timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-01-18T11:59:48.900Z,MISSION_0092,489,8,cabinet_inspection,SITE_BLR_003,12.9715144,77.5945329,53.13,295.99,6.472,0.111,12.11,3.1498,0.158,295.9897,-0.84766,-0.02404,0.0134,0.52983,-0.0249,-0.0027,-9.8541,0.6846,0.8119,0.1648,0.2185,3,10,0.56,0.87,0.21,23.597,25.88,53.5,33.7,11762.0,8598,8805,8891,8711,50.8,50.7,50.1,49.7,2.824,2.691,2.924,2.899,2.41,108.6,23.4,72.9,1014.93,-32.79,-1.07,1.82,19.4,30.1,27.9,0,no_anomaly,0.0,0,0,0,0,12.9715144,77.5945329,53.13,0.0
2024-01-18T11:59:49.000Z,MISSION_0092,490,8,cabinet_inspection,SITE_BLR_003,12.9715152,77.5945383,53.15,291.75,6.82,0.095,11.68,3.3632,-2.8158,291.7525,-0.82763,-0.01051,0.03679,0.55997,0.0351,-0.0038,-9.8263,-0.3507,0.2663,0.0817,0.1473,3,14,0.85,0.63,0.31,23.704,23.34,53.4,32.5,11741.0,8891,8709,8393,8536,48.1,51.0,49.9,48.9,2.786,2.688,2.859,2.782,2.51,114.3,23.5,73.1,1015.05,-30.25,0.78,1.18,18.5,32.9,25.9,0,no_anomaly,0.0,0,0,0,0,12.9715152,77.5945383,53.15,0.0
2024-01-18T11:59:49.100Z,MISSION_0092,491,8,cabinet_inspection,SITE_BLR_003,12.9715154,77.5945379,53.19,289.18,6.85,0.143,11.69,-0.7226,-0.6886,289.1847,-0.815,0.00862,0.00124,0.5794,-0.0362,0.0078,-9.8457,0.4931,0.4487,-0.3753,0.1696,3,15,0.59,0.78,0.35,23.631,22.71,53.3,32.8,11721.0,8710,8608,8893,8610,49.8,51.2,49.4,47.9,2.777,2.583,2.907,2.709,2.33,108.0,24.2,72.7,1015.08,-29.06,0.8,1.72,17.9,32.1,23.9,0,no_anomaly,0.0,0,0,0,0,12.9715154,77.5945379,53.19,0.0
2024-01-18T11:59:49.200Z,MISSION_0092,492,8,cabinet_inspection,SITE_BLR_003,12.9715172,77.5945338,53.24,290.26,6.733,0.025,11.8,-2.1269,-0.2334,290.2624,-0.8203,0.01639,-0.00894,0.57163,-0.1014,0.0126,-9.8333,-0.2918,-1.1158,-0.1794,0.1893,3,12,0.8,0.92,0.35,23.574,18.27,53.2,34.0,11701.0,8593,8651,8742,8961,49.8,50.0,49.0,50.1,2.827,2.974,2.563,3.004,2.42,107.8,24.3,72.7,1014.7,-32.87,-0.41,1.44,20.2,32.7,25.9,0,no_anomaly,0.0,0,0,0,0,12.9715172,77.5945338,53.24,0.0
2024-01-18T11:59:49.300Z,MISSION_0092,493,8,cabinet_inspection,SITE_BLR_003,12.9715153,77.5945358,53.23,292.81,7.032,0.068,11.84,-1.8307,-3.5414,292.8149,-0.83222,0.03039,0.0169,0.55336,-0.0427,0.0604,-9.8176,-0.779,0.6447,-0.0861,0.1106,3,11,0.71,1.05,0.36,23.61,20.68,53.1,34.3,11680.0,8790,8931,8790,8762,46.2,47.0,50.7,50.8,2.707,2.586,2.782,3.033,2.08,109.7,23.6,73.2,1015.05,-27.98,-1.42,1.77,16.0,37.8,25.1,0,no_anomaly,0.0,0,0,0,0,12.9715153,77.5945358,53.23,0.0
2024-01-18T11:59:49.400Z,MISSION_0092,494,8,cabinet_inspection,SITE_BLR_003,12.9715127,77.5945329,53.18,295.52,7.113,0.115,12.25,0.1455,-3.1408,295.5182,-0.84551,0.01355,0.02386,0.53325,0.057,0.0078,-9.8097,-0.4088,-0.1234,-0.44,0.2118,3,13,0.58,1.07,0.23,23.592,24.64,53.0,33.9,11660.0,8687,8560,8868,8603,49.0,49.6,48.9,53.2,2.845,2.813,2.908,2.846,2.42,109.8,23.9,72.9,1014.56,-30.25,2.18,1.48,17.6,34.5,24.8,0,no_anomaly,0.0,0,0,0,0,12.9715127,77.5945329,53.18,0.0
2024-01-18T11:59:49.500Z,MISSION_0092,495,8,cabinet_inspection,SITE_BLR_003,12.9715136,77.5945346,53.1,298.29,7.176,0.065,12.06,2.1193,-2.8133,298.2854,-0.85827,-0.00328,0.03055,0.51227,0.0429,0.0377,-9.9255,-0.8919,0.2247,-0.0802,0.1474,3,19,0.67,0.95,0.27,23.559,20.79,52.9,33.4,11639.0,8870,8839,8731,8646,49.8,48.2,50.3,49.2,3.04,2.819,2.755,2.578,1.44,109.4,24.0,73.8,1014.71,-30.94,-1.11,1.26,19.8,37.4,27.2,0,no_anomaly,0.0,0,0,0,0,12.9715136,77.5945346,53.1,0.0
2024-01-18T11:59:49.600Z,MISSION_0092,496,8,cabinet_inspection,SITE_BLR_003,12.971517,77.5945344,53.17,297.1,7.322,0.117,11.78,-3.9752,-1.828,297.1007,-0.85219,0.0379,-0.00449,0.52184,-0.0845,-0.0476,-9.8461,-0.573,0.1826,-0.3572,0.0871,3,15,0.66,0.76,0.25,23.577,24.91,52.8,33.0,11619.0,8645,8720,8886,8380,49.0,50.4,50.3,51.6,2.852,2.856,2.895,2.815,2.11,105.4,23.7,73.3,1014.47,-28.55,0.23,1.77,18.7,38.2,27.3,0,no_anomaly,0.0,0,0,0,0,12.971517,77.5945344,53.17,0.0
2024-01-18T11:59:49.700Z,MISSION_0092,497,8,cabinet_inspection,SITE_BLR_003,12.9715205,77.5945345,53.19,295.97,7.057,0.105,11.47,2.2775,-4.1698,295.9732,-0.84758,0.00244,0.04137,0.52905,0.004,0.0131,-9.7553,-0.5133,0.5155,-0.116,0.0823,3,10,0.66,1.17,0.35,23.645,19.64,52.7,33.1,11599.0,8537,8663,8715,8888,48.2,51.4,51.3,48.6,2.847,2.767,2.758,2.654,2.59,101.8,23.9,73.0,1015.03,-32.48,-1.39,2.05,15.3,30.9,27.7,0,no_anomaly,0.0,0,0,0,0,12.9715205,77.5945345,53.19,0.0
2024-01-18T11:59:49.800Z,MISSION_0092,498,8,cabinet_inspection,SITE_BLR_003,12.971525,77.5945341,53.2,296.59,7.009,0.115,11.11,-0.5187,-1.9907,296.5892,-0.85058,0.01298,0.0124,0.52553,0.1227,0.0365,-9.8219,0.8531,-0.2191,0.4549,0.2107,3,18,0.59,0.85,0.2,23.532,26.46,52.6,33.2,11578.0,8884,8552,8927,8653,50.9,50.4,48.7,47.0,2.469,2.848,2.837,2.979,1.05,97.1,24.1,74.4,1014.8,-26.91,-0.62,1.43,20.1,33.5,26.9,0,no_anomaly,0.0,0,0,0,0,12.971525,77.5945341,53.2,0.0
2024-01-18T11:59:49.900Z,MISSION_0092,499,8,cabinet_inspection,SITE_BLR_003,12.971523,77.5945269,53.26,296.44,7.142,0.071,11.82,-5.8631,-0.9899,296.4397,-0.8487,0.04802,-0.0196,0.52633,0.0844,0.0042,-9.7907,-0.6975,-0.6054,0.0081,0.2397,3,17,0.72,1.02,0.24,23.527,20.81,52.5,33.3,11558.0,8555,8825,8693,8617,50.2,49.0,49.6,50.5,3.037,2.886,2.615,2.775,0.86,98.8,24.3,74.1,1014.93,-26.63,2.04,1.08,14.5,29.5,22.3,0,no_anomaly,0.0,0,0,0,0,12.971523,77.5945269,53.26,0.0
2024-01-18T11:59:50.000Z,MISSION_0092,500,8,cabinet_inspection,SITE_BLR_003,12.9715201,77.5945271,53.37,297.14,7.434,0.082,12.04,2.7866,-1.1115,297.1374,-0.8531,-0.01569,0.02095,0.5211,0.2303,-0.0207,-9.9079,-0.0651,-0.5112,-0.0886,0.1721,3,11,0.75,0.82,0.2,23.581,28.19,52.4,33.8,11538.0,8733,8907,8601,8799,52.5,49.9,49.7,49.9,2.797,2.37,2.818,2.763,2.6,107.6,24.2,73.2,1014.6,-28.61,-0.53,1.67,17.8,36.4,26.1,0,no_anomaly,0.0,0,0,0,0,12.9715201,77.5945271,53.37,0.0
2024-01-18T11:59:50.100Z,MISSION_0092,501,8,cabinet_inspection,SITE_BLR_003,12.9715179,77.5945246,53.46,296.06,7.515,0.118,12.41,1.2696,-2.8658,296.0571,-0.84814,0.00384,0.02708,0.52906,0.0826,0.0955,-9.7764,0.0292,1.2231,0.2127,0.0319,3,16,0.6,0.84,0.2,23.64,23.41,52.4,32.6,11517.0,8590,8947,8688,8780,50.3,51.8,51.5,51.9,2.693,2.862,2.728,2.477,1.81,99.7,23.7,72.0,1014.45,-31.34,0.73,1.63,17.8,33.8,25.2,0,no_anomaly,0.0,0,0,0,0,12.9715179,77.5945246,53.46,0.0
2024-01-18T11:59:50.200Z,MISSION_0092,502,8,cabinet_inspection,SITE_BLR_003,12.9715167,77.5945292,53.51,293.2,7.94,0.036,12.17,-2.4698,-2.6222,293.1976,-0.83415,0.03058,0.00724,0.55064,-0.0081,-0.0062,-9.8031,0.3684,0.3753,-0.6631,0.1249,3,12,0.68,0.83,0.4,23.574,22.72,52.3,33.2,11497.0,8591,8591,8824,9033,48.8,52.7,49.6,50.4,2.561,2.849,2.802,2.538,2.07,97.5,24.0,72.3,1014.6,-28.52,-0.11,1.38,21.7,32.6,26.0,0,no_anomaly,0.0,0,0,0,0,12.9715167,77.5945292,53.51,0.0
2024-01-18T11:59:50.300Z,MISSION_0092,503,8,cabinet_inspection,SITE_BLR_003,12.9715178,77.5945345,53.49,291.85,8.132,0.085,11.7,1.6282,-2.9022,291.8492,-0.82815,0.00242,0.02893,0.55975,0.2068,0.1318,-9.8292,-0.9096,-0.1381,0.2924,0.184,3,17,0.71,0.96,0.28,23.53,20.71,52.2,33.6,11476.0,8790,8733,8793,8770,50.4,47.0,51.6,50.0,2.736,2.91,2.795,2.823,3.28,110.2,23.7,72.5,1014.54,-31.43,-1.27,1.32,20.1,33.5,26.5,0,no_anomaly,0.0,0,0,0,0,12.9715178,77.5945345,53.49,0.0
2024-01-18T11:59:50.400Z,MISSION_0092,504,8,cabinet_inspection,SITE_BLR_003,12.9715193,77.5945395,53.5,290.8,8.083,0.106,11.23,2.5059,-1.8379,290.7995,-0.82303,-0.00889,0.02561,0.56735,0.016,-0.0406,-9.8281,-0.377,0.6249,-0.1772,0.2233,3,14,0.5,1.17,0.2,23.589,21.51,52.1,34.0,11456.0,8572,8682,8754,8722,50.6,45.6,50.2,48.9,2.914,3.039,2.569,2.578,2.0,106.6,24.2,74.2,1014.62,-30.89,0.65,1.3,14.8,35.8,26.1,0,no_anomaly,0.0,0,0,0,0,12.9715193,77.5945395,53.5,0.0
2024-01-18T11:59:50.500Z,MISSION_0092,505,8,cabinet_inspection,SITE_BLR_003,12.9715199,77.5945368,53.48,290.48,8.133,0.066,11.36,0.0256,0.6822,290.482,-0.82154,-0.00358,-0.00476,0.57012,0.0507,0.0147,-9.6963,-0.094,0.629,-0.511,0.1047,3,15,0.74,1.02,0.26,23.683,24.4,52.0,33.9,11436.0,8945,8623,8650,8834,47.2,47.3,51.2,48.9,2.638,2.847,3.064,2.432,1.38,104.2,23.9,72.8,1014.5,-27.21,0.53,1.39,21.3,29.3,26.7,0,no_anomaly,0.0,0,0,0,0,12.9715199,77.5945368,53.48,0.0
2024-01-18T11:59:50.600Z,MISSION_0092,506,8,cabinet_inspection,SITE_BLR_003,12.9715191,77.5945405,53.57,288.91,8.128,0.128,11.18,-0.3955,-2.1926,288.9089,-0.81346,0.01393,0.01356,0.58129,0.0721,0.1003,-9.7856,-0.4626,0.5342,-0.3131,0.1443,3,10,0.7,1.08,0.25,23.486,23.02,51.9,31.6,11415.0,8820,8804,8691,8469,51.2,51.9,50.2,52.7,2.693,3.018,2.709,3.011,3.3,101.1,24.2,74.0,1014.73,-31.95,0.49,1.4,20.0,31.1,25.8,0,no_anomaly,0.0,0,0,0,0,12.9715191,77.5945405,53.57,0.0
2024-01-18T11:59:50.700Z,MISSION_0092,507,8,cabinet_inspection,SITE_BLR_003,12.9715187,77.5945416,53.47,287.31,7.766,0.06,11.15,0.1781,-2.0326,287.3053,-0.80533,0.00926,0.01521,0.59256,0.0092,0.1218,-9.8233,0.788,-0.9419,-0.5229,0.1344,3,20,0.73,0.95,0.25,23.497,17.86,51.8,33.0,11395.0,8666,8558,8771,8810,47.2,46.0,49.3,51.8,2.759,2.972,2.865,2.915,2.53,104.4,23.8,73.5,1014.96,-35.26,-2.01,1.24,21.4,29.9,29.6,0,no_anomaly,0.0,0,0,0,0,12.9715187,77.5945416,53.47,0.0
2024-01-18T11:59:50.800Z,MISSION_0092,508,8,cabinet_inspection,SITE_BLR_003,12.9715156,77.5945425,53.37,287.96,7.482,0.145,11.37,-2.2561,-1.1277,287.9581,-0.80849,0.02171,-0.00362,0.5881,0.0685,0.0116,-9.8009,-0.1763,0.853,0.2227,0.1429,3,15,0.63,0.96,0.32,23.596,25.69,51.7,33.2,11375.0,8932,8951,8782,8807,47.1,52.7,50.4,47.7,2.848,2.755,2.797,2.532,1.17,103.5,23.6,72.7,1015.01,-24.6,-0.35,1.62,20.4,37.5,29.1,0,no_anomaly,0.0,0,0,0,0,12.9715156,77.5945425,53.37,0.0
2024-01-18T11:59:50.900Z,MISSION_0092,509,8,cabinet_inspection,SITE_BLR_003,12.9715191,77.5945425,53.4,288.45,7.616,0.115,11.05,2.517,-1.7556,288.4458,-0.8112,-0.00886,0.02526,0.58415,-0.1347,0.064,-9.8568,-0.032,0.5817,0.5911,0.2052,3,20,0.91,0.73,0.4,23.473,26.24,51.6,33.6,11354.0,8543,8514,8702,8562,51.5,54.1,49.8,48.7,2.769,2.775,2.593,2.928,2.04,102.4,24.1,72.6,1014.84,-31.56,-1.15,1.37,19.2,35.3,26.7,0,no_anomaly,0.0,0,0,0,0,12.9715191,77.5945425,53.4,0.0
2024-01-18T11:59:51.000Z,MISSION_0092,510,8,descent,SITE_BLR_003,12.9715234,77.5945415,52.4,288.63,7.053,0.112,10.73,3.5177,-2.2029,288.6281,-0.81204,-0.01372,0.03351,0.58248,0.0245,-0.0594,-9.7774,0.3261,-0.0447,0.6338,0.0962,3,14,0.8,0.83,0.28,23.524,19.23,51.5,34.3,11334.0,8738,8684,8753,8699,50.8,47.8,50.4,45.9,2.46,2.805,2.613,2.785,1.86,97.8,23.5,72.7,1014.51,-27.87,0.57,1.32,16.4,32.1,25.3,0,no_anomaly,0.0,0,0,0,0,12.9715234,77.5945415,52.4,0.0
2024-01-18T11:59:51.100Z,MISSION_0092,511,8,descent,SITE_BLR_003,12.9715243,77.5945424,51.4,289.69,6.927,0.103,10.59,-0.2266,-5.0576,289.6942,-0.81677,0.02702,0.03494,0.57527,-0.0982,0.0068,-9.8297,0.1805,-0.1223,-0.3397,0.1141,3,10,0.7,0.93,0.21,23.559,17.96,51.4,33.5,11314.0,8640,8354,8662,8518,48.0,52.6,48.3,48.3,2.854,2.78,2.889,3.132,2.26,96.6,23.7,73.1,1014.63,-31.49,-1.39,1.87,18.1,33.9,27.8,0,no_anomaly,0.0,0,0,0,0,12.9715243,77.5945424,51.4,0.0
2024-01-18T11:59:51.200Z,MISSION_0092,512,8,descent,SITE_BLR_003,12.9715282,77.5945414,50.4,290.69,7.142,0.091,10.32,-1.3967,-3.2502,290.6883,-0.82199,0.02615,0.0164,0.56866,-0.0687,-0.1052,-9.8317,-0.4173,-0.0177,0.3623,0.1602,3,15,0.6,0.7,0.21,23.498,22.39,51.3,33.4,11293.0,8731,8712,8716,8901,47.8,49.0,51.5,51.8,2.912,2.797,2.944,3.113,2.24,98.9,23.8,73.6,1014.7,-31.0,-1.09,1.9,21.4,36.6,28.3,0,no_anomaly,0.0,0,0,0,0,12.9715282,77.5945414,50.4,0.0
2024-01-18T11:59:51.300Z,MISSION_0092,513,8,descent,SITE_BLR_003,12.9715263,77.5945342,49.4,289.42,7.27,0.037,11.0,1.7429,-0.6984,289.4228,-0.8162,-0.00889,0.01376,0.57754,-0.1109,-0.0776,-9.7754,0.9703,1.0917,0.2515,0.2196,3,20,0.66,1.17,0.29,23.498,20.79,51.2,33.1,11273.0,8472,8410,8775,8578,51.6,52.6,48.8,48.3,2.981,2.67,2.71,2.715,0.98,103.6,23.8,73.3,1015.03,-32.46,-0.41,1.7,18.2,33.9,24.6,0,no_anomaly,0.0,0,0,0,0,12.9715263,77.5945342,49.4,0.0
2024-01-18T11:59:51.400Z,MISSION_0092,514,8,descent,SITE_BLR_003,12.9715256,77.594539,48.4,289.36,7.084,0.112,10.71,0.2827,-1.6837,289.3572,-0.81585,0.00648,0.01341,0.57807,0.0572,-0.0858,-9.8341,0.7602,-0.5067,-0.1029,0.1848,3,11,0.73,0.84,0.31,23.57,16.77,51.1,33.5,11252.0,8645,8645,8308,8621,52.1,49.2,50.4,49.2,2.739,2.522,2.636,2.666,2.16,102.3,24.0,73.1,1014.79,-23.24,1.13,1.73,19.2,38.1,24.4,0,no_anomaly,0.0,0,0,0,0,12.9715256,77.594539,48.4,0.0
2024-01-18T11:59:51.500Z,MISSION_0092,515,8,descent,SITE_BLR_003,12.971531,77.5945373,47.4,290.39,7.296,0.044,10.38,0.0142,-2.8618,290.3929,-0.82086,0.01415,0.02057,0.57058,0.0839,-0.0558,-9.8082,-0.7011,0.5327,0.0093,0.1529,3,12,0.81,0.86,0.31,23.511,22.69,51.1,34.0,11232.0,8403,8626,8724,8723,51.1,50.6,53.9,49.4,3.021,2.331,2.846,2.873,1.17,101.2,23.8,73.8,1014.77,-31.15,-2.1,1.33,20.5,38.1,26.0,0,no_anomaly,0.0,0,0,0,0,12.971531,77.5945373,47.4,0.0
2024-01-18T11:59:51.600Z,MISSION_0092,516,8,descent,SITE_BLR_003,12.9715276,77.5945376,46.4,287.69,6.944,0.042,10.64,1.4422,-4.0443,287.6859,-0.8071,0.01066,0.03591,0.58923,-0.036,-0.0625,-9.8756,0.4703,-0.6412,0.0234,0.1526,3,19,0.58,0.84,0.2,23.566,25.56,51.0,33.0,11212.0,8462,8264,8931,8549,48.5,50.4,53.1,49.7,2.739,2.967,2.942,2.819,1.8,104.6,23.9,72.4,1014.86,-31.36,0.28,1.95,18.9,38.0,26.8,0,no_anomaly,0.0,0,0,0,0,12.9715276,77.5945376,46.4,0.0
2024-01-18T11:59:51.700Z,MISSION_0092,517,8,descent,SITE_BLR_003,12.9715291,77.594537,45.4,288.27,7.006,0.111,10.56,0.8143,-0.7642,288.2746,-0.81041,-0.00185,0.00957,0.58578,-0.2025,-0.1007,-9.9187,1.2413,-0.643,0.144,0.1848,3,12,0.79,0.97,0.23,23.471,20.33,50.9,32.2,11191.0,8802,9005,8752,8475,52.4,48.3,49.8,54.7,2.86,2.725,2.797,2.627,2.44,103.5,24.3,73.7,1014.98,-30.52,0.56,1.41,15.3,37.3,25.3,0,no_anomaly,0.0,0,0,0,0,12.9715291,77.594537,45.4,0.0
2024-01-18T11:59:51.800Z,MISSION_0092,518,8,descent,SITE_BLR_003,12.9715285,77.5945364,44.4,288.58,6.465,0.11,10.65,-0.9632,0.3667,288.5848,-0.81199,0.00496,-0.0075,0.5836,-0.0702,0.0125,-9.7802,0.6511,0.3131,0.0181,0.1911,3,12,0.61,0.9,0.2,23.511,25.36,50.8,34.2,11171.0,8676,8792,8687,8599,52.7,50.9,50.5,48.2,2.832,2.653,2.755,2.741,2.68,100.6,23.6,72.8,1014.98,-27.22,-1.16,2.1,17.5,37.0,24.4,0,no_anomaly,0.0,0,0,0,0,12.9715285,77.5945364,44.4,0.0
2024-01-18T11:59:51.900Z,MISSION_0092,519,8,descent,SITE_BLR_003,12.9715307,77.5945383,43.4,290.06,6.992,0.069,10.33,-0.6447,-2.2015,290.0573,-0.81921,0.01562,0.01252,0.57314,0.0251,-0.0426,-9.7556,0.2192,-1.2306,-0.105,0.1297,3,16,0.66,0.69,0.24,23.531,18.95,50.7,32.6,11151.0,8766,8926,8488,8579,51.2,48.5,52.2,49.1,2.657,2.775,2.825,2.611,2.22,102.0,23.7,73.0,1014.91,-28.09,0.89,1.0,20.3,33.4,23.0,0,no_anomaly,0.0,0,0,0,0,12.9715307,77.5945383,43.4,0.0
2024-01-18T11:59:52.000Z,MISSION_0092,520,8,descent,SITE_BLR_003,12.9715323,77.594541,42.4,289.74,6.95,0.101,9.99,2.3903,-2.2923,289.7354,-0.81772,-0.00555,0.02836,0.57488,0.1197,-0.0507,-9.8175,0.1137,-0.0563,-0.4814,0.0658,3,11,0.88,0.96,0.29,23.457,28.31,50.6,33.6,11130.0,8827,8655,8752,8483,49.3,47.5,49.8,49.0,2.74,2.724,2.872,2.932,2.83,106.5,24.0,73.3,1014.75,-31.97,-0.76,1.21,17.9,35.2,28.1,0,no_anomaly,0.0,0,0,0,0,12.9715323,77.594541,42.4,0.0
2024-01-18T11:59:52.100Z,MISSION_0092,521,8,descent,SITE_BLR_003,12.97153,77.5945413,41.4,291.39,6.687,0.057,10.17,0.3176,-0.0453,291.3863,-0.82603,-0.00207,0.00189,0.56362,-0.0972,0.0369,-9.7941,0.9052,-0.123,-0.0922,0.1121,3,14,0.73,0.94,0.22,23.58,19.45,50.5,33.2,11110.0,8663,8463,8899,8594,50.5,47.6,51.4,49.1,2.972,2.7,2.839,2.513,2.4,101.7,24.0,73.4,1014.44,-29.29,-0.08,2.02,18.2,32.3,25.1,0,no_anomaly,0.0,0,0,0,0,12.97153,77.5945413,41.4,0.0
2024-01-18T11:59:52.200Z,MISSION_0092,522,8,descent,SITE_BLR_003,12.9715301,77.5945393,40.4,291.41,6.485,0.134,10.31,-0.544,-2.5064,291.4088,-0.82588,0.01624,0.01539,0.56341,-0.0103,0.013,-9.7394,-0.2279,0.2795,0.1206,0.1346,3,14,0.77,0.72,0.2,23.602,16.2,50.4,33.9,11089.0,8637,8466,8455,8839,49.7,51.7,51.2,54.0,2.867,2.749,2.948,2.761,2.39,100.9,23.8,73.7,1014.37,-27.5,1.26,1.02,18.8,35.9,25.5,0,no_anomaly,0.0,0,0,0,0,12.9715301,77.5945393,40.4,0.0
2024-01-18T11:59:52.300Z,MISSION_0092,523,8,descent,SITE_BLR_003,12.97153,77.5945436,39.4,290.97,6.092,0.088,10.01,-2.0954,-1.634,290.9719,-0.82362,0.02314,0.00139,0.56667,-0.1782,-0.0101,-9.7939,0.0277,0.0476,-0.6501,0.1721,3,10,0.79,0.67,0.2,23.573,20.71,50.3,33.1,11069.0,8636,8539,8731,8700,49.4,47.7,54.0,49.2,2.961,2.738,2.714,2.969,2.37,113.0,23.6,73.8,1014.68,-36.44,0.01,1.0,20.5,36.2,26.7,0,no_anomaly,0.0,0,0,0,0,12.97153,77.5945436,39.4,0.0
2024-01-18T11:59:52.400Z,MISSION_0092,524,8,descent,SITE_BLR_003,12.971528,77.5945445,38.4,291.98,5.846,0.126,10.12,2.2859,-3.7026,291.9756,-0.82868,0.00154,0.03793,0.55843,0.0345,-0.008,-9.7917,0.2807,-0.9398,-0.2393,0.0787,3,13,0.76,0.93,0.39,23.573,21.15,50.2,33.4,11049.0,8852,8495,8310,8806,54.8,50.1,47.4,52.2,2.793,2.89,2.642,2.851,1.43,110.5,23.6,73.3,1015.11,-33.21,1.24,1.58,19.1,39.0,26.4,0,no_anomaly,0.0,0,0,0,0,12.971528,77.5945445,38.4,0.0
2024-01-18T11:59:52.500Z,MISSION_0092,525,8,descent,SITE_BLR_003,12.97153,77.5945433,37.4,292.9,5.51,0.05,10.03,-0.0804,-2.2551,292.9032,-0.83325,0.01146,0.01601,0.55255,0.076,0.0482,-9.823,-0.3435,0.1783,0.121,0.0654,3,12,0.6,0.78,0.22,23.566,25.99,50.1,32.9,11028.0,8447,8743,8837,8479,50.6,50.8,50.4,52.5,3.073,2.819,2.895,2.52,3.01,111.4,24.2,73.2,1014.67,-30.83,0.05,1.5,17.1,37.9,25.5,0,no_anomaly,0.0,0,0,0,0,12.97153,77.5945433,37.4,0.0
2024-01-18T11:59:52.600Z,MISSION_0092,526,8,descent,SITE_BLR_003,12.9715291,77.5945443,36.4,293.7,5.863,0.139,10.04,-0.7032,-2.7526,293.695,-0.83688,0.01827,0.01675,0.54682,0.0091,-0.0907,-9.8869,0.4151,-1.1473,0.1493,0.0688,3,16,0.71,1.1,0.23,23.534,19.33,50.0,32.4,11008.0,8552,8444,8582,8557,50.4,48.6,51.3,50.8,3.107,2.653,2.706,2.856,1.58,103.9,23.7,73.5,1014.95,-30.03,-1.05,1.13,17.8,36.9,27.6,0,no_anomaly,0.0,0,0,0,0,12.9715291,77.5945443,36.4,0.0
2024-01-18T11:59:52.700Z,MISSION_0092,527,8,descent,SITE_BLR_003,12.9715249,77.5945508,35.4,293.3,6.207,0.106,9.99,1.0404,1.7028,293.2969,-0.83511,-0.01575,-0.00742,0.5498,0.0339,0.0109,-9.8192,-0.5518,0.0524,0.15,0.1281,3,16,0.82,1.15,0.4,23.444,21.43,49.9,33.6,10988.0,8474,8730,8610,8627,51.0,55.0,51.9,48.6,2.784,2.712,2.727,2.76,2.03,106.2,24.0,73.4,1014.43,-29.56,-0.48,1.83,19.2,29.7,26.1,0,no_anomaly,0.0,0,0,0,0,12.9715249,77.5945508,35.4,0.0
2024-01-18T11:59:52.800Z,MISSION_0092,528,8,descent,SITE_BLR_003,12.9715267,77.5945472,34.4,292.3,6.179,0.062,10.06,0.3042,0.5203,292.3025,-0.83049,-0.00473,-0.00229,0.55701,0.0368,0.0488,-9.8504,1.5372,0.6273,-0.0399,0.1152,3,18,0.64,0.6,0.24,23.583,23.94,49.9,33.3,10967.0,8381,8669,8734,8606,49.0,49.3,46.9,51.5,2.986,2.609,2.941,2.981,2.18,101.8,23.9,73.0,1014.85,-29.4,-1.53,1.55,18.4,37.3,26.5,0,no_anomaly,0.0,0,0,0,0,12.9715267,77.5945472,34.4,0.0
2024-01-18T11:59:52.900Z,MISSION_0092,529,8,descent,SITE_BLR_003,12.9715266,77.5945505,33.4,292.17,5.972,0.161,9.86,4.8326,0.7436,292.1722,-0.82897,-0.0386,0.01814,0.55767,-0.1559,0.0573,-9.826,0.0333,-0.2026,-0.1736,0.2143,3,10,0.53,0.62,0.26,23.504,19.86,49.8,33.3,10947.0,8624,8598,8596,8305,50.1,51.4,50.9,52.3,2.613,2.71,2.742,2.594,1.8,101.0,23.7,72.8,1014.5,-31.01,-0.65,1.05,20.5,33.7,26.8,0,no_anomaly,0.0,0,0,0,0,12.9715266,77.5945505,33.4,0.0
