timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-24T12:30:09.800Z,MISSION_0093,1298,9,descent,SITE_CHE_004,13.0825701,80.2707614,2.0,296.58,7.888,0.115,16.0,-0.9209,-2.7432,296.5849,-0.85037,0.01941,0.01614,0.52558,-0.09,-0.0457,-9.8457,0.6937,-0.3013,0.2341,0.1313,3,17,0.75,0.81,0.44,22.272,24.99,0.0,49.3,0.0,7446,7228,7164,7327,71.1,68.2,66.7,64.2,2.87,2.813,2.665,2.492,1.83,79.2,37.9,55.2,1019.7,-29.92,-0.06,1.66,33.2,51.9,39.5,0,no_anomaly,0.0,0,0,0,0,13.0825701,80.2707614,2.0,0.0
2024-02-24T12:30:09.900Z,MISSION_0093,1299,9,descent,SITE_CHE_004,13.0825719,80.2707619,2.0,297.25,7.865,0.045,15.84,-0.2833,-1.8069,297.2544,-0.85367,0.01032,0.01218,0.52057,0.0369,0.0225,-9.805,0.5397,0.071,0.2349,0.1549,3,17,0.81,0.97,0.51,22.267,27.98,0.0,49.1,0.0,7307,7349,7304,7378,66.3,64.5,64.4,63.8,2.812,2.696,2.787,2.754,0.61,70.7,38.2,55.6,1019.66,-38.9,-0.51,1.58,33.6,46.6,39.6,0,no_anomaly,0.0,0,0,0,0,13.0825719,80.2707619,2.0,0.0
2024-02-24T12:30:10.000Z,MISSION_0093,1300,9,descent,SITE_CHE_004,13.0825682,80.2707642,2.0,295.93,8.163,0.074,16.31,2.3775,-0.2783,295.9313,-0.84757,-0.0163,0.01306,0.53027,-0.0335,0.0366,-9.8191,-0.3022,0.0067,-0.4255,0.1566,3,10,0.66,0.73,0.27,22.303,23.41,0.0,50.3,0.0,7113,7249,7523,7072,67.2,68.0,62.6,61.8,2.997,2.511,2.884,2.729,1.63,71.2,38.0,55.8,1019.3,-26.52,0.72,1.69,31.2,50.1,40.4,0,no_anomaly,0.0,0,0,0,0,13.0825682,80.2707642,2.0,0.0
2024-02-24T12:30:10.100Z,MISSION_0093,1301,9,descent,SITE_CHE_004,13.0825719,80.270763,2.0,299.11,7.986,0.072,15.9,-0.9362,-0.8366,299.1084,-0.86203,0.01074,0.00215,0.50674,0.0899,0.0489,-9.8085,1.3681,-0.1779,0.0878,0.0412,3,11,0.64,1.22,0.2,22.219,20.48,0.0,49.5,0.0,7492,7229,7439,7556,65.8,65.3,65.6,63.7,3.075,2.44,2.948,2.749,0.5,72.9,38.3,56.1,1019.45,-31.68,-2.21,1.01,33.2,50.4,41.8,0,no_anomaly,0.0,0,0,0,0,13.0825719,80.270763,2.0,0.0
2024-02-24T12:30:10.200Z,MISSION_0093,1302,9,descent,SITE_CHE_004,13.0825716,80.2707655,2.0,300.45,7.925,0.066,16.05,-1.0328,-2.8155,300.4519,-0.86758,0.02002,0.01685,0.4966,-0.0012,-0.0687,-9.8463,-0.6446,0.4265,-0.0139,0.1209,3,12,0.63,0.89,0.24,22.177,17.68,0.0,49.8,0.0,7266,7223,7440,7354,62.9,65.0,65.9,65.9,2.855,2.674,2.815,2.715,1.23,63.0,38.2,55.3,1019.44,-33.23,-0.35,1.46,31.9,52.9,38.8,0,no_anomaly,0.0,0,0,0,0,13.0825716,80.2707655,2.0,0.0
2024-02-24T12:30:10.300Z,MISSION_0093,1303,9,descent,SITE_CHE_004,13.0825707,80.2707593,2.0,303.15,8.522,0.171,15.83,-2.3812,-2.0994,303.1536,-0.87894,0.02699,0.00622,0.47613,-0.0078,-0.0694,-9.8639,0.1086,0.0562,-0.0993,0.1709,3,10,0.85,0.95,0.33,22.18,19.27,0.0,50.7,0.0,7253,7204,6932,7300,67.5,63.2,65.8,68.8,2.797,2.64,3.203,2.941,0.98,77.6,38.1,55.4,1019.25,-28.92,0.32,1.45,34.1,53.0,39.4,0,no_anomaly,0.0,0,0,0,0,13.0825707,80.2707593,2.0,0.0
2024-02-24T12:30:10.400Z,MISSION_0093,1304,9,descent,SITE_CHE_004,13.0825693,80.2707557,2.0,302.16,8.828,0.11,15.82,-0.3444,-0.3581,302.1623,-0.87529,0.00414,0.00128,0.48357,-0.044,-0.0241,-9.8415,-0.8563,0.5577,-0.1086,0.1037,3,17,0.73,0.77,0.38,22.2,24.28,0.0,49.5,0.0,7636,7239,7591,7272,65.3,65.2,62.9,67.0,2.873,2.629,2.761,2.74,0.64,71.8,37.8,55.7,1019.5,-25.08,-0.9,1.41,34.9,50.1,38.6,0,no_anomaly,0.0,0,0,0,0,13.0825693,80.2707557,2.0,0.0
2024-02-24T12:30:10.500Z,MISSION_0093,1305,9,descent,SITE_CHE_004,13.0825703,80.2707612,2.0,303.27,9.397,0.104,15.97,-4.0889,-1.8792,303.2665,-0.87897,0.03917,-0.00253,0.47526,-0.1477,0.0525,-9.7862,0.7162,-0.0166,-0.2093,0.1793,3,16,0.78,1.12,0.3,22.308,19.68,0.0,49.3,0.0,7354,7359,7052,7659,63.2,65.2,63.6,64.9,2.879,2.776,2.778,2.614,1.48,66.4,37.7,56.2,1019.6,-28.49,0.66,1.67,31.2,45.9,40.5,0,no_anomaly,0.0,0,0,0,0,13.0825703,80.2707612,2.0,0.0
2024-02-24T12:30:10.600Z,MISSION_0093,1306,9,descent,SITE_CHE_004,13.0825725,80.2707656,2.0,302.77,9.51,0.204,15.96,0.519,-1.437,302.7691,-0.8778,0.00203,0.01318,0.47884,-0.0459,0.0294,-9.8701,-0.262,0.2648,-0.3595,0.14,3,12,0.5,0.92,0.2,22.148,24.34,0.0,49.9,0.0,7211,7391,7137,7283,64.6,66.2,65.4,64.5,2.763,2.771,2.841,2.855,0.91,74.0,37.7,56.1,1019.62,-26.4,0.25,1.58,34.9,50.6,42.0,0,no_anomaly,0.0,0,0,0,0,13.0825725,80.2707656,2.0,0.0
2024-02-24T12:30:10.700Z,MISSION_0093,1307,9,descent,SITE_CHE_004,13.0825685,80.2707643,2.0,302.17,9.961,0.103,16.3,-0.2538,-3.1194,302.1684,-0.87498,0.0151,0.02275,0.4834,-0.0588,-0.0115,-9.7271,0.2084,-0.1135,0.2905,0.136,3,17,0.62,0.61,0.2,22.203,21.21,0.0,49.5,0.0,7561,7137,7320,7468,62.4,62.0,67.9,63.2,2.782,2.761,2.728,2.889,1.02,67.3,38.1,56.0,1019.51,-28.13,-0.58,1.19,34.0,44.2,39.5,0,no_anomaly,0.0,0,0,0,0,13.0825685,80.2707643,2.0,0.0
2024-02-24T12:30:10.800Z,MISSION_0093,1308,9,descent,SITE_CHE_004,13.0825662,80.2707663,2.0,303.5,10.171,0.075,16.62,4.2162,-2.785,303.4984,-0.88045,-0.0209,0.0388,0.47208,-0.0288,0.0177,-9.8739,-0.4562,-0.5042,-0.2831,0.1525,3,11,0.8,1.11,0.2,22.238,18.88,0.0,50.6,0.0,7161,7426,7583,7280,63.2,66.7,64.0,66.8,2.683,2.609,2.884,2.731,1.28,74.6,37.8,55.4,1019.54,-27.59,-0.56,1.84,30.4,49.1,41.3,0,no_anomaly,0.0,0,0,0,0,13.0825662,80.2707663,2.0,0.0
2024-02-24T12:30:10.900Z,MISSION_0093,1309,9,descent,SITE_CHE_004,13.0825685,80.2707667,2.0,301.8,10.042,0.091,16.41,1.6718,-0.5712,301.7992,-0.8737,-0.01032,0.01145,0.48622,0.0759,-0.0157,-9.8559,-0.6497,-0.2024,0.2287,0.1622,3,14,0.57,1.19,0.2,22.254,24.59,0.0,50.0,0.0,7331,7431,7416,7366,64.7,65.8,63.0,63.5,2.334,2.844,2.72,2.806,0.99,77.8,37.9,55.3,1019.46,-27.68,-0.27,1.1,31.6,47.2,40.7,0,no_anomaly,0.0,0,0,0,0,13.0825685,80.2707667,2.0,0.0
2024-02-24T12:30:11.000Z,MISSION_0093,1310,9,descent,SITE_CHE_004,13.0825701,80.2707612,2.0,303.42,9.98,0.116,15.98,0.2071,-1.0996,303.4213,-0.88053,0.00296,0.00931,0.47389,-0.1725,-0.0845,-9.7912,-0.5967,-0.2396,0.0961,0.1531,3,19,0.9,0.9,0.45,22.13,18.57,0.0,49.3,0.0,7192,7348,7201,7400,62.8,66.8,62.7,64.5,2.634,3.067,2.94,3.125,0.7,73.7,37.8,55.9,1019.17,-28.14,0.35,1.51,34.5,49.0,41.7,0,no_anomaly,0.0,0,0,0,0,13.0825701,80.2707612,2.0,0.0
2024-02-24T12:30:11.100Z,MISSION_0093,1311,9,descent,SITE_CHE_004,13.0825652,80.2707638,2.0,303.88,9.937,0.105,16.61,-1.1532,-3.3032,303.8831,-0.88192,0.02243,0.0207,0.47041,-0.0828,-0.0236,-9.7358,0.4581,0.9632,0.3101,0.1387,3,18,0.66,0.97,0.32,22.225,26.0,0.0,49.8,0.0,7513,7186,7223,7460,63.2,64.6,67.9,65.1,2.939,2.926,2.72,2.698,0.77,74.9,38.2,55.9,1019.6,-31.07,-1.35,1.26,30.9,51.2,38.8,0,no_anomaly,0.0,0,0,0,0,13.0825652,80.2707638,2.0,0.0
2024-02-24T12:30:11.200Z,MISSION_0093,1312,9,descent,SITE_CHE_004,13.0825644,80.2707602,2.0,305.1,10.307,0.066,16.52,-1.7306,-3.2831,305.1014,-0.88675,0.0266,0.01846,0.46111,0.0042,0.0344,-9.8555,-0.2942,-0.7226,-0.0129,0.191,3,18,0.7,0.74,0.26,22.15,23.82,0.0,50.8,0.0,7405,7288,7032,7358,65.7,65.2,66.5,63.8,2.685,2.745,3.153,2.919,1.12,75.6,37.7,55.4,1019.41,-30.53,0.19,1.69,34.8,48.4,41.4,0,no_anomaly,0.0,0,0,0,0,13.0825644,80.2707602,2.0,0.0
2024-02-24T12:30:11.300Z,MISSION_0093,1313,9,descent,SITE_CHE_004,13.0825667,80.270759,2.0,304.86,10.134,0.079,16.22,-0.216,-1.783,304.8624,-0.88633,0.00887,0.01292,0.46278,-0.0213,0.0688,-9.7618,-0.4237,-0.7659,-0.1131,0.1722,3,17,0.69,1.09,0.31,22.167,20.49,0.0,49.2,0.0,7245,7453,7203,6919,66.1,65.0,63.9,66.1,2.828,2.61,3.066,2.738,0.38,77.8,37.7,55.7,1019.62,-28.25,1.62,1.32,33.2,49.2,39.3,0,no_anomaly,0.0,0,0,0,0,13.0825667,80.270759,2.0,0.0
2024-02-24T12:30:11.400Z,MISSION_0093,1314,9,descent,SITE_CHE_004,13.0825656,80.2707545,2.0,306.91,9.871,0.078,16.15,2.6485,-0.5749,306.9143,-0.8944,-0.01843,0.01481,0.44664,0.07,0.0706,-9.7326,-0.8417,1.1866,0.4621,0.0426,3,14,0.74,0.92,0.32,22.183,21.64,0.0,49.6,0.0,7326,7162,7273,7395,63.6,65.7,65.9,68.9,2.986,2.976,2.913,2.796,0.68,71.9,37.8,55.7,1019.66,-27.71,1.81,1.56,32.4,44.5,39.5,0,no_anomaly,0.0,0,0,0,0,13.0825656,80.2707545,2.0,0.0
2024-02-24T12:30:11.500Z,MISSION_0093,1315,9,descent,SITE_CHE_004,13.0825672,80.270753,2.0,307.9,10.044,0.077,15.92,-2.291,-1.2485,307.9011,-0.89809,0.02274,0.00101,0.43923,0.1039,0.0527,-9.7523,0.822,-0.1019,-0.1783,0.0754,3,17,0.63,0.92,0.36,22.156,25.33,0.0,49.6,0.0,7205,7322,7392,7132,67.1,67.3,65.0,66.4,2.669,2.69,2.743,2.641,0.98,60.4,38.1,56.0,1019.53,-34.06,-0.1,1.46,34.3,47.5,42.1,0,no_anomaly,0.0,0,0,0,0,13.0825672,80.270753,2.0,0.0
2024-02-24T12:30:11.600Z,MISSION_0093,1316,9,descent,SITE_CHE_004,13.0825645,80.2707556,2.0,306.95,9.498,0.114,16.31,2.4619,-2.5613,306.9487,-0.89452,-0.00924,0.02958,0.44595,-0.0118,0.1335,-9.8761,0.6212,-0.2993,-0.2923,0.0366,3,20,0.73,0.72,0.37,22.299,19.04,0.0,49.9,0.0,7147,7583,7477,7406,70.7,65.1,63.2,65.3,2.715,2.941,2.97,2.919,2.11,64.5,37.9,55.8,1019.7,-26.75,1.11,1.53,32.1,49.2,40.8,0,no_anomaly,0.0,0,0,0,0,13.0825645,80.2707556,2.0,0.0
2024-02-24T12:30:11.700Z,MISSION_0093,1317,9,descent,SITE_CHE_004,13.0825674,80.2707572,2.0,306.8,10.041,0.02,16.07,0.5318,-0.8325,306.7984,-0.89413,-0.0009,0.00857,0.44772,0.054,-0.0164,-9.7817,0.299,0.126,0.1396,0.1263,3,17,0.62,0.84,0.3,22.237,23.54,0.0,50.3,0.0,7185,7431,7090,7367,66.5,65.6,68.2,65.7,2.945,2.889,2.671,2.653,1.16,70.4,37.8,56.1,1019.44,-31.38,0.96,1.74,33.3,50.9,41.8,0,no_anomaly,0.0,0,0,0,0,13.0825674,80.2707572,2.0,0.0
2024-02-24T12:30:11.800Z,MISSION_0093,1318,9,descent,SITE_CHE_004,13.0825686,80.2707542,2.0,305.57,10.218,0.027,15.82,2.6032,0.4345,305.5721,-0.88903,-0.02193,0.00702,0.45727,0.053,0.0535,-9.856,-0.8921,0.0196,-0.123,0.0626,3,14,0.82,1.11,0.3,22.212,28.7,0.0,50.0,0.0,7261,7343,7576,7384,69.5,69.6,65.3,63.2,2.752,2.76,2.614,2.58,0.8,71.4,38.1,56.1,1019.34,-29.09,-0.33,1.24,34.9,49.3,43.7,0,no_anomaly,0.0,0,0,0,0,13.0825686,80.2707542,2.0,0.0
2024-02-24T12:30:11.900Z,MISSION_0093,1319,9,descent,SITE_CHE_004,13.0825619,80.2707532,2.0,307.35,10.606,0.052,16.47,0.7425,-4.1376,307.3542,-0.89581,0.0102,0.03523,0.44292,0.1077,-0.0331,-9.8323,0.3827,-0.4327,-0.5425,0.065,3,20,0.67,1.05,0.31,22.222,20.98,0.0,49.0,0.0,7143,7359,7556,7297,64.9,65.1,67.0,62.1,2.96,2.811,3.095,2.772,0.61,66.0,38.0,55.5,1019.81,-32.71,-0.43,1.86,31.2,50.1,39.1,0,no_anomaly,0.0,0,0,0,0,13.0825619,80.2707532,2.0,0.0
2024-02-24T12:30:12.000Z,MISSION_0093,1320,9,descent,SITE_CHE_004,13.0825624,80.2707477,2.0,304.9,10.709,0.117,16.22,0.7669,-2.1327,304.8978,-0.88648,0.00268,0.01959,0.46234,0.0493,-0.0054,-9.8187,0.2167,-0.3928,-0.2689,0.202,3,17,0.65,1.03,0.31,22.163,24.44,0.0,50.1,0.0,7258,7446,7368,7280,63.6,62.2,68.7,64.1,2.752,2.947,2.838,2.907,0.96,65.4,38.0,56.2,1019.51,-32.19,0.4,1.63,28.7,44.3,37.3,0,no_anomaly,0.0,0,0,0,0,13.0825624,80.2707477,2.0,0.0
2024-02-24T12:30:12.100Z,MISSION_0093,1321,9,descent,SITE_CHE_004,13.0825652,80.2707476,2.0,305.94,10.285,0.103,15.92,-4.4282,-1.8418,305.9421,-0.88971,0.04171,-0.00325,0.4546,0.0578,-0.004,-9.7943,-0.1933,0.6591,-0.1906,0.198,3,17,0.76,0.88,0.39,22.245,25.34,0.0,50.1,0.0,7232,7271,7544,7527,67.3,67.2,65.2,64.1,2.733,2.873,2.904,2.923,0.0,72.0,37.9,55.9,1019.36,-34.19,-0.51,1.72,34.5,43.6,37.7,0,no_anomaly,0.0,0,0,0,0,13.0825652,80.2707476,2.0,0.0
2024-02-24T12:30:12.200Z,MISSION_0093,1322,9,descent,SITE_CHE_004,13.0825656,80.2707464,2.0,308.24,10.266,0.012,15.83,-0.6897,-1.6459,308.2396,-0.89956,0.01168,0.0103,0.43652,-0.0257,-0.0621,-9.8447,-0.4703,-0.2818,0.3506,0.1666,3,16,0.56,0.93,0.24,22.184,23.72,0.0,48.9,0.0,7360,7185,7376,7409,63.9,66.2,63.2,68.5,2.71,2.66,2.82,2.64,0.59,72.8,38.1,55.8,1019.76,-30.45,-1.59,1.1,35.5,46.6,38.1,0,no_anomaly,0.0,0,0,0,0,13.0825656,80.2707464,2.0,0.0
2024-02-24T12:30:12.300Z,MISSION_0093,1323,9,descent,SITE_CHE_004,13.0825669,80.270746,2.0,306.48,10.267,0.179,15.68,-1.9726,-4.5688,306.4795,-0.89175,0.0333,0.02784,0.45045,0.1257,0.0082,-9.8122,-0.8321,0.1958,-0.0231,0.1182,3,18,0.55,1.01,0.23,22.167,21.66,0.0,49.7,0.0,7303,7448,7495,7495,63.1,63.3,66.9,64.4,2.769,2.672,2.703,2.786,0.45,77.2,38.2,56.1,1019.82,-31.51,1.02,1.52,34.6,47.5,41.6,0,no_anomaly,0.0,0,0,0,0,13.0825669,80.270746,2.0,0.0
2024-02-24T12:30:12.400Z,MISSION_0093,1324,9,descent,SITE_CHE_004,13.0825698,80.270748,2.0,308.48,10.393,0.168,15.45,1.5101,-1.6314,308.4823,-0.90054,-0.00568,0.01855,0.43433,0.0056,0.0537,-9.8131,0.2652,0.7402,-0.2309,0.1469,3,10,0.51,0.86,0.2,22.221,22.84,0.0,48.8,0.0,7291,7398,7252,7411,64.7,64.4,68.4,64.7,2.843,2.753,2.783,2.883,0.53,77.4,37.7,56.1,1019.58,-30.31,-0.88,1.4,32.7,45.2,39.8,0,no_anomaly,0.0,0,0,0,0,13.0825698,80.270748,2.0,0.0
2024-02-24T12:30:12.500Z,MISSION_0093,1325,9,descent,SITE_CHE_004,13.0825711,80.2707457,2.0,309.05,10.649,-0.007,15.23,-2.0097,-1.8502,309.0526,-0.9024,0.02277,0.00703,0.43023,-0.0548,0.0096,-9.8036,0.846,1.0131,-0.2848,0.1964,3,12,0.69,0.76,0.32,22.1,26.27,0.0,49.7,0.0,7326,7224,7315,7624,68.3,68.1,63.5,61.9,2.933,2.771,2.574,3.133,2.0,72.7,38.1,56.1,1019.62,-28.53,0.07,1.77,36.5,45.1,39.2,0,no_anomaly,0.0,0,0,0,0,13.0825711,80.2707457,2.0,0.0
2024-02-24T12:30:12.600Z,MISSION_0093,1326,9,descent,SITE_CHE_004,13.082569,80.2707407,2.0,310.29,10.283,0.166,15.27,-1.5562,-3.9546,310.2899,-0.90655,0.02682,0.0256,0.42046,-0.0447,-0.0177,-9.8783,0.0654,0.455,0.0688,0.0214,3,11,0.65,0.83,0.27,22.158,24.13,0.0,50.5,0.0,7152,7441,7382,7099,66.8,65.0,66.7,66.3,2.839,2.838,2.998,2.789,1.06,66.3,37.9,55.7,1019.76,-24.82,-1.08,1.75,35.4,47.4,41.1,0,no_anomaly,0.0,0,0,0,0,13.082569,80.2707407,2.0,0.0
2024-02-24T12:30:12.700Z,MISSION_0093,1327,9,descent,SITE_CHE_004,13.0825664,80.2707405,2.0,310.55,10.031,0.067,15.54,-1.4755,-1.9063,310.5511,-0.90804,0.01865,0.00972,0.41836,-0.0421,-0.0655,-9.8507,-0.2046,1.1018,0.0499,0.1067,3,18,0.77,0.68,0.36,22.221,25.99,0.0,49.2,0.0,7815,7517,7343,7235,67.0,63.4,66.2,66.3,3.056,2.698,2.785,2.714,1.11,71.4,37.7,56.6,1019.35,-33.15,-0.83,1.69,33.4,44.7,38.9,0,no_anomaly,0.0,0,0,0,0,13.0825664,80.2707405,2.0,0.0
2024-02-24T12:30:12.800Z,MISSION_0093,1328,9,descent,SITE_CHE_004,13.0825637,80.2707409,2.0,308.98,10.205,0.112,15.84,-0.1008,-3.3979,308.9807,-0.9021,0.01356,0.02638,0.4305,0.0324,0.0277,-9.8735,-0.3881,0.3498,0.0207,0.0855,3,18,0.71,0.78,0.22,22.189,26.36,0.0,50.1,0.0,7497,7389,7056,7262,63.5,65.2,64.3,62.8,2.808,2.745,2.77,2.813,0.55,69.2,37.6,55.7,1019.95,-28.6,-0.6,1.0,38.3,51.5,43.3,0,no_anomaly,0.0,0,0,0,0,13.0825637,80.2707409,2.0,0.0
2024-02-24T12:30:12.900Z,MISSION_0093,1329,9,descent,SITE_CHE_004,13.0825607,80.2707452,2.0,311.29,9.982,0.129,16.3,3.2241,-2.3718,311.2943,-0.91071,-0.01709,0.03044,0.41157,0.0019,0.0331,-9.8217,-0.2011,-0.0347,-0.4265,0.1739,3,18,0.66,0.93,0.27,22.302,23.08,0.0,50.2,0.0,7502,7281,7315,7383,62.1,65.2,66.3,66.1,2.968,2.577,2.818,3.048,1.02,71.6,37.9,56.7,1019.81,-29.08,-0.91,1.73,32.8,46.1,39.9,0,no_anomaly,0.0,0,0,0,0,13.0825607,80.2707452,2.0,0.0
2024-02-24T12:30:13.000Z,MISSION_0093,1330,9,descent,SITE_CHE_004,13.0825602,80.2707438,2.0,311.69,10.121,0.12,16.31,1.2243,-0.4458,311.6888,-0.9124,-0.00816,0.00792,0.40915,0.0394,-0.0878,-9.7104,-0.7001,0.4666,-0.0032,0.0462,3,17,0.72,1.01,0.29,22.123,23.2,0.0,50.6,0.0,7282,7501,7304,7403,63.3,62.4,68.2,64.5,2.568,2.635,2.892,2.942,0.25,70.6,37.9,55.7,1019.37,-30.8,0.8,1.33,31.8,46.5,41.1,0,no_anomaly,0.0,0,0,0,0,13.0825602,80.2707438,2.0,0.0
2024-02-24T12:30:13.100Z,MISSION_0093,1331,9,descent,SITE_CHE_004,13.0825614,80.2707388,2.0,310.02,10.342,0.148,16.03,0.0454,-2.0748,310.025,-0.90625,0.00729,0.01658,0.42234,0.0202,0.0745,-9.7769,-0.3627,-0.0647,0.0872,0.1021,3,14,0.65,0.86,0.34,22.216,23.53,0.0,48.7,0.0,7434,7417,7291,7335,64.2,62.9,65.6,62.2,2.848,2.902,2.935,2.847,1.22,64.2,37.6,55.9,1019.63,-30.32,-3.36,1.34,30.1,49.4,37.6,0,no_anomaly,0.0,0,0,0,0,13.0825614,80.2707388,2.0,0.0
2024-02-24T12:30:13.200Z,MISSION_0093,1332,9,descent,SITE_CHE_004,13.0825608,80.2707415,2.0,307.23,10.084,0.071,16.17,-0.9048,-1.5321,307.2253,-0.89566,0.01301,0.00847,0.44448,0.0004,-0.0251,-9.7508,-0.6988,-0.036,0.267,0.1353,3,20,0.81,0.72,0.4,22.087,19.36,0.0,49.9,0.0,7654,7184,7323,7575,67.0,66.5,66.7,67.1,2.72,2.827,2.895,3.06,0.99,75.5,37.8,56.5,1019.62,-27.59,-1.7,1.71,33.0,47.2,40.6,0,no_anomaly,0.0,0,0,0,0,13.0825608,80.2707415,2.0,0.0
2024-02-24T12:30:13.300Z,MISSION_0093,1333,9,descent,SITE_CHE_004,13.0825604,80.2707402,2.0,304.89,10.216,0.074,16.18,-0.7853,-0.5711,304.8913,-0.88652,0.00838,0.00125,0.4626,-0.0773,0.0057,-9.8558,-0.8227,-0.7655,-0.6752,0.2067,3,13,0.84,0.9,0.29,22.316,28.2,0.0,49.5,0.0,7475,7169,7371,7294,65.4,59.6,65.7,70.3,2.551,2.5,2.855,2.847,1.65,75.1,37.9,55.7,1019.76,-25.57,0.02,1.44,32.6,50.8,37.9,0,no_anomaly,0.0,0,0,0,0,13.0825604,80.2707402,2.0,0.0
2024-02-24T12:30:13.400Z,MISSION_0093,1334,9,descent,SITE_CHE_004,13.0825608,80.270746,2.0,306.92,9.693,0.141,16.32,1.6623,-2.4095,306.9222,-0.89448,-0.00358,0.02529,0.44639,-0.069,0.0286,-9.8086,-0.6541,0.9025,-0.1481,0.1448,3,13,0.61,1.12,0.21,22.138,17.2,0.0,49.8,0.0,7255,7594,7102,7396,65.2,65.9,62.2,67.4,2.985,2.788,2.846,2.615,1.44,73.1,38.0,56.9,1019.61,-30.91,0.1,1.79,35.3,44.2,42.8,0,no_anomaly,0.0,0,0,0,0,13.0825608,80.270746,2.0,0.0
2024-02-24T12:30:13.500Z,MISSION_0093,1335,9,descent,SITE_CHE_004,13.0825643,80.2707488,2.0,307.31,9.561,0.125,16.06,-1.4677,-2.1826,307.3135,-0.89581,0.01993,0.01138,0.44385,0.0282,0.0089,-9.8842,-0.5129,-0.0998,0.3265,0.112,3,10,0.6,0.79,0.2,22.178,25.31,0.0,48.6,0.0,7316,7089,7409,6966,66.7,70.3,61.2,61.1,2.77,2.795,2.614,2.781,0.43,72.0,38.2,56.1,1019.62,-33.06,-1.41,1.57,34.4,54.0,40.8,0,no_anomaly,0.0,0,0,0,0,13.0825643,80.2707488,2.0,0.0
2024-02-24T12:30:13.600Z,MISSION_0093,1336,9,descent,SITE_CHE_004,13.0825635,80.2707476,2.0,307.91,9.926,0.11,16.09,0.9268,1.3629,307.9101,-0.89831,-0.01249,-0.00713,0.43912,0.0231,-0.0651,-9.8089,-0.7089,-0.1518,0.1774,0.0926,3,14,0.68,1.13,0.26,22.118,22.24,0.0,49.4,0.0,7436,7579,7590,7492,62.2,65.9,64.7,67.0,2.485,2.637,2.807,2.729,0.73,71.0,38.2,55.1,1019.82,-30.82,-0.71,1.19,36.6,48.9,41.0,0,no_anomaly,0.0,0,0,0,0,13.0825635,80.2707476,2.0,0.0
2024-02-24T12:30:13.700Z,MISSION_0093,1337,9,descent,SITE_CHE_004,13.0825632,80.2707509,2.0,309.83,10.379,0.069,16.25,0.7925,-5.1441,309.829,-0.90487,0.01277,0.04357,0.42325,0.0121,-0.0724,-9.7697,-0.6778,-0.8971,0.3505,0.0646,3,10,0.88,0.62,0.37,22.178,23.47,0.0,51.6,0.0,7394,7252,7272,7295,67.4,65.2,64.1,62.4,2.67,2.889,2.819,2.779,0.7,67.8,37.6,55.7,1019.67,-29.04,-0.13,1.29,32.4,43.8,43.2,0,no_anomaly,0.0,0,0,0,0,13.0825632,80.2707509,2.0,0.0
2024-02-24T12:30:13.800Z,MISSION_0093,1338,9,descent,SITE_CHE_004,13.0825631,80.2707489,2.0,310.31,10.448,0.149,16.18,-1.6339,-1.7183,310.3135,-0.90718,0.01924,0.00762,0.42024,0.0134,0.0108,-9.819,-0.1686,-0.4947,-0.3806,0.0394,3,13,0.64,1.07,0.2,22.176,21.12,0.0,49.5,0.0,7583,7142,7172,7739,66.6,64.8,64.0,66.0,2.93,2.644,2.695,2.973,0.54,71.4,37.8,56.0,1019.82,-28.4,0.64,1.65,34.7,52.3,42.3,0,no_anomaly,0.0,0,0,0,0,13.0825631,80.2707489,2.0,0.0
2024-02-24T12:30:13.900Z,MISSION_0093,1339,9,descent,SITE_CHE_004,13.0825673,80.2707488,2.0,313.07,10.689,0.092,15.74,-0.7634,-3.7478,313.0672,-0.9167,0.01913,0.02734,0.39819,0.004,-0.0284,-9.7268,-0.4083,0.4064,0.0852,0.1504,3,12,0.71,1.07,0.28,22.119,22.42,0.0,49.7,0.0,7591,7311,7438,7116,66.6,67.3,61.5,63.7,3.173,2.817,2.846,3.002,1.41,72.4,38.3,55.9,1019.7,-31.21,0.69,1.0,30.9,48.6,38.7,0,no_anomaly,0.0,0,0,0,0,13.0825673,80.2707488,2.0,0.0
