timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-10-04T13:43:59.900Z,MISSION_0098,599,7,cabinet_inspection,SITE_JAI_009,26.9124187,75.7872426,32.52,311.18,6.467,0.153,6.72,1.7013,-2.9209,311.1828,-0.91038,-0.00298,0.02934,0.41272,0.2183,0.0223,-9.932,-0.4947,-0.0411,0.1303,0.2439,3,16,0.67,0.91,0.2,23.433,21.58,48.1,49.4,10576.0,7977,7879,7921,7955,65.4,63.0,63.8,66.3,2.671,2.862,2.725,2.655,6.21,108.6,39.2,64.0,1008.85,-32.39,0.45,1.64,32.3,47.6,43.5,0,no_anomaly,0.0,0,0,0,0,26.9124187,75.7872426,32.52,0.0
2024-10-04T13:44:00.000Z,MISSION_0098,600,7,cabinet_inspection,SITE_JAI_009,26.9124215,75.787244,32.5,309.78,6.187,0.145,6.67,2.3234,0.1334,309.7783,-0.90529,-0.01885,0.00755,0.4243,-0.1764,-0.025,-9.7589,0.0922,0.6091,-0.9182,0.1731,3,16,0.71,0.78,0.22,23.403,22.09,48.0,49.2,10558.0,8064,8190,8022,8209,67.1,67.6,67.2,68.5,3.083,2.72,2.759,2.848,7.88,108.7,39.6,64.5,1009.36,-26.97,1.01,2.16,31.8,47.2,40.1,0,no_anomaly,0.0,0,0,0,0,26.9124215,75.787244,32.5,0.0
2024-10-04T13:44:00.100Z,MISSION_0098,601,7,cabinet_inspection,SITE_JAI_009,26.9124214,75.7872402,32.49,311.44,6.624,0.206,7.07,-1.1697,-3.1598,311.4427,-0.91105,0.02064,0.02094,0.41125,0.0246,-0.0596,-9.7935,0.4409,0.2694,-0.184,0.3086,3,17,0.62,0.83,0.27,23.419,20.43,47.9,49.3,10540.0,8066,8151,8273,8190,67.2,63.1,63.8,62.6,2.931,2.946,2.939,2.879,8.15,105.7,39.2,63.7,1009.44,-30.51,-0.15,1.33,35.1,49.0,41.0,0,no_anomaly,0.0,0,0,0,0,26.9124214,75.7872402,32.49,0.0
2024-10-04T13:44:00.200Z,MISSION_0098,602,7,cabinet_inspection,SITE_JAI_009,26.91242,75.7872392,32.41,309.8,5.888,0.089,7.13,-5.611,-3.2044,309.8021,-0.90356,0.05615,0.00454,0.42475,0.0301,0.0046,-9.6954,0.2324,-0.232,-0.0402,0.2422,3,10,0.71,0.99,0.24,23.482,15.86,47.8,49.0,10522.0,8058,7993,8181,8014,66.6,67.3,67.2,67.3,2.787,2.582,2.746,2.984,7.44,114.0,38.9,63.7,1009.03,-32.85,-0.47,1.61,33.3,44.6,41.7,0,no_anomaly,0.0,0,0,0,0,26.91242,75.7872392,32.41,0.0
2024-10-04T13:44:00.300Z,MISSION_0098,603,7,cabinet_inspection,SITE_JAI_009,26.912416,75.7872351,32.51,311.66,5.888,0.103,7.44,-5.286,-1.12,311.6582,-0.91113,0.04607,-0.00997,0.40942,-0.048,0.0428,-9.7814,0.5529,-0.0342,0.3506,0.1863,3,10,0.57,0.68,0.22,23.459,22.76,47.7,48.9,10504.0,8215,8121,7958,7924,65.5,66.5,64.9,70.0,2.749,2.819,2.662,2.844,7.03,109.0,39.4,63.8,1009.39,-30.51,0.8,1.45,34.7,54.6,43.2,0,no_anomaly,0.0,0,0,0,0,26.912416,75.7872351,32.51,0.0
2024-10-04T13:44:00.400Z,MISSION_0098,604,7,cabinet_inspection,SITE_JAI_009,26.9124104,75.7872374,32.48,314.36,5.655,0.08,7.06,1.8974,-2.9134,314.3563,-0.92145,-0.0054,0.02985,0.3873,-0.0964,0.1066,-9.8486,0.6061,-0.144,-0.0338,0.2717,3,17,0.55,0.94,0.25,23.485,22.68,47.7,48.8,10486.0,8070,8280,8009,8100,65.9,65.7,66.2,64.3,2.768,2.817,3.031,2.894,6.83,118.9,39.1,63.6,1008.73,-29.22,-1.27,1.3,35.7,46.3,41.4,0,no_anomaly,0.0,0,0,0,0,26.9124104,75.7872374,32.48,0.0
2024-10-04T13:44:00.500Z,MISSION_0098,605,7,cabinet_inspection,SITE_JAI_009,26.9124104,75.7872374,32.39,314.44,5.5,0.135,7.06,-4.5169,0.5425,314.4447,-0.92136,0.0345,-0.01962,0.38668,0.1342,-0.0329,-9.8197,-0.6634,0.2752,0.3827,0.1765,3,17,0.58,1.08,0.25,23.405,17.67,47.6,49.3,10468.0,8460,8375,7971,8099,66.6,63.7,68.0,63.5,2.648,2.929,2.871,2.717,7.53,109.1,39.4,64.3,1009.33,-31.4,-1.01,1.7,37.9,54.3,41.0,0,no_anomaly,0.0,0,0,0,0,26.9124104,75.7872374,32.39,0.0
2024-10-04T13:44:00.600Z,MISSION_0098,606,7,cabinet_inspection,SITE_JAI_009,26.9124088,75.7872395,32.41,313.01,5.357,0.065,6.81,-2.144,-1.8298,313.0123,-0.91671,0.02352,0.00718,0.3988,0.1203,-0.1008,-9.7854,-0.2906,-0.165,0.3953,0.166,3,16,0.5,1.07,0.27,23.433,19.2,47.5,49.1,10450.0,8093,8227,8276,8186,63.3,69.2,62.6,65.5,2.614,2.777,2.793,2.836,7.33,105.9,39.2,63.1,1009.02,-30.94,-0.65,1.13,31.6,46.4,41.1,0,no_anomaly,0.0,0,0,0,0,26.9124088,75.7872395,32.41,0.0
2024-10-04T13:44:00.700Z,MISSION_0098,607,7,cabinet_inspection,SITE_JAI_009,26.9124073,75.7872391,32.38,311.58,5.156,0.073,6.82,8.8021,-4.4031,311.5808,-0.9099,-0.05423,0.06638,0.40588,-0.2413,-0.0149,-9.7712,-0.3771,-0.112,-0.3402,0.2823,3,17,0.74,0.71,0.32,23.408,25.22,47.4,49.8,10432.0,7858,7893,8084,8049,63.3,66.7,67.6,68.0,2.594,3.054,2.855,2.907,7.21,109.9,39.2,63.9,1008.71,-31.4,0.54,1.84,36.6,51.2,41.1,0,no_anomaly,0.0,0,0,0,0,26.9124073,75.7872391,32.38,0.0
2024-10-04T13:44:00.800Z,MISSION_0098,608,7,cabinet_inspection,SITE_JAI_009,26.9124076,75.7872413,32.36,313.45,5.035,0.125,6.59,3.8931,-4.0333,313.4524,-0.918,-0.01729,0.04572,0.39355,-0.0867,-0.0066,-9.8258,-0.6096,0.4608,-0.6393,0.267,3,20,0.69,0.8,0.21,23.427,19.53,47.3,49.2,10415.0,7979,8244,8047,7805,64.2,66.3,64.9,68.7,2.661,2.927,2.656,2.88,7.53,114.5,39.3,64.9,1009.03,-29.2,1.18,1.56,36.0,47.7,40.7,0,no_anomaly,0.0,0,0,0,0,26.9124076,75.7872413,32.36,0.0
2024-10-04T13:44:00.900Z,MISSION_0098,609,7,cabinet_inspection,SITE_JAI_009,26.9124078,75.7872403,32.39,312.44,4.57,0.073,6.71,-6.1552,-4.2096,312.4391,-0.91237,0.06389,0.01193,0.40418,0.2254,-0.0415,-9.7617,0.5438,-0.5969,-0.0863,0.2489,3,11,0.7,1.0,0.2,23.439,21.66,47.3,49.3,10397.0,8000,8138,8087,7841,67.9,65.4,63.4,65.3,2.817,2.766,3.033,2.669,6.53,102.9,39.4,65.1,1008.87,-30.92,0.74,1.24,32.1,48.3,40.6,0,no_anomaly,0.0,0,0,0,0,26.9124078,75.7872403,32.39,0.0
2024-10-04T13:44:01.000Z,MISSION_0098,610,7,cabinet_inspection,SITE_JAI_009,26.912407,75.7872399,32.39,313.22,4.403,0.268,6.74,-3.6149,-2.1417,313.2162,-0.91696,0.03636,0.00462,0.39729,-0.0632,-0.0538,-9.8497,-0.8412,-0.0623,-0.0479,0.163,3,12,0.83,0.6,0.49,23.373,22.56,47.2,49.4,10379.0,8194,7972,8045,8102,64.6,67.3,64.9,63.5,2.567,2.878,2.853,3.038,6.39,118.7,39.4,64.7,1008.94,-32.81,-0.28,1.48,35.9,54.3,42.6,1,hotspot_moderate,0.899,169,140,57,92,26.9123845,75.7873077,30.97,15.5
2024-10-04T13:44:01.100Z,MISSION_0098,611,7,cabinet_inspection,SITE_JAI_009,26.9124096,75.7872339,32.42,313.11,4.498,0.15,7.43,-6.697,-2.2825,313.1109,-0.91523,0.06149,-0.00499,0.39817,-0.0965,-0.0166,-9.8167,0.4045,-0.6719,0.3528,0.2083,3,13,0.79,1.07,0.33,23.409,16.96,47.1,49.2,10361.0,8097,8008,7742,8044,65.3,70.1,66.7,67.8,2.867,2.926,2.841,3.064,7.31,117.5,39.8,63.9,1009.14,-30.32,-0.69,1.54,34.6,56.3,44.6,1,hotspot_moderate,0.884,169,140,57,92,26.9123845,75.7873077,30.97,16.3
2024-10-04T13:44:01.200Z,MISSION_0098,612,7,cabinet_inspection,SITE_JAI_009,26.9124076,75.7872346,32.4,314.41,4.183,0.036,7.33,1.768,-1.7196,314.4101,-0.92177,-0.00841,0.01981,0.38713,0.1076,-0.0553,-9.9375,0.6679,0.0251,0.2414,0.2949,3,20,0.72,0.86,0.4,23.407,17.31,47.0,48.5,10343.0,8153,8217,7994,7791,65.4,66.1,68.6,64.7,2.733,2.782,2.489,2.93,7.73,106.7,39.3,63.9,1009.08,-30.85,-0.77,1.29,35.5,54.6,38.7,1,hotspot_moderate,0.874,169,140,57,92,26.9123845,75.7873077,30.97,16.2
2024-10-04T13:44:01.300Z,MISSION_0098,613,7,cabinet_inspection,SITE_JAI_009,26.9124053,75.7872316,32.29,316.59,3.977,0.149,7.64,3.4002,-3.3247,316.5925,-0.92863,-0.01683,0.03791,0.36869,0.1656,-0.0254,-9.8303,0.1801,-0.5555,0.3533,0.2621,3,19,0.78,1.13,0.3,23.383,13.91,46.9,50.4,10325.0,8039,8030,8091,8075,69.7,65.3,64.4,64.4,2.843,2.562,3.159,2.531,7.32,115.6,39.4,64.2,1009.09,-32.64,-1.11,1.22,36.6,57.6,40.8,1,hotspot_moderate,0.889,169,140,57,92,26.9123845,75.7873077,30.97,17.8
2024-10-04T13:44:01.400Z,MISSION_0098,614,7,cabinet_inspection,SITE_JAI_009,26.9124025,75.7872367,32.37,316.32,3.961,0.046,7.05,0.8052,-2.8081,316.3244,-0.928,0.00259,0.02536,0.3717,-0.1793,0.0245,-9.8817,1.3968,0.0466,-0.0454,0.2924,3,20,0.72,0.96,0.36,23.33,19.36,46.8,49.8,10307.0,7942,8014,8207,7853,62.8,65.5,61.9,69.4,2.637,2.92,2.892,2.737,5.99,110.0,39.5,63.5,1008.85,-26.96,0.19,1.67,35.4,51.7,40.7,1,hotspot_moderate,0.853,169,140,57,92,26.9123845,75.7873077,30.97,13.0
2024-10-04T13:44:01.500Z,MISSION_0098,615,7,cabinet_inspection,SITE_JAI_009,26.9124025,75.7872427,32.28,316.25,4.037,0.024,6.38,3.8075,-1.688,316.2501,-0.92757,-0.02534,0.02604,0.37188,0.1925,-0.0605,-9.8169,1.0515,-1.1455,-0.3509,0.2324,3,15,0.78,0.79,0.33,23.429,25.54,46.8,48.5,10289.0,8047,7982,7982,7958,68.0,63.1,68.2,64.6,3.074,2.807,2.943,2.839,7.58,115.5,39.3,64.9,1009.09,-25.92,1.35,1.44,37.7,58.6,43.8,1,hotspot_moderate,0.88,169,140,57,92,26.9123845,75.7873077,30.97,18.2
2024-10-04T13:44:01.600Z,MISSION_0098,616,7,cabinet_inspection,SITE_JAI_009,26.9123997,75.7872392,32.26,316.28,4.04,0.075,6.77,3.2948,-1.3374,316.2815,-0.92778,-0.02234,0.02153,0.37184,-0.2414,-0.0053,-9.7546,0.0981,0.7551,-0.1592,0.2396,3,15,0.87,0.87,0.59,23.415,14.97,46.7,49.0,10271.0,8173,8061,8126,7908,66.2,64.1,68.5,67.3,2.907,2.888,3.033,2.782,7.11,119.4,39.1,64.4,1008.86,-26.51,1.17,1.61,31.4,53.1,43.2,1,hotspot_moderate,0.873,169,140,57,92,26.9123845,75.7873077,30.97,14.6
2024-10-04T13:44:01.700Z,MISSION_0098,617,7,cabinet_inspection,SITE_JAI_009,26.9123952,75.7872402,32.25,315.55,3.768,0.073,6.67,0.9968,-3.3948,315.5504,-0.92536,0.00316,0.03071,0.37782,0.0782,0.0826,-9.8795,-0.3815,0.4626,0.0802,0.1906,3,14,0.83,0.81,0.37,23.423,21.45,46.6,49.2,10253.0,7874,8186,8077,7805,66.0,65.4,65.3,68.7,2.604,2.725,2.719,2.563,7.19,122.2,39.5,63.6,1008.77,-31.68,0.24,1.54,34.3,55.8,43.2,1,hotspot_moderate,0.883,169,140,57,92,26.9123845,75.7873077,30.97,16.3
2024-10-04T13:44:01.800Z,MISSION_0098,618,7,cabinet_inspection,SITE_JAI_009,26.9123938,75.7872422,32.23,316.17,4.005,0.102,6.47,-0.2556,-2.7642,316.1691,-0.92744,0.01107,0.02154,0.37318,0.0631,0.0643,-9.8339,0.4515,0.0285,-0.124,0.169,3,18,0.87,0.97,0.25,23.399,24.64,46.5,49.1,10235.0,8088,8095,8043,7980,66.5,62.1,64.0,69.4,2.953,2.635,2.784,2.943,7.63,107.7,39.4,64.2,1008.75,-29.86,0.71,1.41,36.9,57.9,42.3,1,hotspot_moderate,0.906,169,140,57,92,26.9123845,75.7873077,30.97,18.1
2024-10-04T13:44:01.900Z,MISSION_0098,619,7,cabinet_inspection,SITE_JAI_009,26.9123923,75.7872404,32.22,317.47,4.258,0.077,6.7,3.6126,-2.0373,317.4731,-0.93152,-0.02293,0.02799,0.3619,-0.1742,0.0312,-9.8367,-0.2907,0.5848,-0.0641,0.2432,3,19,0.69,1.03,0.23,23.374,25.82,46.4,49.2,10217.0,8158,8127,7994,8007,65.3,62.1,65.3,60.9,2.953,2.553,2.765,2.69,7.96,109.9,39.4,64.6,1008.7,-30.88,-1.74,1.51,33.2,54.7,42.5,1,hotspot_moderate,0.893,169,140,57,92,26.9123845,75.7873077,30.97,15.7
2024-10-04T13:44:02.000Z,MISSION_0098,620,7,cabinet_inspection,SITE_JAI_009,26.9123941,75.7872391,32.22,314.61,4.137,0.164,6.81,-4.1789,-0.8719,314.6085,-0.92182,0.03657,-0.00705,0.38583,-0.0352,0.0221,-9.8091,-0.7291,-0.102,0.195,0.2602,3,18,0.66,1.01,0.39,23.315,23.06,46.4,49.2,10199.0,7930,8092,8127,8471,62.6,65.6,64.4,62.9,2.721,2.88,2.954,2.796,7.4,104.0,39.6,63.2,1008.87,-31.57,-1.0,1.71,31.1,52.8,42.3,1,hotspot_moderate,0.854,169,140,57,92,26.9123845,75.7873077,30.97,13.7
2024-10-04T13:44:02.100Z,MISSION_0098,621,7,cabinet_inspection,SITE_JAI_009,26.9123965,75.7872366,32.34,315.55,4.136,0.135,7.06,-4.4371,-0.7829,315.552,-0.9249,0.03842,-0.00832,0.37818,0.1303,0.0379,-9.833,0.226,-0.3538,0.3444,0.2235,3,14,0.68,0.89,0.36,23.36,15.31,46.3,49.4,10181.0,8051,8023,8194,8341,62.4,69.6,66.8,69.3,2.996,3.1,2.634,2.922,7.86,111.5,39.5,64.0,1009.21,-32.98,-0.46,1.61,35.1,59.1,44.3,1,hotspot_moderate,0.858,169,140,57,92,26.9123845,75.7873077,30.97,18.1
2024-10-04T13:44:02.200Z,MISSION_0098,622,7,cabinet_inspection,SITE_JAI_009,26.9123937,75.7872341,32.3,315.16,4.486,0.103,7.37,-8.7313,-0.6889,315.1577,-0.92153,0.07265,-0.02349,0.38072,0.1233,0.0395,-9.9215,-0.0966,0.2274,0.3392,0.2536,3,12,0.61,0.86,0.25,23.357,20.71,46.2,49.0,10163.0,8031,8190,8049,8128,65.6,66.0,68.0,66.3,2.73,2.938,2.772,2.586,7.93,114.5,39.6,63.7,1008.88,-29.02,0.64,1.69,36.6,56.3,42.0,1,hotspot_moderate,0.886,169,140,57,92,26.9123845,75.7873077,30.97,16.7
2024-10-04T13:44:02.300Z,MISSION_0098,623,7,cabinet_inspection,SITE_JAI_009,26.9123939,75.7872313,32.32,316.38,4.039,0.097,7.68,0.683,-1.8806,316.3837,-0.92833,0.00056,0.01745,0.37135,-0.136,0.0597,-9.8466,0.1148,0.2245,-0.2406,0.2688,3,12,0.66,0.94,0.29,23.427,18.68,46.1,49.2,10145.0,8416,8284,8133,8213,67.2,65.3,66.5,66.5,2.653,2.729,2.539,2.703,8.11,115.0,39.3,64.3,1009.35,-32.41,-0.38,1.14,37.1,55.2,43.3,1,hotspot_moderate,0.843,169,140,57,92,26.9123845,75.7873077,30.97,14.7
2024-10-04T13:44:02.400Z,MISSION_0098,624,7,cabinet_inspection,SITE_JAI_009,26.9123942,75.7872325,32.31,316.78,3.717,0.124,7.54,1.1624,-3.7555,316.7821,-0.92929,0.00264,0.0342,0.36774,0.2194,-0.0425,-9.8773,-0.9628,0.1377,-0.1145,0.2421,3,17,0.86,0.77,0.36,23.394,10.77,46.0,49.4,10128.0,8308,8274,7962,7965,65.9,64.8,68.1,66.3,2.578,3.01,2.665,2.815,6.7,112.2,39.0,63.9,1009.33,-34.17,0.59,1.82,36.8,57.0,43.2,1,hotspot_moderate,0.86,169,140,57,92,26.9123845,75.7873077,30.97,17.5
2024-10-04T13:44:02.500Z,MISSION_0098,625,7,cabinet_inspection,SITE_JAI_009,26.9123883,75.7872288,32.3,316.89,2.897,0.126,8.03,5.9267,-2.2094,316.8866,-0.929,-0.041,0.0369,0.36594,0.2107,-0.011,-9.871,-0.4522,-1.0377,0.1373,0.2603,3,15,0.69,0.85,0.42,23.326,17.09,46.0,48.8,10110.0,8164,8076,7848,8173,64.0,68.1,62.9,66.2,2.895,2.773,2.704,2.774,7.41,108.2,39.5,63.5,1008.74,-27.72,0.51,1.51,35.5,55.3,43.9,1,hotspot_moderate,0.881,169,140,57,92,26.9123845,75.7873077,30.97,16.2
2024-10-04T13:44:02.600Z,MISSION_0098,626,7,cabinet_inspection,SITE_JAI_009,26.9123855,75.7872282,32.28,316.76,2.488,0.04,8.15,-4.9767,-2.2747,316.7601,-0.92827,0.04766,0.00244,0.36883,-0.0498,0.0182,-9.78,-0.1213,0.5131,0.4153,0.2357,3,10,0.52,0.89,0.24,23.364,24.13,45.9,49.1,10092.0,8286,7872,7852,7914,65.3,65.0,65.6,65.4,2.659,2.818,2.68,2.96,7.79,103.7,39.0,63.3,1009.03,-27.78,0.57,1.63,31.1,53.2,41.1,1,hotspot_moderate,0.911,169,140,57,92,26.9123845,75.7873077,30.97,15.7
2024-10-04T13:44:02.700Z,MISSION_0098,627,7,cabinet_inspection,SITE_JAI_009,26.9123881,75.7872289,32.29,318.5,2.724,0.091,8.03,1.4266,-1.5207,318.4996,-0.93504,-0.00694,0.01682,0.35408,-0.0059,-0.0554,-9.7955,-0.2416,-0.7212,-0.1488,0.2836,3,19,0.77,0.73,0.22,23.409,23.42,45.8,50.3,10074.0,8127,7917,7884,7895,64.6,66.1,67.6,64.7,2.741,2.769,2.938,2.796,7.02,113.8,39.4,64.2,1009.31,-22.5,0.75,1.21,36.1,58.7,44.3,1,hotspot_moderate,0.849,169,140,57,92,26.9123845,75.7873077,30.97,19.1
2024-10-04T13:44:02.800Z,MISSION_0098,628,7,cabinet_inspection,SITE_JAI_009,26.9123887,75.7872226,32.24,318.67,2.85,0.13,8.71,1.031,-3.0297,318.6715,-0.93538,0.00091,0.02791,0.35253,-0.1877,0.0639,-9.8175,0.5428,-0.0916,0.4011,0.2926,3,12,0.6,0.84,0.27,23.371,12.76,45.7,48.1,10056.0,8263,7923,8044,7880,68.0,66.4,65.2,64.3,2.832,2.877,2.688,2.608,7.18,117.5,39.2,64.1,1008.9,-35.31,-1.52,1.28,34.1,58.7,39.5,1,hotspot_moderate,0.881,169,140,57,92,26.9123845,75.7873077,30.97,20.2
2024-10-04T13:44:02.900Z,MISSION_0098,629,7,cabinet_inspection,SITE_JAI_009,26.912388,75.7872237,32.25,319.34,2.44,0.119,8.6,3.9752,-0.8443,319.3405,-0.93721,-0.02996,0.01895,0.34696,0.0599,-0.0441,-9.7589,-0.2919,0.1151,-0.3104,0.3072,3,14,0.79,1.02,0.35,23.501,20.2,45.6,48.7,10038.0,7980,8253,8427,8049,67.8,65.5,66.0,62.3,2.838,2.765,2.908,2.933,7.21,109.5,39.4,63.6,1009.05,-28.8,-0.02,1.53,38.0,56.3,43.4,1,hotspot_moderate,0.87,169,140,57,92,26.9123845,75.7873077,30.97,14.4
2024-10-04T13:44:03.000Z,MISSION_0098,630,7,cabinet_inspection,SITE_JAI_009,26.9123888,75.7872233,32.25,320.49,2.709,-0.016,8.62,2.7129,-2.5253,320.4866,-0.94082,-0.01483,0.02873,0.33736,0.1182,-0.044,-9.8543,-0.2492,0.0076,-0.2055,0.1995,3,16,0.8,1.07,0.2,23.331,16.5,45.5,50.7,10020.0,8077,8190,8158,8180,68.2,66.4,65.2,67.5,2.753,2.875,2.953,2.7,7.14,108.6,39.4,64.1,1009.27,-31.01,0.77,1.46,35.7,51.7,42.6,1,hotspot_moderate,0.852,169,140,57,92,26.9123845,75.7873077,30.97,12.6
2024-10-04T13:44:03.100Z,MISSION_0098,631,7,cabinet_inspection,SITE_JAI_009,26.9123839,75.7872205,32.2,320.37,2.813,0.115,9.03,0.8505,0.2022,320.3723,-0.94077,-0.00758,0.00086,0.33897,-0.5154,-0.0505,-9.7777,-0.0845,0.3935,-0.0936,0.1743,3,14,0.65,0.88,0.21,23.387,21.31,45.5,49.4,10002.0,7900,8135,7899,8275,67.0,66.0,66.2,63.7,2.699,2.809,2.765,2.709,6.89,112.0,39.4,65.1,1008.88,-32.78,-0.85,1.32,32.5,55.9,39.3,1,hotspot_moderate,0.841,169,140,57,92,26.9123845,75.7873077,30.97,17.2
2024-10-04T13:44:03.200Z,MISSION_0098,632,8,cabinet_inspection,SITE_JAI_009,26.9123836,75.7872235,32.24,321.33,2.538,0.085,8.71,0.8802,-1.5081,321.3292,-0.94352,-0.00289,0.01496,0.33096,-0.3481,-0.1286,-9.7785,-0.2838,1.6622,0.4396,0.2749,3,18,0.69,0.77,0.31,23.345,21.37,45.4,49.2,9984.0,8082,8057,7976,8192,66.2,63.6,61.2,64.6,2.784,2.817,2.861,2.747,7.31,107.4,39.0,63.3,1009.44,-33.01,-0.41,1.0,34.7,58.3,43.9,1,hotspot_moderate,0.904,169,140,57,92,26.9123845,75.7873077,30.97,17.3
2024-10-04T13:44:03.300Z,MISSION_0098,633,8,cabinet_inspection,SITE_JAI_009,26.9123864,75.787223,32.24,322.03,2.65,0.1,8.7,1.2849,-2.2747,322.0335,-0.94544,-0.00414,0.02241,0.325,-0.1916,0.0445,-9.8384,-0.4924,0.456,-0.4435,0.2618,3,13,0.74,0.92,0.2,23.342,17.25,45.3,48.6,9966.0,8115,7994,7958,7954,64.2,64.7,69.4,67.2,2.622,3.137,2.97,2.766,6.65,115.7,39.1,63.7,1009.05,-32.22,1.29,1.28,35.4,54.1,39.9,1,hotspot_moderate,0.81,169,140,57,92,26.9123845,75.7873077,30.97,15.0
2024-10-04T13:44:03.400Z,MISSION_0098,634,8,cabinet_inspection,SITE_JAI_009,26.9123902,75.7872208,32.23,322.02,2.455,0.142,8.88,2.9092,-2.7656,322.0199,-0.94519,-0.01615,0.03107,0.32463,-0.0032,-0.0134,-9.8003,-0.3341,-0.0468,0.7578,0.2415,3,18,0.68,1.07,0.36,23.382,21.67,45.2,49.2,9948.0,7884,8349,8010,8198,66.8,67.7,67.7,68.0,3.126,3.001,2.716,2.938,6.89,115.5,39.9,63.7,1009.3,-28.43,0.11,1.27,35.6,54.1,40.3,1,hotspot_moderate,0.928,169,140,57,92,26.9123845,75.7873077,30.97,15.3
2024-10-04T13:44:03.500Z,MISSION_0098,635,8,cabinet_inspection,SITE_JAI_009,26.9123925,75.7872226,32.31,321.31,2.377,0.112,8.66,3.1524,-1.3797,321.3085,-0.94322,-0.02196,0.02047,0.33081,0.0823,0.0419,-9.8568,-1.1182,0.5403,0.0514,0.2574,3,19,0.5,1.1,0.2,23.381,12.07,45.1,49.8,9930.0,8071,8411,8132,7978,67.9,63.6,62.7,63.4,2.877,2.968,2.719,2.71,6.36,106.2,39.2,63.8,1008.64,-30.74,0.45,1.46,32.4,55.5,44.7,1,hotspot_moderate,0.856,169,140,57,92,26.9123845,75.7873077,30.97,15.6
2024-10-04T13:44:03.600Z,MISSION_0098,636,8,cabinet_inspection,SITE_JAI_009,26.912393,75.7872204,32.32,322.67,1.896,0.086,8.9,-0.5032,-3.4393,322.6738,-0.94694,0.01376,0.02703,0.31998,0.123,0.0303,-9.7522,0.3106,-1.2661,-0.3613,0.2441,3,19,0.78,0.85,0.29,23.369,21.39,45.1,49.0,9912.0,8187,8158,7815,8125,65.4,64.2,66.5,65.1,2.787,2.896,2.678,3.049,7.93,127.3,39.5,64.1,1009.21,-33.46,0.72,1.33,34.8,56.7,40.4,1,hotspot_moderate,0.877,169,140,57,92,26.9123845,75.7873077,30.97,16.3
2024-10-04T13:44:03.700Z,MISSION_0098,637,8,cabinet_inspection,SITE_JAI_009,26.9123839,75.7872235,32.29,324.3,1.995,0.048,8.7,-9.2158,-1.5626,324.3018,-0.94837,0.08063,-0.01168,0.30653,0.0416,0.0685,-9.762,-0.2125,0.2569,-0.2159,0.2056,3,20,0.8,0.83,0.32,23.456,18.9,45.0,48.7,9894.0,8023,8010,7899,8016,66.9,66.3,63.0,65.4,2.795,2.717,2.722,2.652,5.63,122.8,39.7,63.9,1008.97,-31.19,0.28,1.44,31.2,56.4,42.4,1,hotspot_moderate,0.909,169,140,57,92,26.9123845,75.7873077,30.97,17.8
2024-10-04T13:44:03.800Z,MISSION_0098,638,8,cabinet_inspection,SITE_JAI_009,26.9123842,75.7872233,32.3,324.87,1.887,0.097,8.72,-0.4736,-4.0808,324.872,-0.95272,0.01468,0.0327,0.30172,0.2252,0.013,-9.7804,0.9862,0.1551,0.326,0.3141,3,19,0.89,0.87,0.37,23.41,18.28,44.9,49.6,9876.0,8080,8042,7972,7974,67.4,65.6,64.9,64.9,2.786,2.961,3.016,3.042,7.21,110.5,39.2,64.1,1008.85,-31.8,-0.05,2.12,32.7,56.5,41.9,1,hotspot_moderate,0.877,169,140,57,92,26.9123845,75.7873077,30.97,16.6
2024-10-04T13:44:03.900Z,MISSION_0098,639,8,cabinet_inspection,SITE_JAI_009,26.9123821,75.7872254,32.31,322.17,1.943,0.085,8.54,-2.3706,-1.902,322.1695,-0.94555,0.02495,0.00899,0.32438,0.1512,0.0031,-9.8626,-0.3114,-0.0252,-0.2713,0.2555,3,17,0.63,1.08,0.37,23.311,17.75,44.8,48.6,9858.0,8061,8070,8090,8235,69.1,68.0,70.3,65.9,2.489,2.887,3.1,2.717,6.89,112.5,39.5,63.8,1009.07,-35.64,0.56,1.63,37.9,55.6,42.0,1,hotspot_moderate,0.897,169,140,57,92,26.9123845,75.7873077,30.97,14.2
