timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-02T09:05:49.700Z,MISSION_0094,497,8,cabinet_inspection,SITE_HYD_005,17.3849562,78.4866598,58.12,32.79,8.342,0.141,6.62,0.9451,0.0592,32.787,0.95931,0.00777,0.00282,0.28222,0.0017,0.04,-9.7627,-0.4905,0.1552,-0.0239,0.2231,3,20,0.73,1.03,0.27,23.96,26.44,68.6,34.1,15099.0,7558,7968,7774,7982,48.2,49.4,51.4,51.3,2.86,3.059,2.878,2.692,1.96,228.0,25.6,41.2,1006.05,-32.14,-0.31,1.71,17.1,31.9,27.7,0,no_anomaly,0.0,0,0,0,0,17.3849562,78.4866598,58.12,0.0
2024-04-02T09:05:49.800Z,MISSION_0094,498,8,cabinet_inspection,SITE_HYD_005,17.3849576,78.4866595,58.08,31.65,8.141,0.177,6.52,-0.765,-1.3596,31.6497,0.96203,-0.00319,-0.01323,0.2726,-0.0636,-0.0366,-9.7653,-0.7302,-0.3038,0.2327,0.0988,3,11,0.72,1.0,0.36,24.022,23.71,68.6,35.1,15087.0,7462,7834,7636,7537,54.2,52.2,49.5,47.9,2.792,2.918,2.804,2.923,0.71,225.5,25.3,42.0,1006.56,-30.85,-1.9,1.36,23.5,33.8,28.0,0,no_anomaly,0.0,0,0,0,0,17.3849576,78.4866595,58.08,0.0
2024-04-02T09:05:49.900Z,MISSION_0094,499,8,cabinet_inspection,SITE_HYD_005,17.3849519,78.4866609,58.0,33.8,8.634,0.083,6.9,-2.1277,-1.7144,33.8036,0.95661,-0.01341,-0.01971,0.29038,0.0317,0.0396,-9.8531,-0.1643,-0.251,0.0228,0.1631,3,14,0.8,1.03,0.27,24.03,21.31,68.5,34.8,15075.0,7783,7665,7947,7646,55.0,54.4,52.0,52.4,2.997,3.043,2.729,2.692,1.06,221.6,25.6,41.3,1006.11,-33.47,-0.76,1.94,18.2,29.6,26.9,0,no_anomaly,0.0,0,0,0,0,17.3849519,78.4866609,58.0,0.0
2024-04-02T09:05:50.000Z,MISSION_0094,500,8,cabinet_inspection,SITE_HYD_005,17.3849516,78.4866566,57.99,32.91,8.576,-0.028,7.23,-1.983,-0.1232,32.9132,0.9589,-0.01629,-0.00593,0.28323,-0.0161,-0.0776,-9.8764,0.53,-1.2126,-0.5175,0.1094,3,10,0.71,1.22,0.23,23.973,24.64,68.5,35.1,15062.0,7742,7804,7818,7542,50.3,49.6,51.8,53.5,2.863,3.037,2.651,2.803,2.07,219.7,25.7,42.1,1006.06,-28.84,-0.1,1.42,16.6,31.4,24.6,0,no_anomaly,0.0,0,0,0,0,17.3849516,78.4866566,57.99,0.0
2024-04-02T09:05:50.100Z,MISSION_0094,501,8,cabinet_inspection,SITE_HYD_005,17.3849467,78.4866595,57.92,34.79,8.514,0.236,7.45,-0.3853,-4.1058,34.7901,0.95368,0.0075,-0.03519,0.29865,0.0032,0.0223,-9.8177,-0.7855,-0.1013,0.4234,0.203,3,14,0.72,0.6,0.2,23.948,23.1,68.4,34.1,15050.0,8056,7936,7876,7706,47.5,51.4,50.9,53.4,2.508,2.593,2.795,2.751,2.88,216.0,25.5,41.4,1006.27,-30.36,-0.08,1.34,21.9,33.0,27.3,0,no_anomaly,0.0,0,0,0,0,17.3849467,78.4866595,57.92,0.0
2024-04-02T09:05:50.200Z,MISSION_0094,502,8,cabinet_inspection,SITE_HYD_005,17.3849518,78.4866537,57.88,34.5,8.687,0.15,7.44,1.431,-2.4617,34.5043,0.95463,0.01829,-0.01681,0.29674,0.0324,-0.0668,-9.8394,-0.3806,0.0168,0.0345,0.2114,3,12,0.76,0.93,0.31,23.975,19.9,68.4,34.8,15038.0,7756,7860,7645,7600,54.2,50.9,49.7,51.0,3.098,2.514,2.912,2.838,2.03,230.5,25.4,41.7,1006.84,-27.84,-0.46,1.25,19.6,40.7,29.0,0,no_anomaly,0.0,0,0,0,0,17.3849518,78.4866537,57.88,0.0
2024-04-02T09:05:50.300Z,MISSION_0094,503,8,cabinet_inspection,SITE_HYD_005,17.3849516,78.4866518,57.89,35.98,8.501,0.135,7.61,-2.3039,-0.1723,35.9765,0.95094,-0.01866,-0.00764,0.30873,0.044,0.0063,-9.7806,-0.5196,0.0932,0.162,0.1126,3,14,0.69,0.79,0.26,24.091,24.65,68.3,35.2,15026.0,7432,7837,7651,7589,50.9,51.8,54.2,52.2,2.761,2.586,2.609,2.958,2.01,227.0,25.1,41.7,1006.24,-27.79,-0.13,1.81,23.0,36.8,26.8,0,no_anomaly,0.0,0,0,0,0,17.3849516,78.4866518,57.89,0.0
2024-04-02T09:05:50.400Z,MISSION_0094,504,8,cabinet_inspection,SITE_HYD_005,17.3849592,78.4866544,57.91,34.55,8.371,-0.099,6.81,1.6912,-3.4116,34.5503,0.95423,0.02292,-0.02404,0.29722,-0.0226,-0.0919,-9.784,-0.3521,0.2052,0.2478,0.0356,3,18,0.58,0.87,0.22,23.958,27.27,68.2,35.0,15014.0,7747,7581,8058,7729,48.2,50.4,52.2,48.1,2.655,2.897,2.58,2.893,0.93,227.8,25.3,41.8,1005.92,-27.57,-0.73,1.74,20.4,38.4,26.7,0,no_anomaly,0.0,0,0,0,0,17.3849592,78.4866544,57.91,0.0
2024-04-02T09:05:50.500Z,MISSION_0094,505,8,cabinet_inspection,SITE_HYD_005,17.3849583,78.4866544,57.89,36.12,8.389,0.103,6.87,3.7298,-4.1522,36.1248,0.94923,0.04215,-0.02434,0.31081,0.1283,-0.0728,-9.8782,0.711,0.7998,0.1423,0.1857,3,11,0.67,1.07,0.34,23.896,24.32,68.2,34.1,15001.0,7743,7758,7558,7856,52.4,49.3,55.3,52.6,2.711,2.866,3.028,2.742,1.71,224.3,25.2,40.9,1006.52,-28.64,-0.33,1.13,23.7,36.5,27.0,0,no_anomaly,0.0,0,0,0,0,17.3849583,78.4866544,57.89,0.0
2024-04-02T09:05:50.600Z,MISSION_0094,506,8,cabinet_inspection,SITE_HYD_005,17.3849611,78.4866538,57.89,36.23,8.099,0.142,6.72,2.8999,2.252,36.2349,0.95009,0.01794,0.02654,0.31033,0.0636,0.0263,-9.9041,0.8457,0.6202,-0.2115,0.1078,3,11,0.8,0.76,0.35,24.018,24.77,68.1,35.0,14989.0,7619,7532,7659,7953,49.3,55.2,52.2,51.3,2.935,2.944,2.477,2.79,2.48,234.7,25.3,42.2,1006.52,-25.72,-0.3,1.51,20.6,36.5,25.6,0,no_anomaly,0.0,0,0,0,0,17.3849611,78.4866538,57.89,0.0
2024-04-02T09:05:50.700Z,MISSION_0094,507,8,cabinet_inspection,SITE_HYD_005,17.3849636,78.4866554,57.99,37.19,8.224,0.055,6.41,0.9043,-2.8167,37.192,0.94741,0.01531,-0.02078,0.31897,0.1466,0.0202,-9.8834,0.1601,0.052,0.32,0.0293,3,20,0.5,1.05,0.2,23.949,16.77,68.1,34.7,14977.0,7931,7742,7571,7582,50.2,50.5,54.0,51.8,2.649,2.715,2.889,2.576,1.3,234.1,25.4,42.1,1006.33,-28.71,-1.41,1.15,20.2,30.3,29.0,0,no_anomaly,0.0,0,0,0,0,17.3849636,78.4866554,57.99,0.0
2024-04-02T09:05:50.800Z,MISSION_0094,508,8,cabinet_inspection,SITE_HYD_005,17.3849652,78.4866565,57.99,37.21,7.98,0.107,6.2,-1.0084,-2.0966,37.207,0.94761,-0.0025,-0.02015,0.3188,-0.0632,-0.0586,-9.8157,-0.4142,-0.1831,0.174,0.1826,3,19,0.61,0.93,0.28,23.928,18.37,68.0,34.7,14965.0,7803,7839,7922,7712,54.4,49.8,55.1,50.9,2.687,2.914,2.955,2.972,1.69,223.5,25.3,41.8,1006.36,-25.77,-1.1,1.77,21.2,36.8,27.1,0,no_anomaly,0.0,0,0,0,0,17.3849652,78.4866565,57.99,0.0
2024-04-02T09:05:50.900Z,MISSION_0094,509,8,cabinet_inspection,SITE_HYD_005,17.3849666,78.48666,57.92,38.28,7.583,0.05,5.8,0.782,-1.0805,38.2821,0.94463,0.00954,-0.00667,0.32793,0.0325,-0.0659,-9.7505,-0.6606,0.5688,-0.1139,0.0407,3,12,0.53,0.71,0.2,24.001,24.48,68.0,35.0,14952.0,7995,7951,7853,7705,48.4,55.5,49.2,50.8,2.647,2.918,2.652,2.93,2.01,221.5,25.0,41.7,1006.37,-31.22,-0.16,1.9,22.6,32.7,26.4,0,no_anomaly,0.0,0,0,0,0,17.3849666,78.48666,57.92,0.0
2024-04-02T09:05:51.000Z,MISSION_0094,510,8,descent,SITE_HYD_005,17.3849668,78.4866575,56.92,38.25,7.573,0.172,6.0,3.1263,-1.7956,38.251,0.9442,0.0309,-0.00586,0.32788,0.0828,-0.0931,-9.7843,-0.3633,-0.5449,-0.3763,0.1106,3,19,0.82,0.6,0.3,23.936,22.41,67.9,34.9,14940.0,7692,7708,7813,7894,52.9,50.7,50.6,51.2,2.685,3.091,2.665,2.539,2.37,221.6,25.3,41.4,1006.21,-29.32,0.03,1.54,24.3,35.1,30.0,0,no_anomaly,0.0,0,0,0,0,17.3849668,78.4866575,56.92,0.0
2024-04-02T09:05:51.100Z,MISSION_0094,511,8,descent,SITE_HYD_005,17.3849681,78.4866555,55.92,35.5,7.595,0.123,6.09,-0.2322,-1.6454,35.5045,0.95229,0.00245,-0.01429,0.30484,-0.1059,-0.0608,-9.7644,0.9901,0.8455,0.3311,0.0458,3,11,0.76,0.91,0.37,23.957,18.6,67.9,35.2,14928.0,8027,7817,7669,7747,47.8,51.7,54.5,50.0,2.681,2.866,2.763,3.011,1.97,219.3,25.1,41.8,1006.59,-31.53,0.4,1.42,24.8,34.6,31.9,0,no_anomaly,0.0,0,0,0,0,17.3849681,78.4866555,55.92,0.0
2024-04-02T09:05:51.200Z,MISSION_0094,512,8,descent,SITE_HYD_005,17.3849669,78.4866569,54.92,36.07,7.33,0.088,6.05,-2.5734,-2.2259,36.0723,0.95058,-0.01534,-0.02542,0.30907,-0.2584,-0.0518,-9.8058,-0.2768,-0.2696,0.3033,0.1215,3,10,0.83,0.6,0.39,24.041,22.94,67.8,34.9,14916.0,7707,7825,7787,7614,52.9,52.6,51.6,51.2,2.624,3.025,2.858,2.797,1.62,217.1,25.4,41.5,1006.66,-29.83,0.73,1.0,21.1,32.7,24.0,0,no_anomaly,0.0,0,0,0,0,17.3849669,78.4866569,54.92,0.0
2024-04-02T09:05:51.300Z,MISSION_0094,513,8,descent,SITE_HYD_005,17.3849607,78.4866518,53.92,38.15,7.699,0.131,6.93,-3.0446,-1.8244,38.1532,0.94477,-0.0199,-0.02372,0.32628,0.0671,-0.0099,-9.721,-0.1871,0.3285,0.1904,0.1608,3,10,0.54,0.76,0.2,24.077,22.95,67.7,35.5,14904.0,7953,7759,7770,7675,51.1,53.0,54.7,53.3,2.712,3.155,2.733,2.745,1.47,232.8,25.7,40.8,1006.81,-28.64,0.54,1.32,23.7,38.4,27.1,0,no_anomaly,0.0,0,0,0,0,17.3849607,78.4866518,53.92,0.0
2024-04-02T09:05:51.400Z,MISSION_0094,514,8,descent,SITE_HYD_005,17.3849625,78.4866505,52.92,38.1,7.32,-0.018,6.92,0.066,-1.7982,38.1017,0.94511,0.00567,-0.01464,0.32638,-0.0249,-0.0479,-9.8177,0.0651,-0.3701,0.2708,0.1528,3,14,0.57,0.8,0.2,24.059,20.5,67.7,34.4,14891.0,7876,7574,7730,7750,50.9,53.1,48.4,51.9,2.519,2.843,2.865,2.817,2.47,223.6,25.1,42.4,1006.71,-27.86,-0.4,1.65,22.0,33.9,26.1,0,no_anomaly,0.0,0,0,0,0,17.3849625,78.4866505,52.92,0.0
2024-04-02T09:05:51.500Z,MISSION_0094,515,8,descent,SITE_HYD_005,17.3849632,78.4866527,51.92,41.78,7.179,0.101,6.67,-1.4873,-2.5523,41.7827,0.93405,-0.00418,-0.02543,0.35621,0.0399,-0.0156,-9.796,-0.7531,-0.147,0.1634,0.1518,3,18,0.82,0.83,0.23,23.886,25.66,67.6,35.0,14879.0,7804,7553,7600,7898,50.5,49.4,49.6,54.5,2.793,2.761,3.019,2.713,1.74,224.2,25.4,42.2,1006.04,-30.27,-0.17,1.4,19.2,31.9,25.3,0,no_anomaly,0.0,0,0,0,0,17.3849632,78.4866527,51.92,0.0
2024-04-02T09:05:51.600Z,MISSION_0094,516,8,descent,SITE_HYD_005,17.3849623,78.4866554,50.92,40.83,7.351,0.121,6.5,-3.6523,-2.5094,40.8349,0.93672,-0.02222,-0.03163,0.34794,0.0249,-0.0542,-9.8122,0.0531,-0.2544,-0.2853,0.0579,3,14,0.68,0.86,0.23,23.872,22.98,67.6,34.7,14867.0,7612,7878,8067,7748,46.1,50.6,51.1,52.4,2.66,2.729,2.918,2.882,1.91,222.5,25.4,42.0,1006.59,-28.01,-0.9,1.36,23.1,38.6,26.0,0,no_anomaly,0.0,0,0,0,0,17.3849623,78.4866554,50.92,0.0
2024-04-02T09:05:51.700Z,MISSION_0094,517,8,descent,SITE_HYD_005,17.3849608,78.4866591,49.92,38.89,7.189,0.092,6.3,-2.1518,-0.118,38.8945,0.94279,-0.01736,-0.00722,0.33286,0.0643,0.0171,-9.8428,0.1329,0.3117,0.1169,0.1407,3,12,0.63,0.87,0.29,23.948,23.48,67.5,34.4,14855.0,7502,7450,7472,7709,48.1,51.6,49.1,51.5,2.765,2.673,2.698,2.963,1.84,221.6,25.4,41.4,1006.51,-32.93,1.7,1.18,20.1,32.3,27.7,0,no_anomaly,0.0,0,0,0,0,17.3849608,78.4866591,49.92,0.0
2024-04-02T09:05:51.800Z,MISSION_0094,518,8,descent,SITE_HYD_005,17.3849661,78.4866596,48.92,37.26,7.061,0.051,5.87,-2.8101,-3.1063,37.2588,0.94718,-0.01457,-0.03351,0.3186,-0.0055,-0.0291,-9.8399,-0.0729,0.2197,0.0885,0.1283,3,16,0.54,1.09,0.32,23.848,16.84,67.5,34.9,14842.0,7706,7582,7587,7854,51.9,51.7,53.2,48.4,2.645,2.737,3.086,2.524,1.22,219.2,25.5,41.3,1006.46,-32.2,0.66,1.87,21.6,35.1,28.7,0,no_anomaly,0.0,0,0,0,0,17.3849661,78.4866596,48.92,0.0
2024-04-02T09:05:51.900Z,MISSION_0094,519,8,descent,SITE_HYD_005,17.3849651,78.4866585,47.92,38.88,6.642,0.098,6.04,-1.653,-2.8898,38.8833,0.9427,-0.00521,-0.02857,0.33236,-0.0079,0.0494,-9.7938,0.8683,-0.0458,0.145,0.1988,3,19,0.59,1.16,0.2,23.901,20.7,67.4,34.9,14830.0,7713,7602,7633,7824,49.8,50.8,48.8,54.6,2.874,3.039,2.922,2.713,2.62,228.4,25.2,41.6,1006.36,-23.33,-0.76,1.56,21.3,39.6,31.1,0,no_anomaly,0.0,0,0,0,0,17.3849651,78.4866585,47.92,0.0
2024-04-02T09:05:52.000Z,MISSION_0094,520,8,descent,SITE_HYD_005,17.3849683,78.4866542,46.92,40.43,6.655,0.062,6.2,3.174,-3.7107,40.4346,0.93723,0.03716,-0.0208,0.34611,-0.0692,0.0628,-9.8887,0.1704,-0.3901,0.7568,0.1814,3,10,0.59,0.84,0.26,23.979,22.13,67.4,33.6,14818.0,7525,7809,7862,7724,51.5,53.6,52.4,52.6,2.841,3.029,2.98,2.872,1.92,224.8,25.5,41.2,1006.25,-32.61,-0.39,1.08,16.3,30.2,24.1,0,no_anomaly,0.0,0,0,0,0,17.3849683,78.4866542,46.92,0.0
2024-04-02T09:05:52.100Z,MISSION_0094,521,8,descent,SITE_HYD_005,17.3849688,78.4866527,45.92,41.06,6.256,0.084,6.31,3.7389,-2.4953,41.0623,0.93551,0.03818,-0.00894,0.35111,0.0423,0.0098,-9.839,0.4142,-0.4437,0.4502,0.1167,3,16,0.7,0.97,0.39,23.912,25.28,67.3,35.1,14806.0,7936,7659,7485,7625,51.0,50.4,47.6,54.0,2.803,2.787,2.692,2.727,1.84,225.7,25.4,41.8,1006.53,-25.3,0.99,1.39,22.6,38.6,28.2,0,no_anomaly,0.0,0,0,0,0,17.3849688,78.4866527,45.92,0.0
2024-04-02T09:05:52.200Z,MISSION_0094,522,8,descent,SITE_HYD_005,17.3849655,78.4866529,44.92,43.15,6.55,0.025,6.5,-5.1066,-2.9528,43.1528,0.92912,-0.03195,-0.04031,0.36619,-0.0916,0.0253,-9.8466,-0.142,-0.5082,-0.0662,0.1598,3,14,0.64,1.0,0.27,23.954,19.72,67.2,35.1,14793.0,7678,7874,7673,7682,49.6,46.2,48.5,49.7,2.896,3.023,2.859,2.842,2.13,227.3,25.3,41.7,1006.24,-29.63,1.53,1.33,21.3,35.8,26.6,0,no_anomaly,0.0,0,0,0,0,17.3849655,78.4866529,44.92,0.0
2024-04-02T09:05:52.300Z,MISSION_0094,523,8,descent,SITE_HYD_005,17.3849621,78.4866474,43.92,43.21,6.8,0.083,7.21,2.622,-0.5615,43.2071,0.92946,0.02308,0.00387,0.36819,-0.0451,-0.0465,-9.7717,0.1122,-0.3541,-0.317,0.2203,3,19,0.78,0.82,0.35,23.965,21.24,67.2,34.8,14781.0,7579,7507,7732,7721,47.1,50.8,49.8,49.8,2.539,2.966,2.787,2.747,1.53,232.2,25.1,41.8,1005.83,-31.2,-0.7,1.26,16.9,37.6,26.1,0,no_anomaly,0.0,0,0,0,0,17.3849621,78.4866474,43.92,0.0
2024-04-02T09:05:52.400Z,MISSION_0094,524,8,descent,SITE_HYD_005,17.3849637,78.4866493,42.92,42.21,7.17,0.096,6.94,-0.0558,-3.0852,42.2131,0.93258,0.00924,-0.02529,0.35996,-0.0132,0.0204,-9.933,0.5011,0.1653,-0.4244,0.1367,3,19,0.64,0.69,0.2,23.875,18.61,67.1,34.5,14769.0,7525,7737,7564,7751,54.4,48.4,47.8,52.0,2.813,3.027,2.628,2.511,2.5,224.8,25.7,40.9,1006.23,-30.16,-0.54,1.78,23.1,34.0,31.8,0,no_anomaly,0.0,0,0,0,0,17.3849637,78.4866493,42.92,0.0
2024-04-02T09:05:52.500Z,MISSION_0094,525,8,descent,SITE_HYD_005,17.3849647,78.4866535,41.92,43.79,7.273,0.147,6.49,1.35,-3.0512,43.7943,0.92734,0.02086,-0.02031,0.37307,0.0163,-0.011,-9.8467,0.5482,-0.0419,-0.0531,0.1301,3,10,0.82,0.81,0.36,23.951,22.87,67.1,34.3,14757.0,7631,7682,7565,7810,51.8,52.5,49.5,50.5,2.899,3.181,2.974,2.995,1.85,231.4,25.3,42.1,1006.37,-32.56,2.19,1.52,18.5,30.8,29.7,0,no_anomaly,0.0,0,0,0,0,17.3849647,78.4866535,41.92,0.0
2024-04-02T09:05:52.600Z,MISSION_0094,526,8,descent,SITE_HYD_005,17.3849625,78.4866512,40.92,44.78,7.506,0.038,6.85,0.4213,-4.4366,44.7762,0.92387,0.01814,-0.03439,0.38072,-0.0338,-0.0511,-9.7625,0.0772,-0.9278,-0.4563,0.1065,3,19,0.9,1.23,0.29,23.923,20.84,67.0,34.4,14745.0,7869,7346,7694,8078,50.4,49.3,50.6,50.6,2.723,2.921,2.735,2.536,1.29,217.4,25.8,42.1,1006.54,-33.82,-1.13,1.21,21.3,36.1,27.9,0,no_anomaly,0.0,0,0,0,0,17.3849625,78.4866512,40.92,0.0
2024-04-02T09:05:52.700Z,MISSION_0094,527,8,descent,SITE_HYD_005,17.384963,78.4866557,39.92,46.82,7.415,0.179,6.43,-2.4829,-0.3044,46.8236,0.91748,-0.01883,-0.01105,0.39719,-0.0161,-0.0022,-9.8425,-1.1065,-0.7915,0.0999,0.1815,3,10,0.69,1.06,0.29,23.945,21.5,67.0,34.5,14732.0,7433,7552,7586,7578,53.7,52.7,49.7,53.8,2.613,3.057,2.692,2.966,1.26,223.3,25.4,41.9,1006.26,-28.02,1.21,1.3,21.0,32.2,26.7,0,no_anomaly,0.0,0,0,0,0,17.384963,78.4866557,39.92,0.0
2024-04-02T09:05:52.800Z,MISSION_0094,528,8,descent,SITE_HYD_005,17.3849658,78.4866522,38.92,48.56,7.191,0.094,6.54,-1.0789,1.4064,48.563,0.91138,-0.01363,0.00732,0.41128,-0.0606,0.0365,-9.8568,0.2093,-0.7385,-0.1169,0.1837,3,14,0.86,0.86,0.39,23.971,23.24,66.9,34.6,14720.0,7711,7614,7699,7829,50.8,53.5,52.2,57.6,2.971,2.798,2.648,2.752,1.41,222.0,25.7,42.2,1006.39,-30.09,0.3,1.94,22.3,40.0,29.2,0,no_anomaly,0.0,0,0,0,0,17.3849658,78.4866522,38.92,0.0
2024-04-02T09:05:52.900Z,MISSION_0094,529,8,descent,SITE_HYD_005,17.3849656,78.4866565,37.92,49.19,7.241,0.186,6.18,0.7184,-3.4196,49.1868,0.90878,0.01811,-0.02452,0.41615,-0.0588,-0.0709,-9.8409,-0.1943,0.1417,-0.1112,0.0575,3,19,0.7,0.71,0.31,23.957,18.82,66.9,35.2,14708.0,7731,7691,7671,7889,52.2,51.6,48.7,52.5,2.973,2.498,2.601,2.959,1.28,228.5,25.2,42.1,1006.2,-29.81,1.37,1.88,16.6,37.7,27.9,0,no_anomaly,0.0,0,0,0,0,17.3849656,78.4866565,37.92,0.0
2024-04-02T09:05:53.000Z,MISSION_0094,530,8,descent,SITE_HYD_005,17.3849692,78.4866567,36.92,47.31,7.069,0.179,5.92,5.7531,-1.4685,47.3059,0.9145,0.0511,0.00841,0.40125,-0.0684,0.0683,-9.8217,-0.5158,0.3975,0.0756,0.1547,3,12,0.74,0.84,0.26,23.958,26.2,66.8,34.5,14696.0,7695,7620,7557,7536,52.3,50.1,49.5,53.2,2.98,2.651,2.806,2.833,1.74,227.3,25.4,41.5,1006.47,-32.63,0.39,1.69,17.8,35.5,25.4,0,no_anomaly,0.0,0,0,0,0,17.3849692,78.4866567,36.92,0.0
2024-04-02T09:05:53.100Z,MISSION_0094,531,8,descent,SITE_HYD_005,17.3849715,78.4866564,35.92,47.6,7.179,0.118,5.8,-2.1244,-1.0081,47.6,0.91483,-0.01341,-0.01553,0.40331,-0.1713,-0.0241,-9.7571,0.4821,-0.7363,0.3428,0.159,3,14,0.77,0.87,0.41,23.911,23.14,66.7,34.9,14683.0,7411,7970,7477,7618,51.6,51.9,50.5,49.8,2.696,2.836,3.16,2.67,1.69,213.3,25.1,42.2,1006.33,-27.45,0.73,1.17,20.4,30.8,25.1,0,no_anomaly,0.0,0,0,0,0,17.3849715,78.4866564,35.92,0.0
2024-04-02T09:05:53.200Z,MISSION_0094,532,8,descent,SITE_HYD_005,17.3849702,78.4866544,34.92,47.38,7.335,0.174,6.06,1.4611,-1.1599,47.3814,0.91555,0.01574,-0.00415,0.40186,0.011,-0.02,-9.834,0.0212,0.0916,-0.0496,0.1279,3,20,0.78,1.07,0.24,23.875,22.8,66.7,34.8,14671.0,7512,7472,7400,7574,49.7,49.6,55.3,52.4,2.837,2.808,2.539,2.879,1.97,220.8,25.3,42.0,1006.15,-28.58,0.71,1.64,23.4,35.5,27.5,0,no_anomaly,0.0,0,0,0,0,17.3849702,78.4866544,34.92,0.0
2024-04-02T09:05:53.300Z,MISSION_0094,533,8,descent,SITE_HYD_005,17.3849668,78.4866552,33.92,43.79,7.237,0.106,6.21,2.6492,-4.8707,43.7902,0.92642,0.03727,-0.0308,0.37338,0.0998,-0.0527,-9.7552,-1.1355,0.022,-0.2452,0.1056,3,16,0.72,0.86,0.29,23.909,22.21,66.6,34.1,14659.0,7680,7647,7514,7722,50.0,52.4,47.3,47.1,2.765,3.099,2.762,2.925,1.88,226.7,25.6,41.8,1006.17,-29.58,0.64,1.38,19.0,32.6,28.2,0,no_anomaly,0.0,0,0,0,0,17.3849668,78.4866552,33.92,0.0
2024-04-02T09:05:53.400Z,MISSION_0094,534,8,descent,SITE_HYD_005,17.3849677,78.4866504,32.92,43.14,6.815,0.083,6.59,0.4473,-0.5336,43.1427,0.92994,0.00534,-0.0029,0.36767,-0.1206,-0.0512,-9.8043,-0.049,0.9353,-0.1553,0.172,3,13,0.73,0.91,0.37,23.94,18.17,66.6,34.8,14647.0,7405,7665,7547,7536,48.5,50.2,49.9,51.8,2.846,2.932,2.885,2.727,2.69,221.9,25.5,41.5,1006.32,-32.19,-0.78,1.58,20.0,32.3,26.2,0,no_anomaly,0.0,0,0,0,0,17.3849677,78.4866504,32.92,0.0
2024-04-02T09:05:53.500Z,MISSION_0094,535,8,descent,SITE_HYD_005,17.3849694,78.4866459,31.92,46.44,6.99,0.144,6.92,-3.3976,0.2154,46.4415,0.91857,-0.02798,-0.00996,0.39415,-0.0724,0.0045,-9.7588,-0.1598,0.1571,-0.0495,0.2015,3,17,0.55,1.13,0.21,23.971,20.73,66.5,34.6,14635.0,7394,7570,7697,7679,52.1,49.2,52.5,49.6,2.615,2.804,2.89,2.796,1.86,221.1,25.3,41.2,1006.38,-31.42,0.7,1.66,22.1,35.0,28.0,0,no_anomaly,0.0,0,0,0,0,17.3849694,78.4866459,31.92,0.0
2024-04-02T09:05:53.600Z,MISSION_0094,536,8,descent,SITE_HYD_005,17.3849706,78.4866433,30.92,45.6,7.11,0.019,7.1,-1.5633,-4.0347,45.5962,0.92141,0.00107,-0.03773,0.38677,-0.0174,0.0084,-9.8385,-0.8646,-0.1627,0.1582,0.1396,3,18,0.8,0.74,0.25,23.902,29.29,66.5,34.8,14622.0,7600,7420,7446,7486,51.0,50.8,53.2,50.3,2.849,2.875,2.901,2.909,1.47,223.0,25.5,41.6,1006.24,-28.57,-0.28,1.45,17.4,38.1,25.4,0,no_anomaly,0.0,0,0,0,0,17.3849706,78.4866433,30.92,0.0
2024-04-02T09:05:53.700Z,MISSION_0094,537,8,descent,SITE_HYD_005,17.3849686,78.4866447,29.92,44.21,6.521,0.123,7.08,-0.3442,-3.5141,44.2051,0.92611,0.00875,-0.02954,0.376,0.0492,0.036,-9.8447,0.1796,0.7491,0.4002,0.107,3,17,0.69,0.83,0.2,24.049,24.55,66.4,34.4,14610.0,7449,7739,7278,7586,50.7,53.9,51.7,50.7,2.789,3.019,2.943,2.724,2.22,229.7,25.3,41.1,1006.48,-35.73,0.22,1.38,21.3,37.3,31.6,0,no_anomaly,0.0,0,0,0,0,17.3849686,78.4866447,29.92,0.0
