timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-10T14:48:31.800Z,MISSION_0095,918,9,descent,SITE_KOL_006,22.5728009,88.3639646,2.0,240.68,0.025,0.166,23.49,-4.642,-3.9241,240.6768,-0.5032,0.04997,-0.01765,0.86254,-0.1991,-0.0619,-9.8436,-0.098,1.4733,0.2794,0.1567,3,12,0.78,1.08,0.27,22.585,15.93,11.3,45.2,2478.0,7316,7500,7285,7388,66.2,61.2,64.6,59.7,2.948,2.766,2.758,2.77,4.74,222.6,34.9,42.5,1010.12,-30.25,-0.32,1.84,30.3,44.8,36.5,0,no_anomaly,0.0,0,0,0,0,22.5728009,88.3639646,2.0,0.0
2024-06-10T14:48:31.900Z,MISSION_0095,919,9,descent,SITE_KOL_006,22.5727994,88.3639636,2.0,240.46,0.0,0.102,23.3,-1.5438,-1.0274,240.46,-0.5033,0.01453,-0.00713,0.86396,-0.0276,-0.0674,-9.8002,0.1236,-0.7184,-0.2876,0.2188,3,12,0.64,0.93,0.33,22.45,18.7,11.2,45.1,2457.0,6919,7201,7033,6956,60.3,61.0,62.6,58.9,2.725,3.236,2.702,2.944,4.47,215.7,35.1,42.9,1010.39,-24.32,-0.84,1.24,30.7,47.8,38.2,0,no_anomaly,0.0,0,0,0,0,22.5727994,88.3639636,2.0,0.0
2024-06-10T14:48:32.000Z,MISSION_0095,920,9,descent,SITE_KOL_006,22.5727953,88.3639654,2.0,240.26,0.0,0.182,22.92,-0.0838,-0.9247,240.2584,-0.50193,0.00735,0.00342,0.86487,-0.0539,-0.0822,-9.7944,0.0167,-1.1056,-0.2624,0.2227,3,10,0.81,0.92,0.43,22.456,18.3,11.1,45.7,2436.0,6918,7296,7174,7110,59.7,58.2,59.4,61.0,2.854,2.735,2.78,2.894,4.28,212.5,34.6,41.8,1009.77,-32.32,-0.11,1.71,29.8,49.8,39.6,0,no_anomaly,0.0,0,0,0,0,22.5727953,88.3639654,2.0,0.0
2024-06-10T14:48:32.100Z,MISSION_0095,921,9,descent,SITE_KOL_006,22.5727926,88.3639625,2.0,240.58,0.0,0.076,22.54,2.3427,-0.7735,240.5807,-0.50438,-0.00448,0.02106,0.86321,0.217,-0.0327,-9.7813,0.4237,-0.4819,-0.2189,0.1787,3,19,0.6,1.1,0.21,22.397,22.59,11.0,45.4,2414.0,7102,6861,7387,7641,63.9,64.2,65.9,59.1,2.702,2.99,2.765,2.781,4.41,211.4,34.5,41.8,1010.12,-32.78,0.53,1.63,31.0,48.6,36.9,0,no_anomaly,0.0,0,0,0,0,22.5727926,88.3639625,2.0,0.0
2024-06-10T14:48:32.200Z,MISSION_0095,922,9,descent,SITE_KOL_006,22.5727917,88.3639647,2.0,241.09,0.07,0.085,22.52,1.7182,-1.7611,241.0883,-0.50828,0.00562,0.02072,0.86092,0.1342,-0.0426,-9.7931,-0.192,0.7707,0.3199,0.2522,3,15,0.77,0.65,0.3,22.392,17.98,10.9,45.7,2393.0,7299,7371,7258,7364,64.6,60.5,62.6,61.9,2.779,2.753,2.516,2.756,5.04,220.6,34.5,42.3,1010.17,-32.83,-0.21,1.31,30.1,39.8,37.6,0,no_anomaly,0.0,0,0,0,0,22.5727917,88.3639647,2.0,0.0
2024-06-10T14:48:32.300Z,MISSION_0095,923,9,descent,SITE_KOL_006,22.5727879,88.363968,2.0,240.74,0.0,0.035,22.24,-1.232,-0.689,240.7449,-0.50553,0.01062,-0.00624,0.86272,0.1572,-0.0564,-9.6908,0.6248,-0.2655,0.2571,0.1885,3,15,0.87,1.05,0.3,22.445,11.74,10.8,46.1,2372.0,7265,7282,7255,7262,59.9,63.5,60.0,61.9,2.831,2.805,2.879,3.006,4.93,211.4,34.6,42.0,1009.89,-30.25,1.24,1.88,32.5,42.0,35.9,0,no_anomaly,0.0,0,0,0,0,22.5727879,88.363968,2.0,0.0
2024-06-10T14:48:32.400Z,MISSION_0095,924,9,descent,SITE_KOL_006,22.5727886,88.3639698,2.0,239.0,0.14,0.162,22.39,1.5025,-0.4494,238.9976,-0.4924,-0.00304,0.01334,0.87026,-0.2964,0.0322,-9.8437,0.2179,-0.9731,-0.0245,0.1829,3,18,0.67,0.85,0.26,22.472,18.02,10.7,45.2,2351.0,7389,7145,7046,7335,62.9,57.3,61.6,59.0,2.961,3.087,2.984,2.529,5.03,225.1,34.8,42.6,1009.81,-29.28,1.06,1.44,25.0,42.5,35.9,0,no_anomaly,0.0,0,0,0,0,22.5727886,88.3639698,2.0,0.0
2024-06-10T14:48:32.500Z,MISSION_0095,925,9,descent,SITE_KOL_006,22.5727923,88.3639716,2.0,238.48,0.626,0.064,22.85,1.4216,-1.5534,238.4793,-0.48853,0.00577,0.01744,0.87235,-0.0704,0.0148,-9.7557,0.3932,-0.8261,-0.4891,0.1794,3,16,0.7,0.86,0.32,22.465,16.93,10.6,45.8,2329.0,7294,7275,7096,7289,62.0,58.9,61.0,62.9,2.804,2.712,2.574,2.736,4.56,216.9,34.5,42.7,1009.8,-31.44,0.11,1.77,30.9,45.1,35.2,0,no_anomaly,0.0,0,0,0,0,22.5727923,88.3639716,2.0,0.0
2024-06-10T14:48:32.600Z,MISSION_0095,926,9,descent,SITE_KOL_006,22.5727893,88.3639763,2.0,237.67,0.16,0.141,22.73,-3.9722,-2.9318,237.6748,-0.4811,0.03911,-0.01802,0.87561,-0.1793,0.0147,-9.8788,0.1135,-0.1071,-0.618,0.2028,3,16,0.82,0.91,0.3,22.444,15.18,10.5,46.1,2308.0,7327,7216,7278,7367,62.0,63.9,61.5,63.5,2.616,2.917,2.641,2.789,4.92,216.1,34.7,42.1,1010.1,-28.83,0.45,1.62,31.5,46.7,37.8,0,no_anomaly,0.0,0,0,0,0,22.5727893,88.3639763,2.0,0.0
2024-06-10T14:48:32.700Z,MISSION_0095,927,9,descent,SITE_KOL_006,22.5727882,88.3639745,2.0,236.74,0.2,0.096,22.53,-5.1188,-0.8391,236.7422,-0.47441,0.02766,-0.03581,0.87914,-0.0716,0.0867,-9.8601,0.7862,0.5891,-0.0573,0.192,3,11,0.79,0.76,0.31,22.422,22.68,10.4,45.7,2287.0,7574,7367,7227,7388,54.8,60.3,64.4,62.5,2.594,2.728,2.858,2.654,5.26,220.1,34.2,42.1,1009.93,-35.79,-0.62,1.55,29.6,46.7,35.6,0,no_anomaly,0.0,0,0,0,0,22.5727882,88.3639745,2.0,0.0
2024-06-10T14:48:32.800Z,MISSION_0095,928,9,descent,SITE_KOL_006,22.5727824,88.3639679,2.0,238.0,0.047,0.126,21.66,-1.8396,-1.7076,238.0019,-0.4845,0.02081,-0.00681,0.87452,0.0599,-0.0514,-9.8525,0.0855,-0.0038,-0.4315,0.2212,3,13,0.55,0.72,0.23,22.504,20.49,10.3,44.9,2266.0,7185,7285,7378,7347,59.7,59.9,61.7,62.4,2.673,2.769,2.922,2.949,4.68,216.6,35.0,42.9,1009.96,-31.66,-0.65,1.01,33.6,48.8,40.2,0,no_anomaly,0.0,0,0,0,0,22.5727824,88.3639679,2.0,0.0
2024-06-10T14:48:32.900Z,MISSION_0095,929,9,descent,SITE_KOL_006,22.5727834,88.3639657,2.0,238.54,0.229,0.045,21.69,-1.769,-3.6277,238.5424,-0.48821,0.03515,0.00202,0.87201,-0.0069,0.0592,-9.795,0.0672,0.3592,-0.4295,0.13,3,13,0.72,0.76,0.21,22.406,18.29,10.2,45.2,2244.0,7212,7280,7305,7319,59.9,63.1,63.0,62.9,2.426,2.673,2.733,2.843,5.69,220.1,34.6,43.0,1010.01,-31.81,0.13,1.79,28.2,42.5,37.4,0,no_anomaly,0.0,0,0,0,0,22.5727834,88.3639657,2.0,0.0
2024-06-10T14:48:33.000Z,MISSION_0095,930,9,descent,SITE_KOL_006,22.5727861,88.3639651,2.0,236.98,0.468,0.177,21.95,-7.4002,0.7781,236.9792,-0.47638,0.02483,-0.05995,0.87684,0.0649,-0.0332,-9.7284,0.2363,-0.5719,0.1437,0.2119,3,19,0.67,0.86,0.24,22.441,16.73,10.1,44.8,2223.0,7407,7218,7276,6797,63.2,62.3,61.1,58.5,2.849,2.632,2.859,2.809,4.12,213.1,34.8,42.6,1009.83,-30.45,-0.23,1.29,30.6,44.1,34.7,0,no_anomaly,0.0,0,0,0,0,22.5727861,88.3639651,2.0,0.0
2024-06-10T14:48:33.100Z,MISSION_0095,931,9,landing,SITE_KOL_006,22.5727831,88.3639701,1.2,238.04,0.773,0.095,21.83,2.6194,-1.5791,238.0439,-0.48525,0.00096,0.02667,0.87397,0.0712,0.0199,-9.9348,0.3056,0.7448,-0.3767,0.1593,3,18,0.71,0.78,0.32,22.439,20.43,10.0,45.0,2202.0,7288,7203,7099,7203,60.3,62.8,60.1,60.9,2.855,2.656,2.897,2.915,4.79,214.4,35.0,41.9,1009.27,-29.27,-0.7,1.36,31.6,43.0,37.9,0,no_anomaly,0.0,0,0,0,0,22.5727831,88.3639701,1.2,0.0
2024-06-10T14:48:33.200Z,MISSION_0095,932,9,landing,SITE_KOL_006,22.572783,88.3639718,0.4,237.59,1.207,0.114,21.88,1.5019,-2.0738,237.59,-0.48176,0.00955,0.0202,0.87602,-0.0236,0.0261,-9.7969,0.2981,-0.0351,0.0721,0.2568,3,19,0.67,0.97,0.32,22.447,18.06,9.9,45.3,2181.0,7103,7139,7193,7280,58.0,60.6,60.9,63.9,2.967,2.906,2.745,2.81,4.93,210.9,34.7,42.4,1009.95,-32.21,0.58,1.87,30.4,42.8,38.9,0,no_anomaly,0.0,0,0,0,0,22.572783,88.3639718,0.4,0.0
2024-06-10T14:48:33.300Z,MISSION_0095,933,9,landing,SITE_KOL_006,22.5727856,88.3639711,0.0,236.75,0.901,0.18,22.13,0.8477,-2.1165,236.7497,-0.47526,0.01273,0.01528,0.87962,0.2265,0.0201,-9.7021,-0.2399,0.9075,0.3871,0.0811,3,19,0.76,1.11,0.39,22.452,20.34,9.8,44.7,2159.0,7102,7388,7167,7302,61.7,62.4,63.1,59.6,2.765,2.784,2.803,2.927,3.98,215.6,34.9,42.2,1009.62,-28.85,0.09,1.64,32.9,45.2,39.0,0,no_anomaly,0.0,0,0,0,0,22.5727856,88.3639711,0.0,0.0
2024-06-10T14:48:33.400Z,MISSION_0095,934,9,landing,SITE_KOL_006,22.5727869,88.3639722,0.0,237.1,0.98,0.102,22.3,0.8371,-2.1116,237.1023,-0.47797,0.01269,0.01522,0.87815,-0.2306,0.147,-9.8523,0.093,-0.6547,-0.2619,0.2083,3,10,0.62,0.96,0.2,22.463,18.24,9.7,45.4,2138.0,7306,7080,7159,7275,62.2,60.3,58.7,61.8,2.779,3.016,2.8,2.985,5.23,217.3,34.7,42.2,1010.04,-27.9,-0.23,1.49,31.1,42.9,38.6,0,no_anomaly,0.0,0,0,0,0,22.5727869,88.3639722,0.0,0.0
2024-06-10T14:48:33.500Z,MISSION_0095,935,9,landing,SITE_KOL_006,22.5727906,88.3639694,0.0,236.94,1.071,0.18,22.58,2.0,-2.8874,236.9409,-0.47687,0.01383,0.02735,0.87844,-0.4212,0.0258,-9.7907,0.933,-0.3126,-0.1447,0.1548,3,14,0.82,0.88,0.44,22.464,19.37,9.6,45.9,2117.0,7182,6961,7443,7199,58.7,62.2,59.3,59.9,3.106,2.811,2.748,2.906,5.7,218.4,34.5,43.0,1010.06,-30.12,1.27,1.11,27.8,47.3,36.6,0,no_anomaly,0.0,0,0,0,0,22.5727906,88.3639694,0.0,0.0
2024-06-10T14:48:33.600Z,MISSION_0095,936,9,landing,SITE_KOL_006,22.5727879,88.3639689,0.0,233.96,1.365,0.068,22.28,-2.4245,-2.279,233.9582,-0.4531,0.02731,-0.00983,0.89099,0.0875,-0.0026,-9.8219,-0.2922,0.7343,0.1828,0.1692,3,16,0.54,0.82,0.2,22.393,16.28,9.5,45.2,2096.0,7218,7113,7219,7056,62.7,59.5,63.6,63.6,3.087,2.685,2.733,2.678,4.11,223.7,34.8,42.6,1009.97,-31.3,-1.12,1.61,30.7,44.0,36.7,0,no_anomaly,0.0,0,0,0,0,22.5727879,88.3639689,0.0,0.0
2024-06-10T14:48:33.700Z,MISSION_0095,937,9,landing,SITE_KOL_006,22.5727915,88.363963,0.0,231.93,1.444,0.189,22.44,-0.5834,-5.482,231.929,-0.43709,0.04522,0.01636,0.89813,0.1249,-0.0426,-9.8032,0.2064,0.1884,0.0387,0.1147,3,16,0.74,0.97,0.2,22.46,19.34,9.4,45.4,2074.0,7135,7473,7280,7287,61.0,59.3,62.3,63.5,2.939,3.053,2.386,2.891,4.97,210.1,34.5,42.1,1010.17,-24.29,0.89,1.99,25.7,41.9,34.1,0,no_anomaly,0.0,0,0,0,0,22.5727915,88.363963,0.0,0.0
2024-06-10T14:48:33.800Z,MISSION_0095,938,9,landing,SITE_KOL_006,22.5727896,88.3639617,0.0,230.15,1.54,0.136,22.2,1.9503,-3.2209,230.1549,-0.42405,0.01824,0.02732,0.90504,-0.1117,0.0876,-9.7927,-0.0489,0.074,0.5179,0.1881,3,20,0.68,1.09,0.31,22.462,12.13,9.3,45.3,2053.0,7430,7259,7157,7311,57.9,62.7,61.4,62.9,2.815,2.867,2.697,2.68,4.38,219.3,34.1,42.8,1010.13,-28.62,1.41,1.0,32.1,48.5,34.4,0,no_anomaly,0.0,0,0,0,0,22.5727896,88.3639617,0.0,0.0
2024-06-10T14:48:33.900Z,MISSION_0095,939,9,landing,SITE_KOL_006,22.572789,88.3639622,0.0,229.48,1.497,0.146,22.15,-1.6103,-2.5421,229.4838,-0.4181,0.02602,-0.00348,0.90802,-0.063,0.0399,-9.8597,-0.1753,0.4776,0.5585,0.2308,3,14,0.59,0.83,0.3,22.449,19.96,9.2,45.5,2032.0,7399,7113,7282,7031,65.0,63.9,59.6,62.7,2.841,2.913,2.822,2.867,4.92,217.3,34.6,42.3,1009.93,-31.74,0.46,1.63,29.4,42.8,35.1,0,no_anomaly,0.0,0,0,0,0,22.572789,88.3639622,0.0,0.0
2024-06-10T14:48:34.000Z,MISSION_0095,940,9,landing,SITE_KOL_006,22.5727912,88.3639628,0.0,227.18,0.884,0.13,22.4,-1.5482,-3.2902,227.1821,-0.39965,0.03171,-0.00089,0.91612,-0.0787,-0.0517,-9.7702,-0.0927,0.0401,0.1806,0.3084,3,10,0.63,0.98,0.2,22.423,16.78,9.1,46.4,2011.0,7254,7050,7351,7043,58.3,63.9,60.5,59.9,2.508,3.024,2.833,2.932,4.11,226.6,34.5,42.9,1010.14,-32.13,-0.7,1.64,27.6,43.4,39.0,0,no_anomaly,0.0,0,0,0,0,22.5727912,88.3639628,0.0,0.0
2024-06-10T14:48:34.100Z,MISSION_0095,941,9,landing,SITE_KOL_006,22.5727919,88.3639692,0.0,227.43,1.019,0.096,22.71,1.0437,-3.5783,227.4251,-0.4022,0.02492,0.02089,0.91498,-0.0176,-0.0024,-9.8926,-0.6062,0.4702,0.032,0.1567,3,15,0.83,0.86,0.28,22.475,18.72,9.0,45.2,1989.0,7244,7098,7216,7442,62.4,63.7,60.7,64.8,2.917,2.837,2.735,2.819,5.33,219.3,34.4,42.8,1009.65,-27.86,-1.3,1.22,30.1,46.1,37.0,0,no_anomaly,0.0,0,0,0,0,22.5727919,88.3639692,0.0,0.0
2024-06-10T14:48:34.200Z,MISSION_0095,942,9,landing,SITE_KOL_006,22.5727911,88.3639672,0.0,228.24,0.599,0.133,22.55,-1.4774,-0.5883,228.2354,-0.40851,0.00995,-0.00967,0.91265,0.0461,0.0028,-9.8074,-0.4497,-0.319,0.2864,0.2524,3,11,0.65,0.68,0.2,22.354,16.41,8.9,45.2,1968.0,7102,7361,7147,6853,62.5,60.4,61.4,61.2,2.711,2.63,3.061,2.898,3.91,223.8,34.5,41.7,1009.94,-33.9,0.23,1.61,27.0,43.9,34.1,0,no_anomaly,0.0,0,0,0,0,22.5727911,88.3639672,0.0,0.0
2024-06-10T14:48:34.300Z,MISSION_0095,943,9,landing,SITE_KOL_006,22.5727906,88.3639625,0.0,228.46,0.646,0.065,22.33,-3.4997,-0.9928,228.4582,-0.40994,0.02043,-0.02429,0.91156,-0.2723,-0.0566,-9.701,-0.7427,0.5617,-0.1231,0.1561,3,17,0.65,1.22,0.34,22.363,22.22,8.8,45.0,1947.0,7252,7365,7274,7370,60.2,60.5,62.5,61.4,2.648,2.847,2.827,2.581,5.36,213.0,34.4,42.4,1010.2,-34.87,-0.71,1.23,31.6,49.7,36.7,0,no_anomaly,0.0,0,0,0,0,22.5727906,88.3639625,0.0,0.0
2024-06-10T14:48:34.400Z,MISSION_0095,944,9,landing,SITE_KOL_006,22.5727926,88.3639619,0.0,228.94,0.497,0.151,22.52,2.7174,-1.5812,228.9385,-0.41435,0.00273,0.02729,0.90971,-0.0303,0.0533,-9.866,0.7016,0.31,0.2806,0.1171,3,15,0.83,1.05,0.27,22.298,17.65,8.8,45.5,1926.0,7342,7274,7394,7268,60.3,62.0,61.6,62.9,2.449,2.813,2.996,2.81,4.98,211.6,34.4,41.0,1010.1,-31.65,0.92,1.53,33.5,43.9,40.1,0,no_anomaly,0.0,0,0,0,0,22.5727926,88.3639619,0.0,0.0
2024-06-10T14:48:34.500Z,MISSION_0095,945,9,landing,SITE_KOL_006,22.5727888,88.3639609,0.0,228.33,0.298,0.068,22.08,-0.887,-3.1731,228.3314,-0.40901,0.02843,0.00427,0.91208,-0.022,0.0169,-9.7659,0.3796,-0.0319,-0.0224,0.2851,3,17,0.74,0.9,0.23,22.432,16.68,8.7,45.4,1904.0,7426,7175,7211,6819,62.2,61.0,60.1,60.9,2.674,2.771,2.917,2.702,5.0,217.5,34.3,41.6,1009.8,-37.01,0.63,1.03,28.5,39.7,36.4,0,no_anomaly,0.0,0,0,0,0,22.5727888,88.3639609,0.0,0.0
2024-06-10T14:48:34.600Z,MISSION_0095,946,9,landing,SITE_KOL_006,22.5727895,88.363959,0.0,230.16,0.089,0.008,22.1,3.1209,-4.656,230.1577,-0.42436,0.02524,0.04185,0.90417,0.126,-0.0066,-9.8725,-0.5119,0.4373,-0.0485,0.2247,3,20,0.54,0.63,0.2,22.482,14.14,8.6,45.5,1883.0,7191,7240,7209,7146,61.2,67.0,62.3,62.3,2.67,2.783,2.965,2.581,4.17,214.8,34.3,42.8,1010.04,-31.68,-1.79,1.55,29.1,47.5,35.3,0,no_anomaly,0.0,0,0,0,0,22.5727895,88.363959,0.0,0.0
2024-06-10T14:48:34.700Z,MISSION_0095,947,9,landing,SITE_KOL_006,22.5727892,88.3639611,0.0,230.64,0.0,0.176,22.13,-0.3963,-0.6888,230.6351,-0.42761,0.00691,-0.00056,0.90394,0.1146,-0.0544,-9.8379,0.0151,0.8457,0.0149,0.2387,3,15,0.82,1.24,0.28,22.365,17.14,8.5,45.3,1862.0,7111,7204,7387,6972,60.1,60.4,59.8,60.4,2.966,2.794,2.704,2.895,4.8,212.8,34.7,43.5,1009.99,-34.29,-0.04,1.57,25.3,43.2,33.4,0,no_anomaly,0.0,0,0,0,0,22.5727892,88.3639611,0.0,0.0
2024-06-10T14:48:34.800Z,MISSION_0095,948,9,landing,SITE_KOL_006,22.5727858,88.3639597,0.0,230.24,0.0,0.091,21.72,2.8177,-6.5444,230.2425,-0.42499,0.04124,0.04645,0.90307,0.0944,0.0012,-9.7803,-0.4147,0.5475,0.0872,0.151,3,19,0.73,1.08,0.25,22.44,17.77,8.4,45.8,1841.0,7387,7163,7080,7419,60.7,63.5,64.1,61.9,2.819,2.989,2.991,2.84,4.94,227.2,34.8,42.4,1010.18,-33.01,0.3,1.31,33.4,46.6,38.4,0,no_anomaly,0.0,0,0,0,0,22.5727858,88.3639597,0.0,0.0
2024-06-10T14:48:34.900Z,MISSION_0095,949,9,landing,SITE_KOL_006,22.5727888,88.3639548,0.0,233.45,0.126,0.09,21.88,5.4502,-6.7619,233.4492,-0.45092,0.03127,0.06888,0.88935,-0.0813,-0.0572,-9.7766,0.1901,-0.3434,-0.5477,0.1748,3,18,0.73,0.68,0.33,22.503,16.93,8.3,45.3,1819.0,7087,7072,7235,7154,62.8,60.6,60.0,60.4,2.743,2.923,2.829,2.814,4.4,215.5,34.6,42.2,1009.78,-30.87,-1.09,1.45,29.9,43.1,35.6,0,no_anomaly,0.0,0,0,0,0,22.5727888,88.3639548,0.0,0.0
2024-06-10T14:48:35.000Z,MISSION_0095,950,9,landing,SITE_KOL_006,22.5727898,88.3639542,0.0,231.52,0.184,0.106,21.98,-2.4924,-3.5441,231.5153,-0.43365,0.03729,-0.00614,0.90029,-0.0116,0.0223,-9.6792,0.5699,0.1778,0.1759,0.164,3,11,0.81,0.81,0.41,22.414,18.69,8.2,46.0,1798.0,7070,7216,6989,7487,59.4,60.1,65.5,65.1,2.577,2.941,2.728,2.883,3.86,231.3,34.5,42.2,1009.97,-33.53,-0.39,1.54,29.8,42.0,38.6,0,no_anomaly,0.0,0,0,0,0,22.5727898,88.3639542,0.0,0.0
2024-06-10T14:48:35.100Z,MISSION_0095,951,9,landing,SITE_KOL_006,22.5727907,88.3639534,0.0,230.61,0.0,0.113,22.05,-2.4174,-2.2797,230.6099,-0.42688,0.02699,-0.01056,0.90384,-0.1723,0.0271,-9.8233,-0.0584,0.0818,0.3253,0.2162,3,11,0.54,0.72,0.3,22.415,17.24,8.1,45.9,1777.0,7177,7133,7244,7298,62.7,61.3,60.7,60.0,2.86,2.515,2.938,3.061,5.69,214.8,34.7,43.7,1010.02,-27.49,-1.03,1.05,32.7,41.1,37.1,0,no_anomaly,0.0,0,0,0,0,22.5727907,88.3639534,0.0,0.0
2024-06-10T14:48:35.200Z,MISSION_0095,952,9,landing,SITE_KOL_006,22.5727915,88.3639517,0.0,229.64,0.0,0.005,22.08,-2.4649,-1.8498,229.6373,-0.41928,0.02368,-0.01275,0.90746,-0.0009,-0.0073,-9.908,0.8727,0.1311,0.304,0.2537,3,13,0.75,0.93,0.26,22.34,17.33,8.0,45.6,1756.0,7353,7378,7243,7383,64.7,59.9,62.7,59.9,2.554,2.781,2.62,2.976,4.11,219.3,34.4,42.9,1010.0,-33.0,-0.8,1.51,28.3,44.5,36.2,0,no_anomaly,0.0,0,0,0,0,22.5727915,88.3639517,0.0,0.0
2024-06-10T14:48:35.300Z,MISSION_0095,953,9,landing,SITE_KOL_006,22.5727859,88.3639513,0.0,230.0,0.0,0.048,21.46,-4.7155,-3.33,230.0022,-0.42102,0.04369,-0.025,0.90566,-0.0054,-0.0359,-9.8286,-0.117,-0.6483,0.3058,0.2868,3,19,0.73,0.84,0.23,22.358,19.4,7.9,45.3,1734.0,7376,7005,7312,7045,62.3,60.4,60.7,59.2,2.894,2.592,2.929,2.726,5.0,217.6,34.6,42.0,1009.87,-26.55,-0.95,1.32,27.0,38.6,32.3,0,no_anomaly,0.0,0,0,0,0,22.5727859,88.3639513,0.0,0.0
2024-06-10T14:48:35.400Z,MISSION_0095,954,9,landing,SITE_KOL_006,22.5727832,88.3639522,0.0,228.67,0.0,0.078,21.21,0.1672,0.1198,228.6682,-0.41205,-0.00155,0.0009,0.91116,0.0017,-0.01,-9.8583,1.2069,-0.36,0.213,0.1932,3,16,0.57,0.97,0.2,22.362,22.35,7.8,45.0,1713.0,7377,7314,6960,7155,63.4,59.8,59.9,61.4,3.11,2.468,2.733,2.898,4.34,214.5,34.6,43.1,1010.18,-27.11,-0.74,1.87,31.4,42.3,40.2,0,no_anomaly,0.0,0,0,0,0,22.5727832,88.3639522,0.0,0.0
2024-06-10T14:48:35.500Z,MISSION_0095,955,9,landing,SITE_KOL_006,22.572784,88.3639544,0.0,229.1,0.338,0.06,21.36,-1.9088,-2.0018,229.1015,-0.41511,0.02281,-0.00789,0.90945,-0.0434,-0.042,-9.8138,-0.4612,0.0119,0.0931,0.1376,3,13,0.56,0.87,0.32,22.437,19.31,7.7,45.8,1692.0,7128,7221,7127,7324,58.7,60.5,64.7,65.4,3.075,2.543,2.979,2.776,4.93,222.0,34.5,42.6,1009.85,-33.47,-0.4,1.51,28.3,45.0,40.1,0,no_anomaly,0.0,0,0,0,0,22.572784,88.3639544,0.0,0.0
2024-06-10T14:48:35.600Z,MISSION_0095,956,9,landing,SITE_KOL_006,22.5727889,88.3639511,0.0,229.62,0.235,0.111,21.79,0.6,-3.2951,229.6206,-0.41957,0.0239,0.01681,0.90725,-0.0312,0.0373,-9.8929,0.276,0.7911,0.6577,0.1733,3,14,0.74,0.91,0.45,22.342,18.42,7.6,45.4,1671.0,6987,7057,7353,6846,59.5,61.2,57.0,56.8,2.688,2.543,2.934,2.611,4.49,223.6,34.8,42.6,1010.08,-34.81,-0.03,1.55,32.7,43.2,37.9,0,no_anomaly,0.0,0,0,0,0,22.5727889,88.3639511,0.0,0.0
2024-06-10T14:48:35.700Z,MISSION_0095,957,9,landing,SITE_KOL_006,22.5727882,88.3639515,0.0,229.27,0.112,0.102,21.72,-1.5913,-1.3178,229.268,-0.41661,0.01624,-0.00783,0.90891,-0.0182,-0.0418,-9.9013,-0.4076,0.5289,-0.324,0.2383,3,19,0.6,0.6,0.2,22.409,22.97,7.5,45.9,1649.0,7533,7152,7445,6996,60.1,58.6,61.6,60.4,2.853,2.888,2.605,3.109,5.0,212.9,34.7,42.7,1010.17,-31.15,1.05,1.4,32.3,45.0,38.8,0,no_anomaly,0.0,0,0,0,0,22.5727882,88.3639515,0.0,0.0
2024-06-10T14:48:35.800Z,MISSION_0095,958,9,landing,SITE_KOL_006,22.5727898,88.3639553,0.0,229.69,0.162,0.053,22.01,-3.4284,-1.118,229.6907,-0.4197,0.02142,-0.02305,0.90712,0.0617,0.0242,-9.8891,-0.2108,-0.8674,0.6172,0.2443,3,12,0.55,0.75,0.23,22.363,21.2,7.4,45.2,1628.0,7402,7337,7175,7132,61.2,59.1,57.3,62.2,2.559,2.714,2.635,2.743,4.67,215.0,34.6,42.0,1009.96,-35.3,-0.91,1.55,31.1,42.7,34.9,0,no_anomaly,0.0,0,0,0,0,22.5727898,88.3639553,0.0,0.0
2024-06-10T14:48:35.900Z,MISSION_0095,959,9,landing,SITE_KOL_006,22.5727906,88.3639567,0.0,232.38,0.345,0.048,22.13,-0.3593,-0.5208,232.3823,-0.44135,0.00546,-0.00081,0.89732,-0.1352,-0.0393,-9.8711,-0.6549,-0.5777,0.1771,0.16,3,14,0.82,0.81,0.39,22.362,15.83,7.3,45.3,1607.0,7121,7346,7251,7211,61.5,64.1,61.1,64.6,2.602,3.003,2.563,2.566,4.09,216.6,34.7,43.5,1009.74,-34.08,-0.81,1.03,28.7,38.8,37.6,0,no_anomaly,0.0,0,0,0,0,22.5727906,88.3639567,0.0,0.0
