timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-04T18:14:59.900Z,MISSION_0085,599,7,cabinet_inspection,SITE_KOL_006,22.5726172,88.3637731,45.51,110.46,3.279,0.128,14.25,0.7728,-1.9663,110.4593,0.5701,0.01794,-0.00425,0.82137,-0.1092,-0.0331,-9.7822,0.0461,0.186,-0.1716,0.1778,3,18,0.68,0.96,0.23,23.189,21.6,40.6,44.0,8932.0,7891,7923,7967,8003,60.6,57.2,60.0,61.6,2.923,2.963,2.656,2.826,7.17,346.7,34.0,78.7,1010.27,-31.38,-0.18,1.59,31.1,41.8,39.0,0,no_anomaly,0.0,0,0,0,0,22.5726172,88.3637731,45.51,0.0
2024-05-04T18:15:00.000Z,MISSION_0085,600,7,cabinet_inspection,SITE_KOL_006,22.5726155,88.3637755,45.48,111.26,3.065,0.149,13.97,-5.1334,-4.1081,111.2628,0.56491,0.00429,-0.05715,0.82316,-0.25,-0.1054,-9.7369,-0.6244,0.5722,0.0793,0.2914,3,19,0.86,1.07,0.41,23.221,13.85,40.5,44.5,8911.0,7891,7850,7940,8112,62.7,56.9,59.3,58.3,2.772,2.739,2.716,2.799,5.34,343.0,34.4,78.8,1009.85,-33.0,-1.22,1.56,28.9,44.8,38.0,0,no_anomaly,0.0,0,0,0,0,22.5726155,88.3637755,45.48,0.0
2024-05-04T18:15:00.100Z,MISSION_0085,601,7,cabinet_inspection,SITE_KOL_006,22.5726166,88.3637772,45.55,110.66,2.751,0.04,13.79,0.7014,-3.8022,110.6559,0.56839,0.03076,-0.01384,0.82207,-0.2559,-0.0086,-9.7404,0.4079,0.6977,0.0829,0.1971,3,11,0.6,0.83,0.2,23.266,23.25,40.4,43.9,8890.0,8055,7860,8238,8206,62.1,61.1,61.4,62.1,2.794,2.906,2.737,2.534,6.55,341.9,34.1,78.3,1010.27,-25.78,-1.62,1.7,25.8,43.6,36.6,0,no_anomaly,0.0,0,0,0,0,22.5726166,88.3637772,45.55,0.0
2024-05-04T18:15:00.200Z,MISSION_0085,602,7,cabinet_inspection,SITE_KOL_006,22.5726175,88.363777,45.54,112.32,2.421,0.113,13.83,-1.0761,0.8282,112.3241,0.55675,-0.01123,-0.00378,0.8306,-0.2179,-0.0864,-9.8314,-0.1946,-0.1038,0.3485,0.2186,3,13,0.8,0.99,0.42,23.272,16.54,40.3,44.6,8868.0,8264,7869,7820,7932,63.2,59.7,60.7,61.6,2.783,2.789,2.834,2.625,6.35,343.2,34.3,78.9,1009.87,-28.6,-0.59,1.49,26.0,44.5,35.0,0,no_anomaly,0.0,0,0,0,0,22.5726175,88.363777,45.54,0.0
2024-05-04T18:15:00.300Z,MISSION_0085,603,7,cabinet_inspection,SITE_KOL_006,22.5726163,88.36378,45.54,108.76,2.295,0.106,13.49,-2.6091,-3.8289,108.7647,0.58252,0.0139,-0.03795,0.81181,-0.0204,0.0348,-9.7742,-0.3506,0.5343,-0.2956,0.2609,3,12,0.58,0.73,0.33,23.229,22.71,40.2,44.6,8847.0,7935,7940,7893,8035,58.4,58.7,61.4,63.4,2.391,2.683,2.679,2.651,7.66,346.4,34.2,78.9,1009.67,-29.62,0.92,1.0,28.9,43.9,36.2,0,no_anomaly,0.0,0,0,0,0,22.5726163,88.36378,45.54,0.0
2024-05-04T18:15:00.400Z,MISSION_0085,604,7,cabinet_inspection,SITE_KOL_006,22.5726181,88.3637804,45.5,110.75,2.653,0.075,13.47,-2.7776,-1.6439,110.7479,0.56828,-0.00197,-0.02809,0.82235,-0.0954,0.0582,-9.8096,-0.4029,0.5897,0.4201,0.2309,3,20,0.86,0.81,0.26,23.25,16.88,40.1,44.1,8826.0,7737,8102,7947,7950,63.1,60.6,61.2,63.0,2.842,2.898,2.902,3.126,7.13,344.4,34.3,79.9,1009.62,-32.83,-1.3,1.29,27.9,41.0,36.9,0,no_anomaly,0.0,0,0,0,0,22.5726181,88.3637804,45.5,0.0
2024-05-04T18:15:00.500Z,MISSION_0085,605,7,cabinet_inspection,SITE_KOL_006,22.572611,88.3637796,45.6,113.12,2.272,0.073,13.46,3.7398,-0.953,113.119,0.55053,0.02492,0.02265,0.83413,0.1682,0.0044,-9.7332,-0.2533,-0.3377,-0.4858,0.2021,3,17,0.74,0.86,0.3,23.225,20.79,40.0,43.5,8805.0,8077,7736,8044,7887,58.7,61.9,58.9,60.7,2.644,2.943,2.729,2.744,6.73,347.6,34.3,78.7,1010.07,-37.07,0.51,1.37,27.3,40.2,38.5,0,no_anomaly,0.0,0,0,0,0,22.572611,88.3637796,45.6,0.0
2024-05-04T18:15:00.600Z,MISSION_0085,606,7,cabinet_inspection,SITE_KOL_006,22.5726131,88.3637774,45.56,113.29,2.363,0.124,13.73,-3.2785,-1.3504,113.295,0.54981,-0.00589,-0.03037,0.83472,0.0576,-0.0292,-9.8287,-0.5818,-0.4705,0.1808,0.2819,3,13,0.78,1.04,0.28,23.222,14.68,39.9,43.1,8783.0,7784,7844,7965,7952,61.1,60.5,60.1,61.0,2.753,2.823,2.463,2.839,5.61,341.6,34.3,78.3,1009.56,-26.87,-0.53,1.74,26.4,44.2,39.1,0,no_anomaly,0.0,0,0,0,0,22.5726131,88.3637774,45.56,0.0
2024-05-04T18:15:00.700Z,MISSION_0085,607,7,cabinet_inspection,SITE_KOL_006,22.5726163,88.3637776,45.57,111.19,2.365,0.148,13.75,-0.5833,-1.7581,111.1936,0.565,0.00978,-0.01287,0.82493,0.1371,-0.0066,-9.7865,0.5521,-0.111,0.1157,0.206,3,13,0.7,0.88,0.26,23.22,20.42,39.8,43.2,8762.0,8385,7861,7994,8021,58.9,59.2,60.6,62.1,2.865,2.538,2.962,2.596,5.73,346.1,34.0,79.0,1009.92,-28.18,0.33,1.57,27.2,43.3,34.6,0,no_anomaly,0.0,0,0,0,0,22.5726163,88.3637776,45.57,0.0
2024-05-04T18:15:00.800Z,MISSION_0085,608,7,cabinet_inspection,SITE_KOL_006,22.5726126,88.3637812,45.59,108.72,2.469,0.091,13.3,-2.6161,-2.1915,108.722,0.58277,0.00224,-0.02969,0.81209,-0.134,-0.0493,-9.8202,0.4039,0.1155,0.075,0.2229,3,18,0.57,0.68,0.21,23.313,13.85,39.7,43.6,8741.0,8014,8122,8073,8011,58.4,60.1,58.2,61.6,2.784,2.621,2.801,2.902,6.79,344.5,34.0,78.3,1009.82,-27.78,-0.03,1.82,29.0,43.1,38.0,0,no_anomaly,0.0,0,0,0,0,22.5726126,88.3637812,45.59,0.0
2024-05-04T18:15:00.900Z,MISSION_0085,609,7,cabinet_inspection,SITE_KOL_006,22.5726137,88.3637794,45.59,110.74,2.466,0.101,13.52,2.3472,-1.5188,110.7381,0.5679,0.02254,0.00932,0.82274,-0.0535,-0.1148,-9.698,-0.3325,0.4484,0.1275,0.2659,3,10,0.75,0.88,0.46,23.316,15.47,39.6,43.9,8720.0,8237,8097,7746,8142,63.0,58.0,57.8,61.0,2.739,3.11,2.545,2.956,6.81,334.8,34.1,79.3,1009.93,-33.25,0.74,1.93,30.9,47.7,34.6,0,no_anomaly,0.0,0,0,0,0,22.5726137,88.3637794,45.59,0.0
2024-05-04T18:15:01.000Z,MISSION_0085,610,7,cabinet_inspection,SITE_KOL_006,22.5726138,88.3637768,45.67,108.3,2.601,-0.018,13.8,1.5107,-2.6529,108.3013,0.5852,0.02648,-0.00287,0.81045,-0.1092,0.023,-9.761,0.4331,0.8307,0.275,0.299,3,19,0.56,0.84,0.24,23.267,17.8,39.5,43.9,8698.0,8135,7938,8301,8004,59.6,61.0,62.0,62.2,2.764,2.737,2.827,2.679,6.79,355.6,34.4,78.5,1009.54,-32.54,-1.02,2.01,29.3,48.9,37.5,0,no_anomaly,0.0,0,0,0,0,22.5726138,88.3637768,45.67,0.0
2024-05-04T18:15:01.100Z,MISSION_0085,611,7,cabinet_inspection,SITE_KOL_006,22.5726111,88.3637765,45.71,106.61,2.483,0.063,13.8,5.9505,-3.5519,106.6057,0.5952,0.05582,0.0231,0.8013,0.1219,0.0174,-9.745,-0.0638,1.0638,0.6149,0.2853,3,11,0.64,0.78,0.24,23.173,16.91,39.4,43.6,8677.0,7860,7830,7903,8069,63.7,59.6,60.5,61.0,2.789,2.734,2.934,2.981,5.88,347.7,34.3,79.3,1009.76,-25.57,-1.54,1.52,30.0,43.5,37.8,0,no_anomaly,0.0,0,0,0,0,22.5726111,88.3637765,45.71,0.0
2024-05-04T18:15:01.200Z,MISSION_0085,612,7,cabinet_inspection,SITE_KOL_006,22.5726122,88.3637731,45.67,106.0,2.575,0.053,14.19,-3.1212,-4.4988,105.9987,0.60199,0.01496,-0.04535,0.79707,-0.1001,0.019,-9.8495,-0.4532,0.1972,0.0849,0.2566,3,20,0.85,1.0,0.23,23.264,20.41,39.3,44.2,8656.0,7944,7812,8022,8055,60.3,61.0,59.7,62.5,2.923,2.776,2.964,2.988,6.15,341.2,34.4,78.7,1009.82,-28.13,0.45,1.84,32.0,47.5,36.4,0,no_anomaly,0.0,0,0,0,0,22.5726122,88.3637731,45.67,0.0
2024-05-04T18:15:01.300Z,MISSION_0085,613,7,cabinet_inspection,SITE_KOL_006,22.5726158,88.3637725,45.67,105.99,2.469,0.07,14.31,-2.9128,-0.3097,105.9908,0.60174,-0.01314,-0.02192,0.79828,0.1569,0.1185,-9.8345,0.6032,-0.9203,0.4109,0.1884,3,11,0.75,0.65,0.31,23.237,17.14,39.2,43.5,8635.0,7918,7856,8244,8128,59.1,60.0,62.5,62.3,2.647,3.027,2.641,2.7,5.9,349.3,34.2,77.6,1009.96,-36.07,-0.61,1.47,27.9,40.4,38.4,0,no_anomaly,0.0,0,0,0,0,22.5726158,88.3637725,45.67,0.0
2024-05-04T18:15:01.400Z,MISSION_0085,614,7,cabinet_inspection,SITE_KOL_006,22.5726163,88.363769,45.63,105.5,2.237,0.138,14.69,4.1781,-2.408,105.5038,0.60412,0.03877,0.0163,0.79578,0.1245,0.0549,-9.8957,-0.2146,-0.522,0.4336,0.26,3,17,0.77,0.87,0.33,23.236,21.86,39.2,44.2,8613.0,8203,8244,7939,7988,60.2,63.0,63.0,60.2,2.898,2.622,2.953,2.684,6.35,344.8,34.0,78.7,1009.8,-31.74,-0.75,1.38,32.8,40.7,36.0,0,no_anomaly,0.0,0,0,0,0,22.5726163,88.363769,45.63,0.0
2024-05-04T18:15:01.500Z,MISSION_0085,615,7,cabinet_inspection,SITE_KOL_006,22.5726208,88.3637693,45.71,106.45,2.16,0.125,14.73,-0.6225,-0.7002,106.4474,0.5987,0.00164,-0.00801,0.80093,-0.086,0.015,-9.8609,-0.7371,-0.4244,0.3984,0.2439,3,14,0.65,0.85,0.29,23.234,15.79,39.1,43.9,8592.0,8239,8279,8442,7826,61.7,59.2,60.4,60.0,2.701,2.807,2.539,2.84,6.84,349.2,34.2,79.6,1009.82,-25.45,-0.21,1.48,31.1,48.2,35.4,0,no_anomaly,0.0,0,0,0,0,22.5726208,88.3637693,45.71,0.0
2024-05-04T18:15:01.600Z,MISSION_0085,616,7,cabinet_inspection,SITE_KOL_006,22.5726214,88.3637707,45.7,107.08,1.922,0.117,14.59,-0.3065,0.0935,107.0824,0.59424,-0.00225,-0.00167,0.80428,0.032,-0.0712,-9.831,0.0846,-0.465,-0.4601,0.2916,3,19,0.83,1.09,0.4,23.215,13.86,39.0,43.6,8571.0,8347,8214,7938,8106,60.5,62.9,61.3,60.9,2.486,2.677,2.937,2.777,6.45,346.2,34.0,78.4,1009.79,-32.66,0.47,1.55,29.0,42.0,36.3,0,no_anomaly,0.0,0,0,0,0,22.5726214,88.3637707,45.7,0.0
2024-05-04T18:15:01.700Z,MISSION_0085,617,7,cabinet_inspection,SITE_KOL_006,22.5726223,88.3637717,45.7,106.5,2.371,0.072,14.5,-4.6092,-3.4617,106.4979,0.59856,0.00013,-0.05026,0.7995,-0.0797,0.0184,-9.7648,0.2306,-1.4415,0.0458,0.2951,3,15,0.68,0.91,0.22,23.21,17.38,38.9,44.2,8550.0,8109,7922,8310,8169,61.3,57.1,61.5,60.5,2.984,2.645,2.858,2.835,6.11,347.3,34.3,77.8,1009.91,-29.96,-0.46,1.39,29.3,41.7,36.4,0,no_anomaly,0.0,0,0,0,0,22.5726223,88.3637717,45.7,0.0
2024-05-04T18:15:01.800Z,MISSION_0085,618,7,cabinet_inspection,SITE_KOL_006,22.5726244,88.3637721,45.75,105.0,1.915,0.107,14.49,7.8801,-2.0081,104.9988,0.60628,0.05569,0.04386,0.79208,0.2374,0.0394,-9.8028,0.066,-0.2549,-0.0849,0.162,3,14,0.66,0.84,0.2,23.231,12.5,38.8,44.9,8528.0,7688,8003,8260,8037,62.9,58.6,60.5,58.7,2.748,2.751,2.991,2.676,6.05,338.9,34.4,78.2,1009.88,-34.06,-0.61,1.53,28.1,45.2,37.7,0,no_anomaly,0.0,0,0,0,0,22.5726244,88.3637721,45.75,0.0
2024-05-04T18:15:01.900Z,MISSION_0085,619,7,cabinet_inspection,SITE_KOL_006,22.5726257,88.3637787,45.71,105.5,1.537,0.094,13.8,1.1441,-3.7985,105.4966,0.60469,0.03242,-0.01212,0.79571,-0.1222,0.0803,-9.9024,-0.0138,-0.713,0.6103,0.2053,3,19,0.71,0.75,0.27,23.178,15.32,38.7,44.8,8507.0,8067,8163,8139,7798,61.8,57.8,58.9,63.6,2.897,3.101,2.933,2.601,6.54,355.9,34.0,78.2,1009.84,-30.95,-1.87,1.86,26.0,43.8,36.8,0,no_anomaly,0.0,0,0,0,0,22.5726257,88.3637787,45.71,0.0
2024-05-04T18:15:02.000Z,MISSION_0085,620,7,cabinet_inspection,SITE_KOL_006,22.5726283,88.3637774,45.77,104.44,1.807,0.152,14.0,1.6377,-0.448,104.4406,0.61252,0.01184,0.0089,0.79032,0.0941,-0.0002,-9.8346,-0.0771,-0.7916,-0.1086,0.2263,3,16,0.93,0.91,0.33,23.215,23.14,38.6,44.6,8486.0,8035,8107,7851,8039,61.2,61.3,59.9,57.4,2.745,2.969,2.752,2.462,6.29,355.8,33.8,78.6,1009.7,-30.22,0.14,1.19,24.5,42.7,33.5,0,no_anomaly,0.0,0,0,0,0,22.5726283,88.3637774,45.77,0.0
2024-05-04T18:15:02.100Z,MISSION_0085,621,7,cabinet_inspection,SITE_KOL_006,22.5726294,88.363774,45.69,106.47,1.63,0.11,14.41,1.3812,-1.5767,106.4669,0.59832,0.01824,0.00142,0.80105,-0.0142,-0.0216,-9.7897,0.3929,0.0911,-0.0294,0.2227,3,12,0.68,0.99,0.3,23.249,22.33,38.5,44.9,8465.0,7783,7900,7880,8154,56.3,60.1,59.4,59.7,3.033,2.732,2.659,2.769,7.24,357.7,34.3,78.7,1009.67,-33.82,1.6,1.53,31.3,41.4,36.7,0,no_anomaly,0.0,0,0,0,0,22.5726294,88.363774,45.69,0.0
2024-05-04T18:15:02.200Z,MISSION_0085,622,7,cabinet_inspection,SITE_KOL_006,22.5726329,88.3637749,45.7,106.44,1.684,0.089,14.4,4.6423,-2.0218,106.4446,0.59755,0.03836,0.02188,0.80061,-0.128,0.0559,-9.8838,-0.2851,0.5889,-0.2188,0.1777,3,19,0.83,1.19,0.28,23.272,15.1,38.4,45.2,8443.0,7973,8125,8275,7781,61.1,57.2,59.0,58.1,2.965,2.857,2.682,2.804,6.58,356.5,34.2,78.8,1009.66,-31.13,0.43,1.0,28.7,43.9,37.8,0,no_anomaly,0.0,0,0,0,0,22.5726329,88.3637749,45.7,0.0
2024-05-04T18:15:02.300Z,MISSION_0085,623,7,cabinet_inspection,SITE_KOL_006,22.5726357,88.3637701,45.64,106.25,1.51,0.067,15.0,1.3477,-2.7214,106.2497,0.59964,0.02605,-0.00484,0.79983,0.1474,0.0438,-9.7983,-0.2009,-0.3297,-0.2196,0.3637,3,15,0.71,0.9,0.32,23.185,19.43,38.3,44.3,8422.0,7888,8059,7822,8035,62.1,59.4,59.4,60.4,2.771,2.668,3.05,2.686,5.83,346.4,34.3,78.5,1009.82,-28.55,1.69,1.81,28.5,42.4,36.8,0,no_anomaly,0.0,0,0,0,0,22.5726357,88.3637701,45.64,0.0
2024-05-04T18:15:02.400Z,MISSION_0085,624,7,cabinet_inspection,SITE_KOL_006,22.5726361,88.3637674,45.68,103.83,1.252,0.114,15.3,0.7909,0.2358,103.83,0.61682,0.00264,0.0067,0.78707,0.1318,-0.0065,-9.7351,0.7374,0.003,-0.1157,0.2875,3,13,0.54,0.92,0.25,23.202,23.54,38.2,43.7,8401.0,7780,7882,8214,7688,64.6,61.8,59.0,62.4,2.65,2.936,2.797,2.601,5.31,349.1,34.1,78.8,1009.95,-28.31,1.69,1.58,27.9,44.0,33.0,0,no_anomaly,0.0,0,0,0,0,22.5726361,88.3637674,45.68,0.0
2024-05-04T18:15:02.500Z,MISSION_0085,625,8,cabinet_inspection,SITE_KOL_006,22.5726392,88.3637662,45.69,103.36,0.836,0.188,15.52,-0.1572,-4.3306,103.3619,0.61964,0.02879,-0.0245,0.78398,-0.0453,-0.0194,-9.7561,-0.3066,-0.2897,-0.1024,0.1848,3,10,0.63,0.92,0.31,23.166,16.88,38.1,44.1,8380.0,7997,7967,7851,8045,63.4,62.5,59.9,58.3,2.942,2.84,2.703,2.841,6.36,350.2,33.7,79.1,1009.91,-31.44,-0.86,1.86,26.1,47.6,36.4,0,no_anomaly,0.0,0,0,0,0,22.5726392,88.3637662,45.69,0.0
2024-05-04T18:15:02.600Z,MISSION_0085,626,8,cabinet_inspection,SITE_KOL_006,22.5726413,88.3637613,45.81,100.94,0.422,0.136,16.11,6.9015,-3.1419,100.9412,0.63381,0.0594,0.02899,0.77066,-0.2988,0.0452,-9.7817,-0.3034,0.2773,-0.1742,0.1642,3,19,0.72,0.99,0.33,23.08,18.27,38.0,44.0,8358.0,8098,8164,8039,7896,59.4,60.7,61.9,61.0,2.677,2.863,2.629,2.894,6.23,342.3,34.0,78.5,1009.52,-28.45,0.89,1.06,27.8,48.4,35.9,0,no_anomaly,0.0,0,0,0,0,22.5726413,88.3637613,45.81,0.0
2024-05-04T18:15:02.700Z,MISSION_0085,627,8,cabinet_inspection,SITE_KOL_006,22.5726413,88.3637616,45.87,99.33,0.956,0.123,16.08,0.1634,-0.1825,99.3272,0.64727,0.00214,6e-05,0.76226,-0.1301,-0.1072,-9.7655,0.2109,-0.7078,0.9058,0.1819,3,14,0.71,0.86,0.37,23.159,19.09,37.9,43.7,8337.0,8081,8094,8085,7830,61.0,59.0,60.5,60.7,2.511,2.644,2.781,2.804,6.93,346.3,34.0,79.1,1009.79,-32.09,-0.83,1.61,27.2,44.0,38.8,0,no_anomaly,0.0,0,0,0,0,22.5726413,88.3637616,45.87,0.0
2024-05-04T18:15:02.800Z,MISSION_0085,628,8,cabinet_inspection,SITE_KOL_006,22.572642,88.363766,45.96,99.69,1.135,0.199,15.63,3.2883,-2.4792,99.687,0.64399,0.03503,0.00798,0.76419,0.1143,-0.0162,-9.7595,-0.3428,0.8145,-0.2921,0.2392,3,13,0.82,0.93,0.35,23.158,14.98,37.8,44.7,8316.0,7884,7959,8076,7929,60.0,59.8,62.2,59.2,2.671,2.748,2.77,2.838,6.94,341.3,34.0,78.5,1009.87,-31.82,0.71,1.57,30.0,42.1,38.8,0,no_anomaly,0.0,0,0,0,0,22.572642,88.363766,45.96,0.0
2024-05-04T18:15:02.900Z,MISSION_0085,629,8,cabinet_inspection,SITE_KOL_006,22.5726411,88.3637675,45.98,98.62,1.211,0.111,15.44,-6.7957,-1.7052,98.6245,0.65139,-0.02737,-0.05462,0.75628,0.1557,-0.0382,-9.818,0.04,-0.0664,-0.0297,0.2014,3,20,0.73,0.96,0.35,23.147,24.73,37.7,44.6,8295.0,8141,7811,7943,8167,61.3,56.8,61.6,62.2,2.967,3.041,2.943,2.791,7.63,342.3,34.2,78.5,1009.68,-29.36,-0.3,1.1,27.8,45.3,33.9,0,no_anomaly,0.0,0,0,0,0,22.5726411,88.3637675,45.98,0.0
2024-05-04T18:15:03.000Z,MISSION_0085,630,8,cabinet_inspection,SITE_KOL_006,22.572645,88.363764,46.01,97.38,1.099,0.002,15.95,6.2711,-1.3623,97.3761,0.65863,0.04502,0.03325,0.75038,0.0864,-0.0801,-9.8531,-0.4267,-0.3064,0.4898,0.191,3,12,0.72,0.67,0.37,23.168,15.33,37.6,43.7,8273.0,7960,8000,7723,7911,58.8,61.8,57.0,59.5,2.951,2.57,2.677,2.621,7.26,344.6,34.1,78.6,1009.63,-24.55,-1.22,1.69,31.5,47.4,37.7,0,no_anomaly,0.0,0,0,0,0,22.572645,88.363764,46.01,0.0
2024-05-04T18:15:03.100Z,MISSION_0085,631,8,cabinet_inspection,SITE_KOL_006,22.572651,88.3637599,45.99,99.68,1.138,0.086,16.6,-2.9389,-3.0593,99.6817,0.64499,0.00386,-0.0368,0.76329,0.1104,-0.0149,-9.8345,-0.7983,0.1666,-0.2845,0.2405,3,10,0.98,0.88,0.38,23.23,19.0,37.5,43.3,8252.0,8117,8154,7859,7988,59.9,59.7,61.2,59.7,2.722,2.784,2.71,2.748,6.03,348.1,34.1,78.9,1009.93,-36.41,-0.53,1.39,29.8,42.7,35.6,0,no_anomaly,0.0,0,0,0,0,22.572651,88.3637599,45.99,0.0
2024-05-04T18:15:03.200Z,MISSION_0085,632,8,cabinet_inspection,SITE_KOL_006,22.5726496,88.363755,45.96,98.13,0.903,0.109,17.06,-0.2824,-0.7396,98.1256,0.65523,0.00326,-0.00609,0.7554,-0.0254,-0.0041,-9.8023,0.2191,-0.5185,-0.0747,0.329,3,14,0.83,0.94,0.4,23.062,19.08,37.4,44.2,8231.0,8244,7771,8230,8004,60.4,62.8,60.9,61.1,2.807,3.058,2.855,2.665,5.78,344.6,34.1,78.0,1009.82,-32.32,0.11,1.01,32.8,41.2,39.5,0,no_anomaly,0.0,0,0,0,0,22.5726496,88.363755,45.96,0.0
2024-05-04T18:15:03.300Z,MISSION_0085,633,8,cabinet_inspection,SITE_KOL_006,22.5726544,88.3637524,46.02,95.69,0.488,0.136,17.52,1.8361,-3.3011,95.689,0.67044,0.0321,-0.00746,0.74123,0.0146,0.0585,-9.823,0.7621,-0.1075,-0.1252,0.3132,3,13,0.54,1.16,0.28,23.204,15.37,37.3,44.6,8210.0,8045,7914,8207,7968,59.4,59.1,58.9,62.6,2.722,3.26,3.227,2.683,6.91,348.0,34.5,79.0,1009.59,-31.31,1.31,2.11,31.8,48.3,35.6,0,no_anomaly,0.0,0,0,0,0,22.5726544,88.3637524,46.02,0.0
2024-05-04T18:15:03.400Z,MISSION_0085,634,8,cabinet_inspection,SITE_KOL_006,22.5726531,88.3637564,46.09,98.08,0.928,0.139,17.04,-0.2451,-3.4171,98.0787,0.6553,0.02111,-0.02116,0.75478,0.0181,-0.0129,-9.8328,0.5217,0.4407,0.3453,0.2065,3,14,0.69,0.78,0.29,23.074,16.75,37.2,44.2,8188.0,8056,8270,8106,7827,57.6,59.4,57.7,60.9,2.769,2.848,2.94,2.851,5.58,345.1,34.3,78.4,1010.17,-33.36,-1.84,1.52,27.4,44.8,36.0,0,no_anomaly,0.0,0,0,0,0,22.5726531,88.3637564,46.09,0.0
2024-05-04T18:15:03.500Z,MISSION_0085,635,8,cabinet_inspection,SITE_KOL_006,22.5726471,88.3637548,46.09,97.66,0.647,0.083,17.0,6.0717,-3.3532,97.6608,0.65592,0.05684,0.02062,0.75241,0.1635,-0.0391,-9.8944,0.3433,0.0067,-0.1503,0.2963,3,19,0.57,1.13,0.34,23.161,16.76,37.1,43.5,8167.0,7820,7853,8337,8277,61.0,59.8,58.7,61.5,3.028,2.569,2.425,2.657,6.53,349.9,34.0,78.7,1009.89,-30.35,-0.63,1.41,32.0,45.1,38.6,0,no_anomaly,0.0,0,0,0,0,22.5726471,88.3637548,46.09,0.0
2024-05-04T18:15:03.600Z,MISSION_0085,636,8,cabinet_inspection,SITE_KOL_006,22.5726444,88.3637544,46.11,100.63,0.702,0.198,16.95,-1.5104,-0.6931,100.6293,0.63857,-0.00376,-0.01401,0.76943,0.0397,-0.0076,-9.8802,0.0536,0.6556,0.0651,0.2721,3,18,0.63,0.8,0.28,23.233,17.59,37.0,43.4,8146.0,8385,7850,8047,7843,61.3,63.3,57.3,61.5,2.782,2.558,2.684,3.01,6.38,352.8,34.0,79.2,1009.52,-35.16,-0.52,1.4,30.6,47.2,38.8,0,no_anomaly,0.0,0,0,0,0,22.5726444,88.3637544,46.11,0.0
2024-05-04T18:15:03.700Z,MISSION_0085,637,8,cabinet_inspection,SITE_KOL_006,22.5726494,88.363757,46.16,101.76,0.0,0.137,16.84,3.2249,-2.5038,101.7611,0.63006,0.03469,0.00805,0.77573,0.1272,-0.0326,-9.7321,0.2975,-0.7952,0.7253,0.2007,3,20,0.56,0.8,0.21,23.182,16.99,36.9,44.3,8125.0,7921,7660,7856,7980,60.0,60.2,64.0,60.7,2.614,2.954,2.94,2.951,6.28,342.3,33.8,79.3,1009.82,-27.42,-0.58,1.84,25.5,44.5,37.8,0,no_anomaly,0.0,0,0,0,0,22.5726494,88.363757,46.16,0.0
2024-05-04T18:15:03.800Z,MISSION_0085,638,8,cabinet_inspection,SITE_KOL_006,22.5726467,88.3637582,46.19,102.22,0.0,0.037,16.62,-1.7754,-0.5059,102.2217,0.62779,-0.00629,-0.01483,0.77822,0.1517,0.0097,-9.744,-0.0241,0.3076,-0.3057,0.1928,3,14,0.73,0.98,0.27,23.126,14.42,36.8,43.9,8103.0,7902,7782,7886,7984,61.5,61.5,62.0,61.9,2.576,2.68,2.64,2.685,7.44,347.1,34.3,78.2,1009.89,-25.65,0.13,1.32,28.0,44.8,34.8,0,no_anomaly,0.0,0,0,0,0,22.5726467,88.3637582,46.19,0.0
2024-05-04T18:15:03.900Z,MISSION_0085,639,8,cabinet_inspection,SITE_KOL_006,22.5726453,88.3637553,46.24,100.33,0.349,0.126,16.88,-2.9772,1.1122,100.3326,0.64012,-0.02409,-0.01373,0.76777,-0.1028,-0.0277,-9.8179,0.0563,-0.123,-0.6896,0.2752,3,11,0.68,0.96,0.31,23.138,13.72,36.7,44.5,8082.0,8005,7972,8129,7895,57.8,61.1,59.4,60.5,2.986,2.567,2.529,2.866,5.37,346.6,34.4,78.0,1009.24,-31.58,-1.93,1.04,28.3,39.7,34.4,0,no_anomaly,0.0,0,0,0,0,22.5726453,88.3637553,46.24,0.0
