timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-11-21T09:57:53.400Z,MISSION_0074,1134,7,cable_inspection,SITE_HYD_005,17.3848543,78.486905,54.46,24.9,4.826,0.19,27.99,2.8142,-3.1223,24.9036,0.97568,0.02984,-0.0213,0.21613,-0.1365,-0.0415,-9.8362,0.4257,-0.0254,-0.0954,0.1013,3,11,0.92,0.89,0.48,22.593,17.48,13.8,39.3,3045.0,8712,8370,8475,8668,55.8,57.6,55.0,52.8,2.659,2.913,2.402,2.694,3.86,335.3,27.8,42.1,1008.18,-29.32,-1.13,1.62,22.4,43.5,29.3,0,no_anomaly,0.0,0,0,0,0,17.3848543,78.486905,54.46,0.0
2024-11-21T09:57:53.500Z,MISSION_0074,1135,7,cable_inspection,SITE_HYD_005,17.3848553,78.486905,54.48,25.18,4.83,0.117,27.94,-1.7958,-2.6718,25.1774,0.97565,-0.01021,-0.02616,0.21751,0.236,0.0341,-9.8669,0.4224,0.5199,0.0212,0.2071,3,14,0.59,0.82,0.2,22.535,18.27,13.8,39.7,3029.0,8820,8526,8677,8660,55.4,51.4,55.3,56.6,2.59,2.715,2.915,2.56,4.64,324.7,28.1,41.9,1008.35,-33.99,-0.63,1.51,23.5,34.4,26.2,0,no_anomaly,0.0,0,0,0,0,17.3848553,78.486905,54.48,0.0
2024-11-21T09:57:53.600Z,MISSION_0074,1136,7,cable_inspection,SITE_HYD_005,17.3848561,78.4869078,54.47,25.89,4.609,0.054,28.14,-0.3683,1.246,25.8926,0.97451,-0.00557,0.00988,0.22406,0.0487,-0.0013,-9.8992,0.0783,0.3766,-0.5712,0.2396,3,17,0.62,0.96,0.21,22.528,20.43,13.7,39.6,3013.0,8538,8690,8690,8312,52.7,57.8,56.0,53.9,2.428,3.011,2.689,2.746,4.71,341.8,28.0,42.7,1008.42,-32.44,-0.06,1.38,25.4,39.7,33.5,0,no_anomaly,0.0,0,0,0,0,17.3848561,78.4869078,54.47,0.0
2024-11-21T09:57:53.700Z,MISSION_0074,1137,7,cable_inspection,SITE_HYD_005,17.3848597,78.4869112,54.57,27.05,4.885,0.095,28.22,1.4841,0.3571,27.0455,0.9722,0.01186,0.00606,0.23377,0.0364,-0.0364,-9.7386,-0.5363,-0.1999,0.3819,0.1255,3,12,0.61,1.0,0.35,22.602,26.09,13.6,39.3,2997.0,8662,8409,8553,8457,52.8,57.8,51.6,56.4,2.702,2.815,2.752,2.67,4.27,331.7,27.9,43.6,1008.4,-28.78,1.58,1.9,22.9,40.8,27.6,0,no_anomaly,0.0,0,0,0,0,17.3848597,78.4869112,54.57,0.0
2024-11-21T09:57:53.800Z,MISSION_0074,1138,7,cable_inspection,SITE_HYD_005,17.3848542,78.4869132,54.61,29.08,4.637,0.098,28.75,-4.9235,-4.0112,29.0793,0.96687,-0.03277,-0.04462,0.24921,0.086,-0.0049,-9.8266,-0.6106,-0.1839,-0.1676,0.1329,3,13,0.75,0.85,0.31,22.522,19.82,13.6,39.8,2981.0,8688,8621,8539,8499,57.1,55.4,53.3,56.9,2.8,2.786,2.88,2.742,3.79,337.8,27.9,42.0,1008.41,-23.65,-1.32,1.47,24.4,37.1,34.9,0,no_anomaly,0.0,0,0,0,0,17.3848542,78.4869132,54.61,0.0
2024-11-21T09:57:53.900Z,MISSION_0074,1139,7,cable_inspection,SITE_HYD_005,17.3848507,78.4869115,54.54,31.14,4.676,0.091,28.82,0.3873,-0.5963,31.1447,0.96327,0.00465,-0.0041,0.26847,-0.0206,-0.0189,-9.8416,0.0082,0.159,-0.3271,0.0917,3,15,0.59,0.71,0.26,22.583,20.35,13.5,38.5,2965.0,8397,8643,8488,8665,53.0,56.0,55.0,55.0,2.81,3.007,3.26,2.879,3.81,332.5,27.7,42.1,1008.43,-32.41,0.17,1.42,22.9,42.1,31.5,0,no_anomaly,0.0,0,0,0,0,17.3848507,78.4869115,54.54,0.0
2024-11-21T09:57:54.000Z,MISSION_0074,1140,7,cable_inspection,SITE_HYD_005,17.3848488,78.4869132,54.46,31.46,4.907,0.13,29.09,2.2912,-3.4293,31.4601,0.96176,0.02735,-0.02338,0.27151,-0.0858,-0.0771,-9.8068,-0.7294,-0.001,-0.4194,0.1599,3,17,0.64,0.74,0.27,22.53,26.76,13.4,38.8,2949.0,8614,8484,8288,8533,55.2,51.4,52.8,55.8,2.676,2.92,2.969,2.546,4.05,333.9,27.5,42.5,1008.11,-31.61,-0.37,1.52,23.7,36.4,30.8,0,no_anomaly,0.0,0,0,0,0,17.3848488,78.4869132,54.46,0.0
2024-11-21T09:57:54.100Z,MISSION_0074,1141,7,cable_inspection,SITE_HYD_005,17.3848596,78.4869052,54.46,29.83,4.954,0.069,27.68,1.5062,-2.9923,29.8331,0.9658,0.01942,-0.02185,0.25763,-0.039,-0.0292,-9.8188,-0.2698,-0.755,-0.2839,0.1825,3,10,0.53,0.86,0.29,22.59,20.77,13.3,37.9,2933.0,8355,8815,8757,8659,53.9,57.7,51.7,54.3,2.78,2.868,2.953,2.608,4.72,347.4,28.0,43.2,1008.54,-29.21,0.3,1.77,23.3,35.8,31.2,0,no_anomaly,0.0,0,0,0,0,17.3848596,78.4869052,54.46,0.0
2024-11-21T09:57:54.200Z,MISSION_0074,1142,7,cable_inspection,SITE_HYD_005,17.3848612,78.4869005,54.51,29.65,5.745,0.096,27.15,3.5098,-0.7918,29.6483,0.96618,0.03137,0.00116,0.25593,-0.0721,0.0131,-9.8241,-0.0078,0.6949,0.3543,0.134,3,14,0.5,0.65,0.21,22.58,19.86,13.3,39.0,2918.0,8915,8667,8690,8754,55.4,56.3,51.8,56.4,2.831,2.702,2.475,2.999,3.58,340.0,27.4,42.6,1008.48,-26.5,-0.71,1.55,24.3,39.3,33.9,0,no_anomaly,0.0,0,0,0,0,17.3848612,78.4869005,54.51,0.0
2024-11-21T09:57:54.300Z,MISSION_0074,1143,7,cable_inspection,SITE_HYD_005,17.3848595,78.4868973,54.54,29.29,6.01,0.164,26.96,-1.4034,-0.6983,29.2905,0.96744,-0.01031,-0.00899,0.25274,0.2394,-0.0887,-9.7656,-0.4703,-0.986,-0.1136,0.2099,3,14,0.66,0.81,0.31,22.573,20.88,13.2,39.9,2902.0,8553,8462,8847,8752,53.9,53.3,54.3,51.8,2.797,2.905,2.702,2.948,3.6,325.0,27.7,42.7,1008.29,-33.05,0.27,1.61,23.0,37.2,30.4,0,no_anomaly,0.0,0,0,0,0,17.3848595,78.4868973,54.54,0.0
2024-11-21T09:57:54.400Z,MISSION_0074,1144,7,cable_inspection,SITE_HYD_005,17.3848637,78.4868957,54.63,30.18,6.038,0.025,26.55,3.8983,-3.7119,30.1832,0.96416,0.04125,-0.0224,0.26114,-0.1424,-0.0316,-9.8245,-0.0966,0.1497,0.1174,0.2599,3,17,0.67,0.95,0.29,22.528,24.37,13.1,39.0,2886.0,8384,8377,8588,8683,56.3,51.3,56.0,58.9,2.801,3.003,2.621,2.748,3.98,332.3,27.9,41.9,1008.51,-34.28,0.99,2.03,22.5,39.1,31.2,0,no_anomaly,0.0,0,0,0,0,17.3848637,78.4868957,54.63,0.0
2024-11-21T09:57:54.500Z,MISSION_0074,1145,7,cable_inspection,SITE_HYD_005,17.3848649,78.4868966,54.59,29.42,5.765,0.137,26.55,-2.4185,0.3556,29.4241,0.96698,-0.0212,-0.00236,0.25397,-0.1575,-0.0141,-9.8042,0.6209,0.1432,0.0977,0.1559,3,20,0.64,0.87,0.22,22.522,23.83,13.0,39.5,2870.0,8856,8825,8643,8446,52.4,55.7,56.3,59.2,2.901,2.878,2.801,3.021,3.56,335.7,27.8,43.4,1008.3,-31.87,-0.65,1.28,22.3,40.3,31.1,0,no_anomaly,0.0,0,0,0,0,17.3848649,78.4868966,54.59,0.0
2024-11-21T09:57:54.600Z,MISSION_0074,1146,7,cable_inspection,SITE_HYD_005,17.3848662,78.4868952,54.66,28.09,5.912,0.054,26.34,0.7167,-2.676,28.0912,0.96978,0.01173,-0.02113,0.24276,0.1278,-0.0233,-9.8798,0.337,0.5664,-0.3752,0.2002,3,11,0.68,0.63,0.35,22.55,23.59,13.0,39.2,2854.0,8719,8710,8524,8518,53.5,53.9,57.5,53.9,2.739,2.766,2.673,2.57,3.67,324.7,28.0,43.1,1008.8,-25.53,0.55,1.9,24.0,40.1,30.3,0,no_anomaly,0.0,0,0,0,0,17.3848662,78.4868952,54.66,0.0
2024-11-21T09:57:54.700Z,MISSION_0074,1147,7,cable_inspection,SITE_HYD_005,17.3848664,78.4868966,54.61,26.82,6.216,0.006,26.46,3.0257,-2.3894,26.8181,0.97206,0.03051,-0.01415,0.23231,0.1137,-0.0385,-9.8351,-0.6706,-0.114,0.1843,0.1529,3,11,0.83,1.18,0.3,22.501,24.65,12.9,39.5,2838.0,8633,8662,8828,8634,58.8,53.8,54.1,53.6,2.74,2.947,2.766,2.555,3.72,337.8,27.9,42.7,1008.51,-28.78,0.62,1.69,22.6,41.9,28.6,0,no_anomaly,0.0,0,0,0,0,17.3848664,78.4868966,54.61,0.0
2024-11-21T09:57:54.800Z,MISSION_0074,1148,7,cable_inspection,SITE_HYD_005,17.3848625,78.486897,54.58,24.79,5.851,0.131,26.74,-5.0139,-1.5081,24.7886,0.9758,-0.0399,-0.02223,0.21385,0.0791,-0.0421,-9.7702,0.5679,-0.2728,0.0359,0.2081,3,18,0.69,1.18,0.38,22.492,19.37,12.8,39.6,2822.0,8588,8667,8642,8724,56.3,54.7,57.1,58.1,2.837,2.88,2.978,2.704,4.82,329.9,27.7,41.9,1008.37,-26.24,-0.15,1.15,23.8,34.5,29.2,0,no_anomaly,0.0,0,0,0,0,17.3848625,78.486897,54.58,0.0
2024-11-21T09:57:54.900Z,MISSION_0074,1149,7,cable_inspection,SITE_HYD_005,17.3848585,78.4868957,54.52,22.59,5.513,0.117,26.88,-2.281,-0.9281,22.5943,0.98043,-0.01793,-0.01184,0.19569,-0.0798,0.0724,-9.8505,0.7307,-0.3566,0.115,0.1938,3,19,0.73,0.6,0.22,22.532,17.01,12.8,38.9,2806.0,8528,8501,8637,8887,53.6,54.1,51.1,56.1,2.805,2.66,2.972,2.682,5.18,339.6,27.9,42.6,1008.13,-30.37,0.47,1.77,23.5,40.1,29.3,0,no_anomaly,0.0,0,0,0,0,17.3848585,78.4868957,54.52,0.0
2024-11-21T09:57:55.000Z,MISSION_0074,1150,7,cable_inspection,SITE_HYD_005,17.3848606,78.4868963,54.54,20.91,5.468,0.073,26.8,3.0831,-5.2238,20.9088,0.9818,0.03469,-0.03992,0.1824,-0.0459,0.0555,-9.7936,0.4279,-0.4365,0.3972,0.2214,3,17,0.79,0.8,0.25,22.599,23.39,12.7,39.1,2790.0,8472,8878,8534,8816,57.0,56.9,56.5,51.1,2.743,2.912,2.839,2.67,3.73,328.8,28.1,42.1,1008.08,-32.37,0.56,2.08,21.4,40.1,30.6,0,no_anomaly,0.0,0,0,0,0,17.3848606,78.4868963,54.54,0.0
2024-11-21T09:57:55.100Z,MISSION_0074,1151,7,cable_inspection,SITE_HYD_005,17.3848578,78.4868925,54.53,18.94,5.654,0.175,26.65,-4.4641,-4.602,18.9364,0.98509,-0.03179,-0.04597,0.1627,0.0477,-0.0274,-9.8326,-0.2368,-0.3564,0.5157,0.2097,3,10,0.78,0.94,0.2,22.501,18.6,12.6,38.6,2775.0,8850,8586,8531,8516,55.6,55.7,53.8,52.9,2.727,2.799,2.948,2.899,4.61,326.0,27.8,43.6,1008.01,-26.37,0.27,1.75,18.7,36.0,28.1,0,no_anomaly,0.0,0,0,0,0,17.3848578,78.4868925,54.53,0.0
2024-11-21T09:57:55.200Z,MISSION_0074,1152,7,cable_inspection,SITE_HYD_005,17.3848607,78.4868914,54.58,19.95,5.188,0.139,26.36,-3.3382,-1.0744,19.9523,0.98447,-0.02706,-0.01428,0.17289,0.2678,0.0541,-9.8145,-0.1882,-0.1488,0.1659,0.1888,3,15,0.6,0.86,0.21,22.57,19.06,12.5,40.1,2759.0,8478,8683,8593,8751,53.9,57.5,55.9,55.3,2.957,3.18,2.839,2.631,3.31,329.3,27.7,42.7,1008.48,-31.1,0.19,1.41,22.8,38.1,28.4,0,no_anomaly,0.0,0,0,0,0,17.3848607,78.4868914,54.58,0.0
2024-11-21T09:57:55.300Z,MISSION_0074,1153,7,cable_inspection,SITE_HYD_005,17.3848621,78.4868917,54.56,19.11,5.193,0.15,26.29,0.5467,-2.4959,19.113,0.98586,0.00832,-0.02069,0.16608,0.0922,-0.0253,-9.7822,-0.3487,-1.0393,0.5304,0.2113,3,13,0.72,0.82,0.27,22.437,21.5,12.5,39.3,2743.0,8635,8649,8442,8749,53.2,56.4,56.3,53.2,2.525,2.739,2.84,2.852,3.11,327.7,27.9,43.1,1008.2,-32.38,-0.52,1.45,21.1,41.6,32.1,0,no_anomaly,0.0,0,0,0,0,17.3848621,78.4868917,54.56,0.0
2024-11-21T09:57:55.400Z,MISSION_0074,1154,7,cable_inspection,SITE_HYD_005,17.384864,78.4868992,54.5,18.21,5.677,0.213,26.85,-2.1232,0.5903,18.211,0.9872,-0.01911,0.00215,0.15832,-0.0845,-0.0551,-9.8839,-0.1565,-0.3537,0.2601,0.1911,3,17,0.66,1.02,0.24,22.496,19.92,12.4,39.8,2727.0,8611,8605,8250,8824,55.0,57.9,55.8,57.4,2.738,2.64,2.866,2.619,3.7,337.9,28.0,41.8,1008.18,-27.25,1.7,1.81,23.3,35.2,32.8,0,no_anomaly,0.0,0,0,0,0,17.384864,78.4868992,54.5,0.0
2024-11-21T09:57:55.500Z,MISSION_0074,1155,7,cable_inspection,SITE_HYD_005,17.3848632,78.486899,54.46,19.44,5.809,0.11,26.89,-2.6693,-0.107,19.4429,0.98538,-0.0228,-0.00485,0.16879,-0.0155,0.0051,-9.8363,-0.1303,0.3471,0.3319,0.2808,3,11,0.63,0.92,0.21,22.486,19.85,12.3,39.1,2711.0,8863,8846,8463,8597,55.5,54.4,54.5,56.5,2.708,2.812,2.886,2.739,4.64,325.9,27.7,43.5,1007.99,-31.32,-0.79,1.7,24.7,41.0,31.3,0,no_anomaly,0.0,0,0,0,0,17.3848632,78.486899,54.46,0.0
2024-11-21T09:57:55.600Z,MISSION_0074,1156,7,cable_inspection,SITE_HYD_005,17.3848621,78.4869013,54.41,18.52,5.95,0.185,27.17,-0.2597,-1.6396,18.5234,0.98687,7e-05,-0.01449,0.1609,0.0203,-0.1009,-9.7873,0.2181,0.8192,0.0539,0.15,3,18,0.53,0.92,0.2,22.464,20.5,12.3,39.6,2695.0,8359,8688,8513,8604,54.8,55.0,53.6,55.3,2.984,2.862,2.713,2.625,4.15,339.9,27.7,42.9,1008.06,-26.95,-1.05,1.5,19.0,39.8,27.6,0,no_anomaly,0.0,0,0,0,0,17.3848621,78.4869013,54.41,0.0
2024-11-21T09:57:55.700Z,MISSION_0074,1157,7,cable_inspection,SITE_HYD_005,17.3848615,78.486902,54.38,19.15,5.972,0.136,27.27,4.4531,-4.6223,19.154,0.98426,0.04498,-0.03328,0.16766,-0.0144,-0.021,-9.7709,-0.0931,-0.3941,-0.1883,0.1756,3,14,0.65,1.01,0.23,22.498,23.54,12.2,39.3,2679.0,8691,8535,8361,8449,57.1,54.5,59.7,56.0,3.007,2.873,2.794,2.965,3.25,332.4,27.7,42.3,1008.29,-29.66,-1.41,1.53,20.9,39.7,26.8,0,no_anomaly,0.0,0,0,0,0,17.3848615,78.486902,54.38,0.0
2024-11-21T09:57:55.800Z,MISSION_0074,1158,7,cable_inspection,SITE_HYD_005,17.3848595,78.4869027,54.34,20.1,6.11,0.111,27.45,0.0103,-4.339,20.0967,0.98395,0.00669,-0.03726,0.17436,0.0175,0.0036,-9.6859,-0.9355,-0.4883,0.2172,0.2054,3,16,0.55,0.86,0.2,22.394,20.72,12.1,39.6,2663.0,8469,8715,8736,8518,56.7,56.6,55.2,57.3,2.889,2.976,2.686,2.56,4.52,329.4,28.0,42.8,1008.66,-27.15,-1.64,1.05,24.8,41.4,31.5,0,no_anomaly,0.0,0,0,0,0,17.3848595,78.4869027,54.34,0.0
2024-11-21T09:57:55.900Z,MISSION_0074,1159,7,cable_inspection,SITE_HYD_005,17.3848604,78.4869007,54.38,19.15,6.234,0.124,27.22,-2.9168,-0.6801,19.146,0.98576,-0.02411,-0.01008,0.1661,-0.0527,-0.0327,-9.7755,-0.653,0.562,-0.1169,0.2669,3,10,0.69,0.73,0.38,22.592,21.51,12.0,39.0,2647.0,8685,8846,8549,8767,57.6,57.6,54.5,53.8,2.851,2.831,2.44,2.712,4.15,329.5,27.7,42.8,1008.52,-30.87,-2.46,1.63,21.9,41.3,30.9,0,no_anomaly,0.0,0,0,0,0,17.3848604,78.4869007,54.38,0.0
2024-11-21T09:57:56.000Z,MISSION_0074,1160,7,cable_inspection,SITE_HYD_005,17.3848601,78.4868991,54.38,20.53,6.432,0.164,27.09,-0.786,-0.8432,20.5342,0.98395,-0.00544,-0.00846,0.17818,-0.0035,-0.0133,-9.8021,-0.0764,-0.1955,0.1089,0.2127,3,17,0.71,0.92,0.3,22.504,19.6,12.0,39.2,2632.0,8867,8505,8745,8850,55.5,55.6,55.3,52.9,2.772,2.675,2.562,2.77,4.09,332.8,27.9,42.8,1008.72,-27.01,-0.19,1.64,20.2,38.0,30.3,0,no_anomaly,0.0,0,0,0,0,17.3848601,78.4868991,54.38,0.0
2024-11-21T09:57:56.100Z,MISSION_0074,1161,7,cable_inspection,SITE_HYD_005,17.3848559,78.4868954,54.31,20.1,6.615,0.156,27.03,0.194,-3.3253,20.1007,0.98423,0.00673,-0.02827,0.17449,0.0907,0.0321,-9.7891,0.8314,0.491,0.2003,0.1917,3,14,0.85,0.78,0.31,22.479,20.01,11.9,39.2,2616.0,8534,8619,8697,8709,55.2,54.3,54.6,56.8,2.823,2.842,2.835,2.988,3.69,339.1,28.1,43.5,1008.53,-26.91,-0.57,1.13,23.9,39.9,32.6,0,no_anomaly,0.0,0,0,0,0,17.3848559,78.4868954,54.31,0.0
2024-11-21T09:57:56.200Z,MISSION_0074,1162,7,cable_inspection,SITE_HYD_005,17.3848625,78.4868942,54.31,20.06,6.561,0.088,26.48,3.1509,-0.765,20.0563,0.9843,0.02823,-0.00178,0.17424,0.1309,0.008,-9.773,0.1709,0.4249,0.2142,0.2252,3,18,0.67,0.8,0.27,22.542,21.21,11.8,39.8,2600.0,8673,8522,8598,8629,57.9,56.1,52.1,53.4,2.716,3.015,2.871,2.7,4.37,339.3,27.6,42.5,1008.4,-30.14,0.49,1.0,23.6,40.1,29.0,0,no_anomaly,0.0,0,0,0,0,17.3848625,78.4868942,54.31,0.0
2024-11-21T09:57:56.300Z,MISSION_0074,1163,7,cable_inspection,SITE_HYD_005,17.384865,78.4868995,54.32,19.04,6.048,0.101,26.82,-0.3735,-1.8367,19.0441,0.9861,-0.00056,-0.01635,0.16535,-0.0705,-0.0008,-9.7266,-0.1146,0.605,0.268,0.2166,3,19,0.63,1.05,0.23,22.464,18.08,11.7,39.5,2584.0,8481,8665,8513,8658,56.5,56.5,52.9,54.6,2.78,2.883,2.666,3.136,4.74,332.6,27.8,43.2,1008.71,-28.77,1.74,1.0,20.6,36.8,28.4,0,no_anomaly,0.0,0,0,0,0,17.384865,78.4868995,54.32,0.0
2024-11-21T09:57:56.400Z,MISSION_0074,1164,7,cable_inspection,SITE_HYD_005,17.3848674,78.4868984,54.25,16.71,5.928,0.157,26.57,-2.9869,-5.6905,16.7117,0.98802,-0.01854,-0.05288,0.14381,-0.0977,0.0725,-9.7344,0.2578,-0.7905,-0.0608,0.1644,3,10,0.67,0.81,0.24,22.512,23.44,11.7,39.4,2568.0,8566,8581,8619,8611,59.8,54.7,56.6,55.8,2.712,2.668,2.521,2.883,3.68,330.3,27.9,41.8,1008.67,-29.62,0.61,1.65,23.2,43.3,31.5,0,no_anomaly,0.0,0,0,0,0,17.3848674,78.4868984,54.25,0.0
2024-11-21T09:57:56.500Z,MISSION_0074,1165,7,cable_inspection,SITE_HYD_005,17.3848645,78.486904,54.19,17.43,6.174,0.185,27.26,3.5241,-6.2288,17.4344,0.98627,0.03858,-0.04902,0.15291,0.0705,0.0196,-9.9061,0.6869,-0.1785,0.1978,0.2019,3,13,0.69,0.91,0.45,22.462,24.04,11.6,39.9,2552.0,8625,8508,8527,8762,57.0,56.4,53.6,55.7,2.762,2.637,2.639,2.889,4.35,338.7,27.9,43.1,1008.44,-32.03,-1.91,2.16,20.9,35.5,28.0,0,no_anomaly,0.0,0,0,0,0,17.3848645,78.486904,54.19,0.0
2024-11-21T09:57:56.600Z,MISSION_0074,1166,7,cable_inspection,SITE_HYD_005,17.3848684,78.4869015,54.17,16.96,6.014,0.038,26.79,3.46,-1.1594,16.9609,0.98852,0.03135,-0.00555,0.1477,0.067,0.0147,-9.8006,-0.5806,0.5842,-0.4209,0.1378,3,13,0.69,0.77,0.35,22.445,20.21,11.5,39.2,2536.0,8636,8696,8654,8704,56.0,51.0,52.9,52.1,2.843,2.584,2.769,2.68,3.86,331.1,28.0,42.9,1007.94,-30.38,1.49,1.79,22.6,37.3,32.4,0,no_anomaly,0.0,0,0,0,0,17.3848684,78.4869015,54.17,0.0
2024-11-21T09:57:56.700Z,MISSION_0074,1167,7,cable_inspection,SITE_HYD_005,17.384868,78.4868963,54.16,20.66,5.272,0.151,26.33,5.3467,-3.6055,20.6568,0.98198,0.0515,-0.02256,0.18045,-0.0333,-0.0078,-9.7078,-0.0735,0.0375,0.1249,0.2734,3,15,0.74,0.89,0.23,22.388,19.8,11.5,39.5,2520.0,8515,8901,8654,8314,53.1,53.6,54.2,55.5,2.877,2.691,2.719,2.74,4.23,344.2,27.5,42.0,1008.64,-24.11,1.65,1.46,25.7,39.8,30.4,0,no_anomaly,0.0,0,0,0,0,17.384868,78.4868963,54.16,0.0
2024-11-21T09:57:56.800Z,MISSION_0074,1168,7,cable_inspection,SITE_HYD_005,17.384872,78.4869003,54.11,23.75,4.84,0.127,26.46,5.1043,-3.6149,23.7519,0.97685,0.05004,-0.02168,0.20686,0.0117,0.0432,-9.8078,-0.539,-0.0249,-0.1865,0.1955,3,19,0.5,0.67,0.2,22.473,23.57,11.4,39.5,2504.0,8616,8575,8555,8454,55.2,56.5,53.8,56.8,2.935,2.678,2.797,2.692,4.38,329.1,27.7,42.4,1008.02,-29.54,-1.07,1.79,22.3,41.8,31.3,0,no_anomaly,0.0,0,0,0,0,17.384872,78.4869003,54.11,0.0
2024-11-21T09:57:56.900Z,MISSION_0074,1169,7,cable_inspection,SITE_HYD_005,17.3848743,78.4869006,54.15,22.74,4.765,0.062,26.36,1.4549,-2.6543,22.7369,0.97998,0.01701,-0.0202,0.19734,-0.0605,0.0474,-9.7906,0.5828,0.2406,0.392,0.1478,3,20,0.74,0.92,0.25,22.521,20.59,11.3,39.4,2489.0,8598,8544,8896,8485,57.6,55.6,55.4,53.9,2.636,2.996,2.757,2.75,3.85,332.3,28.1,43.8,1008.7,-26.47,-0.25,1.68,24.0,34.1,28.6,0,no_anomaly,0.0,0,0,0,0,17.3848743,78.4869006,54.15,0.0
2024-11-21T09:57:57.000Z,MISSION_0074,1170,7,cable_inspection,SITE_HYD_005,17.3848704,78.4868978,54.14,22.51,4.999,0.1,26.33,2.9487,-4.1736,22.5079,0.97961,0.03232,-0.03068,0.19588,0.1143,-0.0801,-9.9126,-0.2234,-0.5935,0.19,0.1411,3,20,0.76,1.17,0.29,22.476,21.57,11.2,39.7,2473.0,8743,8576,8396,9055,56.3,53.7,55.1,54.5,2.921,2.818,2.913,2.877,3.0,330.9,28.0,43.4,1008.2,-30.25,-0.0,1.67,25.4,33.2,29.7,0,no_anomaly,0.0,0,0,0,0,17.3848704,78.4868978,54.14,0.0
2024-11-21T09:57:57.100Z,MISSION_0074,1171,7,cable_inspection,SITE_HYD_005,17.3848737,78.4868993,54.12,19.9,4.838,0.066,26.26,-7.9559,-2.7861,19.8955,0.98259,-0.06412,-0.03587,0.17062,-0.0804,-0.0984,-9.9071,-0.8591,0.4242,-0.0053,0.2334,3,10,0.76,0.78,0.38,22.543,22.77,11.2,39.0,2457.0,8624,8712,8600,8648,56.3,56.1,58.6,56.2,2.717,2.734,3.076,2.832,4.26,331.3,28.1,42.7,1008.33,-30.94,-1.56,1.13,21.6,35.4,30.6,0,no_anomaly,0.0,0,0,0,0,17.3848737,78.4868993,54.12,0.0
2024-11-21T09:57:57.200Z,MISSION_0074,1172,7,cable_inspection,SITE_HYD_005,17.3848706,78.486901,54.08,23.74,4.931,0.129,26.61,-2.2395,-3.1247,23.7436,0.97817,-0.01351,-0.0307,0.20509,-0.0158,0.0265,-9.7447,0.3554,-0.4842,-0.0509,0.1752,3,17,0.89,1.0,0.4,22.442,19.95,11.1,39.2,2441.0,8437,8678,8582,8806,52.6,52.9,56.9,52.6,3.001,2.699,2.958,2.646,4.0,326.2,27.7,42.9,1008.63,-26.36,-0.67,1.28,20.9,37.6,32.4,0,no_anomaly,0.0,0,0,0,0,17.3848706,78.486901,54.08,0.0
2024-11-21T09:57:57.300Z,MISSION_0074,1173,7,cable_inspection,SITE_HYD_005,17.3848743,78.4869013,54.08,22.82,4.815,0.161,26.42,-3.7074,-2.1807,22.8157,0.97968,-0.02794,-0.02504,0.19705,-0.2153,-0.0554,-9.8015,-0.3988,-0.0354,0.237,0.2049,3,12,0.61,0.77,0.24,22.493,20.5,11.0,39.1,2425.0,8748,8786,8573,8345,54.7,51.4,57.9,56.6,2.615,2.607,2.508,2.708,4.09,327.6,27.6,43.0,1008.27,-34.19,0.71,1.22,24.1,33.7,30.9,0,no_anomaly,0.0,0,0,0,0,17.3848743,78.4869013,54.08,0.0
2024-11-21T09:57:57.400Z,MISSION_0074,1174,7,cable_inspection,SITE_HYD_005,17.3848734,78.4869104,54.05,24.41,4.791,0.152,27.33,-0.7001,-2.2729,24.4131,0.97721,-0.00178,-0.02068,0.21127,-0.1452,-0.0686,-9.8459,0.9885,0.1763,-0.1915,0.1778,3,15,0.73,0.91,0.31,22.535,17.81,11.0,39.8,2409.0,8316,8755,8426,8616,50.5,56.6,53.8,56.1,2.754,2.863,3.158,2.75,3.75,324.7,27.9,42.7,1008.3,-33.35,-0.83,1.96,24.1,35.7,31.9,0,no_anomaly,0.0,0,0,0,0,17.3848734,78.4869104,54.05,0.0
