timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-14T13:43:52.600Z,MISSION_0087,1126,8,cabinet_inspection,SITE_AMD_008,23.0224737,72.5714139,45.7,68.51,7.211,0.127,3.31,1.9936,-0.4628,68.5145,0.82635,0.01665,0.00646,0.56288,0.1504,0.0002,-9.737,0.6668,-0.2206,0.3598,0.0533,3,10,0.59,1.06,0.21,22.784,20.38,22.6,38.5,4978.0,7690,7666,7861,7731,54.4,51.6,54.8,52.8,3.038,2.873,2.7,2.657,1.51,176.9,26.6,52.2,1016.53,-28.42,-0.87,1.06,19.2,33.2,26.9,0,no_anomaly,0.0,0,0,0,0,23.0224737,72.5714139,45.7,0.0
2024-04-14T13:43:52.700Z,MISSION_0087,1127,8,cabinet_inspection,SITE_AMD_008,23.0224702,72.5714122,45.76,67.81,6.848,0.013,3.59,-3.5372,-1.776,67.8062,0.82975,-0.01697,-0.03007,0.55706,-0.0347,-0.0598,-9.8345,0.3331,-0.1606,-0.1725,0.1229,3,14,0.5,0.75,0.2,22.735,16.48,22.6,38.8,4963.0,7802,7778,7716,7514,53.1,55.2,54.6,52.8,2.716,3.066,2.926,3.018,1.48,179.1,26.9,51.2,1016.68,-30.79,-0.1,1.77,22.0,36.8,27.5,0,no_anomaly,0.0,0,0,0,0,23.0224702,72.5714122,45.76,0.0
2024-04-14T13:43:52.800Z,MISSION_0087,1128,8,cabinet_inspection,SITE_AMD_008,23.0224662,72.5714137,45.7,69.93,6.695,0.063,4.07,2.955,-1.8151,69.9322,0.81888,0.0302,0.0018,0.57316,-0.0291,-0.0297,-9.7761,-0.1723,0.0252,-0.1507,0.1657,3,20,0.8,0.61,0.32,22.809,26.04,22.5,38.9,4948.0,7845,7756,7633,7640,58.4,56.1,58.6,54.0,2.521,2.824,2.858,2.784,1.3,184.3,27.5,51.2,1016.39,-29.95,1.82,1.52,20.0,37.2,29.1,0,no_anomaly,0.0,0,0,0,0,23.0224662,72.5714137,45.7,0.0
2024-04-14T13:43:52.900Z,MISSION_0087,1129,8,cabinet_inspection,SITE_AMD_008,23.0224715,72.5714157,45.66,69.78,6.747,0.102,3.63,-0.0498,-3.4167,69.7788,0.8199,0.0167,-0.0247,0.57173,0.0275,0.0171,-9.8073,0.1981,0.2744,0.4154,0.1242,3,15,0.64,1.11,0.26,22.82,15.53,22.4,38.0,4934.0,7657,7718,7722,7850,53.2,53.8,57.7,54.9,2.621,3.022,2.969,2.621,1.08,181.6,26.6,52.0,1016.68,-30.47,-1.74,1.97,18.8,32.1,28.4,0,no_anomaly,0.0,0,0,0,0,23.0224715,72.5714157,45.66,0.0
2024-04-14T13:43:53.000Z,MISSION_0087,1130,8,cabinet_inspection,SITE_AMD_008,23.0224663,72.5714178,45.72,67.71,6.701,0.144,4.24,-0.2047,-3.4213,67.7097,0.83011,0.01515,-0.02579,0.5568,-0.1288,0.0215,-9.7862,-0.2342,0.1023,0.0756,0.1882,3,17,0.7,0.88,0.28,22.782,19.25,22.4,38.6,4919.0,7886,7710,7672,7627,53.8,53.7,54.0,51.0,2.569,2.898,2.825,2.514,1.8,180.4,27.0,52.0,1016.58,-30.3,-0.99,1.77,24.8,34.0,28.7,0,no_anomaly,0.0,0,0,0,0,23.0224663,72.5714178,45.72,0.0
2024-04-14T13:43:53.100Z,MISSION_0087,1131,8,descent,SITE_AMD_008,23.0224665,72.5714175,44.72,67.14,7.094,0.072,4.2,1.0748,-2.6854,67.1448,0.8328,0.02077,-0.01434,0.553,0.1429,-0.0104,-9.7634,-0.5935,-0.2731,0.0199,0.041,3,12,0.72,0.88,0.33,22.706,18.29,22.3,38.3,4904.0,7592,7939,7803,7859,50.9,50.7,56.0,54.9,2.946,2.619,2.869,2.793,1.68,179.3,26.9,52.3,1016.77,-32.23,-1.11,1.5,23.2,34.8,32.1,0,no_anomaly,0.0,0,0,0,0,23.0224665,72.5714175,44.72,0.0
2024-04-14T13:43:53.200Z,MISSION_0087,1132,8,descent,SITE_AMD_008,23.0224611,72.5714163,43.72,66.99,7.233,0.048,4.69,-1.1537,-1.209,66.9892,0.83391,-0.00257,-0.01435,0.55171,-0.0025,0.0131,-9.7107,0.8084,-0.707,0.2373,0.0801,3,12,0.74,0.98,0.36,22.802,21.4,22.2,39.0,4890.0,7796,7830,7693,7661,52.5,55.2,57.1,54.2,2.679,2.904,2.924,2.79,2.56,185.4,26.4,51.6,1016.96,-30.97,-0.5,1.39,19.5,38.7,24.6,0,no_anomaly,0.0,0,0,0,0,23.0224611,72.5714163,43.72,0.0
2024-04-14T13:43:53.300Z,MISSION_0087,1133,8,descent,SITE_AMD_008,23.0224635,72.5714218,42.72,66.07,6.528,0.0,4.74,1.5098,-2.7021,66.065,0.83789,0.02389,-0.01259,0.54518,-0.0603,0.0535,-9.8697,-0.689,-0.5371,0.3206,0.0724,3,18,0.58,0.64,0.37,22.747,19.99,22.2,38.1,4875.0,7674,7609,7963,7741,53.4,55.2,52.3,56.6,2.591,3.014,2.656,2.907,0.17,186.6,26.9,52.0,1016.87,-29.77,-1.38,1.6,25.4,35.9,31.3,0,no_anomaly,0.0,0,0,0,0,23.0224635,72.5714218,42.72,0.0
2024-04-14T13:43:53.400Z,MISSION_0087,1134,8,descent,SITE_AMD_008,23.0224646,72.5714203,41.72,65.19,6.87,0.133,4.54,-0.7106,-3.6741,65.1916,0.84215,0.01205,-0.03035,0.53825,0.1755,0.0328,-9.7324,0.2682,-0.124,0.151,0.0647,3,13,0.61,0.8,0.26,22.781,22.0,22.1,37.1,4860.0,7579,7774,7867,7565,52.0,52.7,53.0,50.7,2.539,2.663,2.703,2.806,0.71,181.7,27.0,51.4,1016.47,-31.01,0.2,1.85,24.2,37.8,30.1,0,no_anomaly,0.0,0,0,0,0,23.0224646,72.5714203,41.72,0.0
2024-04-14T13:43:53.500Z,MISSION_0087,1135,8,descent,SITE_AMD_008,23.0224589,72.5714191,40.72,66.35,6.555,0.141,5.05,2.4819,-0.9515,66.3493,0.83668,0.02267,0.0049,0.5472,-0.0803,0.0216,-9.8158,-0.0917,-0.4533,-0.1357,0.1774,3,16,0.56,0.88,0.28,22.865,22.37,22.0,39.0,4846.0,7930,7929,7639,7647,55.1,54.3,54.7,56.4,2.892,2.882,2.76,2.766,1.86,184.3,27.0,50.7,1016.76,-35.93,1.07,1.68,21.3,36.5,26.7,0,no_anomaly,0.0,0,0,0,0,23.0224589,72.5714191,40.72,0.0
2024-04-14T13:43:53.600Z,MISSION_0087,1136,8,descent,SITE_AMD_008,23.0224582,72.5714159,39.72,65.49,6.32,0.079,4.98,-0.2132,-3.4574,65.4873,0.84075,0.01475,-0.02638,0.54059,0.0572,0.0049,-9.8873,-0.3451,0.7676,0.2001,0.1451,3,14,0.68,0.78,0.3,22.72,15.49,22.0,38.0,4831.0,7593,7722,7822,7747,58.4,56.1,53.2,56.7,2.414,2.632,2.54,2.722,1.44,177.3,27.3,51.3,1016.5,-25.35,-1.23,1.06,20.2,36.4,27.9,0,no_anomaly,0.0,0,0,0,0,23.0224582,72.5714159,39.72,0.0
2024-04-14T13:43:53.700Z,MISSION_0087,1137,8,descent,SITE_AMD_008,23.0224632,72.5714098,38.72,63.9,6.377,0.096,4.23,-0.8758,-3.4525,63.9033,0.84821,0.00946,-0.0296,0.52875,0.0386,0.0742,-9.8154,-0.3059,-0.4117,-0.1617,0.1728,3,20,0.65,0.89,0.23,22.768,24.4,21.9,38.0,4816.0,7939,8031,7999,7735,56.8,58.5,53.0,55.0,2.833,2.706,2.846,2.824,1.38,187.4,27.2,51.7,1016.86,-25.45,1.35,2.18,22.3,38.9,30.4,0,no_anomaly,0.0,0,0,0,0,23.0224632,72.5714098,38.72,0.0
2024-04-14T13:43:53.800Z,MISSION_0087,1138,8,descent,SITE_AMD_008,23.0224692,72.5714104,37.72,63.52,6.309,0.07,3.62,2.3535,-3.2694,63.5208,0.84942,0.03247,-0.01344,0.52654,0.0524,-0.0706,-9.8142,-0.1478,-0.4103,0.0869,0.0469,3,10,0.67,0.82,0.29,22.8,19.16,21.8,38.6,4801.0,8137,7767,7855,7849,55.2,55.3,51.6,53.3,2.656,2.794,2.818,2.327,1.75,189.6,27.1,50.9,1016.67,-28.38,1.01,1.36,22.4,36.4,28.5,0,no_anomaly,0.0,0,0,0,0,23.0224692,72.5714104,37.72,0.0
2024-04-14T13:43:53.900Z,MISSION_0087,1139,8,descent,SITE_AMD_008,23.0224672,72.5714092,36.72,61.75,6.473,0.045,3.79,-1.4213,-6.2859,61.7536,0.85726,0.01751,-0.05341,0.5118,-0.122,0.0444,-9.8135,-0.0195,-0.711,-0.0133,0.1206,3,11,0.59,0.92,0.33,22.735,23.85,21.8,37.7,4787.0,7901,7935,7705,7818,56.1,52.8,55.9,58.6,2.906,2.769,3.073,2.762,0.73,184.7,26.8,51.6,1016.68,-31.65,-0.25,1.21,16.6,34.0,26.4,0,no_anomaly,0.0,0,0,0,0,23.0224672,72.5714092,36.72,0.0
2024-04-14T13:43:54.000Z,MISSION_0087,1140,8,descent,SITE_AMD_008,23.0224715,72.5714111,35.72,61.57,6.36,0.069,3.4,-0.75,0.047,61.5732,0.85906,-0.00583,-0.003,0.51183,0.0859,-0.0305,-9.7845,0.42,-0.3101,-0.1508,0.1003,3,10,0.69,0.87,0.25,22.763,23.97,21.7,38.5,4772.0,7762,7801,7823,7835,54.8,51.8,55.4,56.1,2.913,2.752,2.883,3.082,1.39,180.1,26.5,51.4,1016.63,-32.84,1.4,1.34,20.7,37.9,30.9,0,no_anomaly,0.0,0,0,0,0,23.0224715,72.5714111,35.72,0.0
2024-04-14T13:43:54.100Z,MISSION_0087,1141,8,descent,SITE_AMD_008,23.0224688,72.5714109,34.72,62.97,6.207,0.013,3.68,2.6089,-2.8258,62.9705,0.852,0.03228,-0.00914,0.52246,-0.0076,-0.0113,-9.7776,0.0706,0.2887,0.652,0.1456,3,13,0.8,0.83,0.27,22.655,23.57,21.6,37.6,4757.0,7531,7747,7939,7963,53.8,53.2,50.1,53.4,2.791,2.813,2.918,2.947,0.08,184.4,26.8,50.5,1016.48,-32.55,-0.86,1.45,22.0,40.4,27.6,0,no_anomaly,0.0,0,0,0,0,23.0224688,72.5714109,34.72,0.0
2024-04-14T13:43:54.200Z,MISSION_0087,1142,8,descent,SITE_AMD_008,23.0224655,72.5714088,33.72,63.67,6.272,0.142,3.97,0.5249,0.7605,63.674,0.84954,0.00039,0.00805,0.52746,0.0005,0.0194,-9.7529,0.0458,-0.9889,0.267,0.0844,3,16,0.73,0.98,0.24,22.857,20.23,21.6,38.8,4743.0,7591,7630,7898,7907,56.6,51.4,53.1,49.7,2.662,2.927,3.003,3.173,1.28,185.8,27.2,51.9,1016.39,-30.48,-1.11,1.85,25.4,35.4,28.3,0,no_anomaly,0.0,0,0,0,0,23.0224655,72.5714088,33.72,0.0
2024-04-14T13:43:54.300Z,MISSION_0087,1143,8,descent,SITE_AMD_008,23.0224654,72.5714081,32.72,63.55,6.359,0.045,3.95,1.4543,-2.5037,63.5457,0.84973,0.02229,-0.01189,0.52662,0.1111,0.0269,-9.8254,0.3809,-0.5636,0.4653,0.1169,3,13,0.66,0.8,0.28,22.719,21.61,21.5,39.1,4728.0,7765,7850,7956,7634,55.1,53.4,55.8,52.9,2.958,2.83,2.797,2.99,1.28,191.7,27.1,51.6,1016.83,-33.45,0.88,1.74,24.3,39.8,31.3,0,no_anomaly,0.0,0,0,0,0,23.0224654,72.5714081,32.72,0.0
2024-04-14T13:43:54.400Z,MISSION_0087,1144,8,descent,SITE_AMD_008,23.022469,72.5714049,31.72,63.05,6.118,0.103,3.49,1.9578,-3.9116,63.0469,0.8515,0.0324,-0.02016,0.52296,0.0677,-0.0295,-9.8479,-0.4957,-0.1725,0.3308,0.1457,3,16,0.8,0.92,0.37,22.813,27.06,21.4,38.6,4713.0,7627,7776,7724,7564,55.9,52.8,56.5,52.4,2.796,3.145,3.067,2.909,1.61,181.0,26.9,51.0,1016.71,-23.5,0.24,1.78,22.4,32.3,31.2,0,no_anomaly,0.0,0,0,0,0,23.022469,72.5714049,31.72,0.0
2024-04-14T13:43:54.500Z,MISSION_0087,1145,8,descent,SITE_AMD_008,23.0224689,72.571401,30.72,60.44,6.157,0.066,3.46,0.9071,-2.598,60.4387,0.86377,0.01825,-0.01561,0.50332,0.0529,-0.0826,-9.7461,0.2481,0.3782,-0.4244,0.2141,3,17,0.72,0.78,0.2,22.808,23.53,21.4,39.1,4698.0,7619,7726,7776,7597,54.0,52.7,53.1,53.3,2.95,2.441,2.845,2.909,2.1,180.3,26.7,51.2,1016.94,-31.43,0.2,1.47,18.9,38.8,29.6,0,no_anomaly,0.0,0,0,0,0,23.0224689,72.571401,30.72,0.0
2024-04-14T13:43:54.600Z,MISSION_0087,1146,8,descent,SITE_AMD_008,23.0224665,72.5714027,29.72,60.29,6.335,0.141,3.74,0.6921,-4.9836,60.2941,0.86377,0.02705,-0.03456,0.50196,0.0244,0.0561,-9.8999,-0.3764,0.5535,-0.1077,0.0871,3,20,0.6,0.71,0.24,22.785,18.83,21.3,38.0,4684.0,7443,7595,7851,7911,53.9,54.2,54.0,56.7,2.695,2.791,2.692,2.575,1.02,181.5,26.8,50.8,1016.74,-23.46,-2.01,1.35,23.2,38.9,27.2,0,no_anomaly,0.0,0,0,0,0,23.0224665,72.5714027,29.72,0.0
2024-04-14T13:43:54.700Z,MISSION_0087,1147,8,descent,SITE_AMD_008,23.0224677,72.571401,28.72,60.29,6.116,0.163,3.6,-1.9253,-2.358,60.2895,0.86463,-0.00419,-0.02623,0.50171,-0.04,-0.0032,-9.8866,0.0533,0.302,0.5485,0.167,3,11,0.74,0.87,0.21,22.815,22.74,21.2,38.8,4669.0,7826,7976,7807,7799,51.3,56.0,50.1,55.8,2.876,2.6,2.735,2.769,1.49,184.8,27.3,51.9,1016.69,-31.39,-1.22,1.58,22.6,40.6,27.8,0,no_anomaly,0.0,0,0,0,0,23.0224677,72.571401,28.72,0.0
2024-04-14T13:43:54.800Z,MISSION_0087,1148,8,descent,SITE_AMD_008,23.0224702,72.5714033,27.72,60.11,5.98,0.139,3.34,1.5207,-1.4177,60.1081,0.86533,0.01768,-0.00406,0.50088,-0.1184,0.042,-9.8625,-0.5209,-0.2473,-0.1462,0.002,3,17,0.66,0.84,0.37,22.688,18.98,21.2,38.7,4654.0,7580,7823,7926,7575,57.6,52.1,52.8,53.7,2.669,2.839,2.827,2.696,2.02,188.1,27.3,51.5,1016.85,-32.17,-0.15,1.37,23.0,39.9,30.6,0,no_anomaly,0.0,0,0,0,0,23.0224702,72.5714033,27.72,0.0
2024-04-14T13:43:54.900Z,MISSION_0087,1149,8,descent,SITE_AMD_008,23.0224741,72.5714079,26.72,60.16,6.61,0.071,3.01,-3.7099,-2.8223,60.1581,0.86502,-0.01567,-0.03752,0.50009,0.0082,-0.0576,-9.7984,0.8106,-0.2433,0.0305,0.0416,3,12,0.63,0.89,0.2,22.685,15.97,21.1,38.5,4640.0,7730,7984,7863,7616,53.6,55.0,53.6,53.6,2.722,2.829,2.848,2.54,1.07,182.9,27.0,51.8,1017.0,-27.29,-1.3,1.22,22.8,33.7,30.5,0,no_anomaly,0.0,0,0,0,0,23.0224741,72.5714079,26.72,0.0
2024-04-14T13:43:55.000Z,MISSION_0087,1150,8,descent,SITE_AMD_008,23.022474,72.5714089,25.72,62.2,6.845,0.149,3.06,1.0079,-2.0632,62.1965,0.85603,0.01683,-0.01087,0.51654,0.008,0.0153,-9.7635,-0.3303,0.113,0.1328,0.0709,3,13,0.76,0.67,0.27,22.805,21.23,21.0,38.2,4625.0,7562,7566,7686,7850,52.7,55.1,54.4,56.4,2.863,2.602,2.715,2.934,2.26,188.1,27.0,51.5,1016.77,-31.36,0.18,1.55,25.5,35.6,28.7,0,no_anomaly,0.0,0,0,0,0,23.022474,72.5714089,25.72,0.0
2024-04-14T13:43:55.100Z,MISSION_0087,1151,8,descent,SITE_AMD_008,23.0224724,72.5714131,24.72,62.3,6.609,0.194,3.4,1.2302,0.2032,62.2994,0.85578,0.00827,0.00707,0.51723,-0.136,-0.0676,-9.9034,0.097,-0.3894,-0.1277,0.1894,3,10,0.75,0.99,0.33,22.771,22.24,21.0,39.1,4610.0,7883,7715,7847,7810,57.1,55.5,48.9,52.8,2.798,2.599,2.875,2.804,1.16,181.5,26.5,51.8,1016.5,-29.08,-0.35,1.33,24.6,38.1,31.0,0,no_anomaly,0.0,0,0,0,0,23.0224724,72.5714131,24.72,0.0
2024-04-14T13:43:55.200Z,MISSION_0087,1152,8,descent,SITE_AMD_008,23.0224678,72.571412,23.72,60.8,6.406,0.115,3.82,1.0551,0.0236,60.8006,0.86248,0.00784,0.00484,0.50602,-0.012,-0.0223,-9.8321,-0.2829,-0.2559,0.389,0.1767,3,10,0.59,0.84,0.2,22.759,22.08,20.9,37.5,4596.0,7879,7593,7602,7784,55.3,53.5,52.8,50.0,2.902,2.702,2.735,2.72,1.72,176.9,26.4,51.9,1016.68,-27.88,-0.43,1.42,19.3,37.0,27.8,0,no_anomaly,0.0,0,0,0,0,23.0224678,72.571412,23.72,0.0
2024-04-14T13:43:55.300Z,MISSION_0087,1153,8,descent,SITE_AMD_008,23.0224645,72.5714186,22.72,62.53,6.57,0.188,4.47,-0.6677,-4.513,62.5304,0.85422,0.01546,-0.03668,0.51839,-0.0296,0.0005,-9.8738,-0.3971,0.0471,0.5883,0.1391,3,18,0.65,0.86,0.25,22.799,17.58,20.8,39.0,4581.0,7551,7636,7805,7880,58.0,54.0,54.7,54.7,2.676,2.377,2.527,2.857,1.24,175.1,26.9,52.0,1016.96,-26.76,-0.75,1.26,17.4,39.0,27.8,0,no_anomaly,0.0,0,0,0,0,23.0224645,72.5714186,22.72,0.0
2024-04-14T13:43:55.400Z,MISSION_0087,1154,8,descent,SITE_AMD_008,23.0224676,72.5714196,21.72,62.4,6.769,0.132,4.21,4.6106,-1.7903,62.4013,0.85424,0.04249,0.00748,0.51809,0.0406,0.0045,-9.7953,-0.4215,0.139,-0.1273,0.2027,3,14,0.79,0.73,0.4,22.744,19.3,20.8,37.9,4566.0,7574,7596,7460,7813,57.5,53.4,55.3,56.0,2.661,2.776,2.787,2.713,1.66,182.7,26.9,51.5,1016.87,-29.37,-1.34,1.78,20.0,36.3,29.8,0,no_anomaly,0.0,0,0,0,0,23.0224676,72.5714196,21.72,0.0
2024-04-14T13:43:55.500Z,MISSION_0087,1155,8,descent,SITE_AMD_008,23.0224668,72.5714158,20.72,64.8,6.856,-0.018,4.1,-2.4282,-3.7857,64.7992,0.84406,-0.00019,-0.03923,0.53482,-0.1289,0.0745,-9.826,0.554,-0.3782,-0.0516,0.0672,3,13,0.65,0.7,0.3,22.783,24.76,20.7,38.2,4551.0,7790,7625,7757,7796,54.3,54.5,53.9,56.9,2.911,3.033,2.91,2.684,1.43,189.6,27.0,51.5,1016.97,-32.49,-0.09,1.78,22.1,34.5,29.2,0,no_anomaly,0.0,0,0,0,0,23.0224668,72.5714158,20.72,0.0
2024-04-14T13:43:55.600Z,MISSION_0087,1156,8,descent,SITE_AMD_008,23.0224718,72.5714136,19.72,65.76,6.939,0.166,3.49,0.5726,-3.3928,65.756,0.83937,0.02027,-0.02215,0.54273,0.0139,-0.0046,-9.8075,0.3878,0.152,-0.0586,0.0673,3,20,0.66,0.98,0.29,22.778,21.81,20.6,38.4,4537.0,7608,7907,7824,7725,55.7,52.4,55.6,56.6,2.647,2.857,2.865,2.836,1.31,182.7,26.8,50.8,1016.78,-33.0,-0.19,1.43,26.4,38.1,31.7,0,no_anomaly,0.0,0,0,0,0,23.0224718,72.5714136,19.72,0.0
2024-04-14T13:43:55.700Z,MISSION_0087,1157,8,descent,SITE_AMD_008,23.0224742,72.5714148,18.72,68.99,6.996,0.06,3.31,1.6342,-1.3483,68.9912,0.82393,0.01842,-0.00162,0.56638,0.1664,0.0169,-9.8321,0.5104,-0.0193,-0.4732,0.1271,3,14,0.76,0.98,0.42,22.724,21.04,20.6,38.9,4522.0,7469,7579,7583,7695,54.6,55.0,54.5,54.8,2.837,2.73,2.886,2.814,1.24,179.2,26.8,51.6,1017.08,-27.59,0.22,1.27,23.3,34.3,31.5,0,no_anomaly,0.0,0,0,0,0,23.0224742,72.5714148,18.72,0.0
2024-04-14T13:43:55.800Z,MISSION_0087,1158,8,descent,SITE_AMD_008,23.0224752,72.5714209,17.72,67.93,6.629,0.087,3.61,-3.0613,-2.6287,67.9308,0.8292,-0.00934,-0.03394,0.55784,0.1264,-0.0242,-9.8546,-0.5656,0.0799,-0.0901,0.1184,3,17,0.85,0.89,0.41,22.714,22.37,20.5,39.1,4507.0,7429,7651,7612,7909,53.4,54.4,55.3,54.2,2.621,2.93,2.861,2.842,1.75,171.9,27.2,50.9,1016.75,-26.62,-1.12,1.86,18.7,35.2,27.0,0,no_anomaly,0.0,0,0,0,0,23.0224752,72.5714209,17.72,0.0
2024-04-14T13:43:55.900Z,MISSION_0087,1159,8,descent,SITE_AMD_008,23.0224759,72.5714218,16.72,67.74,7.125,0.114,3.62,-4.1544,-0.4735,67.7406,0.82983,-0.02779,-0.02363,0.55682,-0.0098,-0.0511,-9.7706,0.9107,-0.9143,0.1071,0.1953,3,14,0.61,0.96,0.25,22.695,19.52,20.4,38.3,4493.0,7945,8057,7413,7649,56.5,56.8,52.7,51.5,2.709,2.98,3.159,2.694,1.15,179.4,26.7,51.2,1016.63,-31.95,1.16,1.78,21.5,40.3,29.2,0,no_anomaly,0.0,0,0,0,0,23.0224759,72.5714218,16.72,0.0
2024-04-14T13:43:56.000Z,MISSION_0087,1160,8,descent,SITE_AMD_008,23.0224735,72.5714221,15.72,68.61,7.289,0.139,3.84,0.8904,-2.7302,68.6076,0.8257,0.01984,-0.0153,0.56356,0.0357,-0.0356,-9.9805,-0.2988,-0.3003,-0.547,0.1373,3,18,0.66,1.08,0.32,22.634,26.01,20.4,38.1,4478.0,7690,7660,7834,7270,53.0,53.9,56.6,53.9,2.57,3.0,2.642,2.948,1.28,182.9,26.7,51.8,1016.87,-28.5,0.1,1.0,22.3,37.4,28.8,0,no_anomaly,0.0,0,0,0,0,23.0224735,72.5714221,15.72,0.0
2024-04-14T13:43:56.100Z,MISSION_0087,1161,8,descent,SITE_AMD_008,23.022474,72.5714233,14.72,69.89,7.556,0.152,3.89,2.7526,0.5166,69.8939,0.8195,0.01711,0.01745,0.57256,0.0711,-0.0626,-9.9202,-0.1243,-0.9375,-0.4845,0.1072,3,12,0.8,0.84,0.37,22.746,24.77,20.3,38.3,4463.0,7783,7645,7630,7677,53.5,56.2,55.2,53.8,2.869,2.724,2.845,2.798,1.55,180.0,26.8,51.6,1016.69,-22.37,0.29,1.52,25.2,41.0,32.6,0,no_anomaly,0.0,0,0,0,0,23.022474,72.5714233,14.72,0.0
2024-04-14T13:43:56.200Z,MISSION_0087,1162,8,descent,SITE_AMD_008,23.0224788,72.5714233,13.72,71.93,7.753,0.008,3.51,-1.0916,0.3868,71.9251,0.80934,-0.00969,-0.00286,0.58725,0.07,-0.0426,-9.7797,-0.8292,0.8499,0.3573,0.1786,3,15,0.55,0.99,0.29,22.741,18.39,20.2,38.1,4448.0,7559,7401,7421,7779,54.4,56.4,56.0,54.6,3.109,2.669,2.592,2.566,2.37,170.5,26.7,51.7,1016.62,-27.64,0.28,1.44,19.8,36.8,27.6,0,no_anomaly,0.0,0,0,0,0,23.0224788,72.5714233,13.72,0.0
2024-04-14T13:43:56.300Z,MISSION_0087,1163,8,descent,SITE_AMD_008,23.0224726,72.571422,12.72,70.05,7.311,0.072,3.91,-2.4959,-2.7755,70.051,0.81876,-0.00393,-0.03232,0.5732,-0.0876,-0.0288,-9.7604,-0.0732,0.4935,-0.1671,0.1376,3,13,0.63,0.82,0.3,22.737,24.38,20.2,38.3,4434.0,7665,7649,7763,7908,54.2,54.6,54.4,53.4,2.685,2.85,2.867,2.755,1.02,187.2,26.7,51.4,1016.87,-28.28,0.3,2.12,20.3,36.1,31.8,0,no_anomaly,0.0,0,0,0,0,23.0224726,72.571422,12.72,0.0
2024-04-14T13:43:56.400Z,MISSION_0087,1164,8,descent,SITE_AMD_008,23.0224783,72.5714235,11.72,68.59,7.47,0.11,3.56,-2.343,-2.4644,68.5869,0.82605,-0.00477,-0.02928,0.56282,-0.0386,-0.0477,-9.834,0.2463,-0.3272,-0.2978,0.1528,3,18,0.76,0.92,0.21,22.75,21.62,20.1,38.6,4419.0,7650,7803,7711,7456,56.2,57.0,53.7,51.6,2.925,2.923,2.926,2.989,1.71,172.2,26.8,52.1,1016.49,-24.48,-0.76,1.31,19.9,33.6,27.9,0,no_anomaly,0.0,0,0,0,0,23.0224783,72.5714235,11.72,0.0
2024-04-14T13:43:56.500Z,MISSION_0087,1165,8,descent,SITE_AMD_008,23.022473,72.5714186,10.72,72.79,7.892,0.149,3.65,0.7421,-1.469,72.7922,0.8048,0.01282,-0.00648,0.59337,-0.1172,0.0188,-9.7776,-1.2884,-0.1667,0.4626,0.0844,3,11,0.81,0.84,0.3,22.76,17.48,20.0,38.1,4404.0,7762,7418,7628,7474,52.0,53.9,54.6,53.0,2.667,2.679,2.759,2.863,0.75,180.3,26.8,52.1,1016.34,-28.8,-1.62,1.38,24.8,38.8,30.1,0,no_anomaly,0.0,0,0,0,0,23.022473,72.5714186,10.72,0.0
2024-04-14T13:43:56.600Z,MISSION_0087,1166,8,descent,SITE_AMD_008,23.0224727,72.5714187,9.72,71.49,7.55,0.129,3.69,3.9502,-0.0899,71.4897,0.81113,0.02843,0.0195,0.58385,0.0566,-0.0099,-9.8685,-0.1471,-0.13,-0.2562,0.0361,3,10,0.72,0.92,0.37,22.755,26.38,20.0,38.5,4390.0,7263,7493,7579,7678,53.6,55.7,52.8,49.7,2.653,2.92,2.562,2.827,0.4,183.1,27.2,51.1,1016.89,-31.17,0.63,1.83,22.7,36.9,31.0,0,no_anomaly,0.0,0,0,0,0,23.0224727,72.5714187,9.72,0.0
