timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-19T17:39:02.000Z,MISSION_0077,620,8,cabinet_inspection,SITE_AMD_008,23.0225786,72.5713845,42.17,340.37,5.374,0.128,8.92,-0.5179,-1.3597,340.368,-0.98527,0.00648,0.01092,0.17052,0.0717,0.0991,-9.7333,-0.14,0.6323,0.4664,0.1145,3,10,0.77,0.98,0.4,23.297,22.51,42.0,41.0,9233.0,8315,8066,8494,8351,59.4,58.4,56.4,54.7,2.773,2.748,2.762,2.473,2.48,142.1,30.6,70.1,1012.24,-34.13,0.12,1.48,25.7,36.9,33.8,0,no_anomaly,0.0,0,0,0,0,23.0225786,72.5713845,42.17,0.0
2024-04-19T17:39:02.100Z,MISSION_0077,621,8,cabinet_inspection,SITE_AMD_008,23.0225798,72.571383,42.2,340.96,5.245,0.149,9.08,-1.6659,-2.8754,340.9591,-0.98575,0.01848,0.02234,0.16569,0.0803,0.0925,-9.8262,-0.2213,-0.1759,0.0168,0.0521,3,19,0.85,0.91,0.49,23.4,22.93,41.9,41.3,9213.0,8327,8263,8317,8183,61.2,57.0,59.2,58.3,2.552,2.892,2.871,2.776,3.64,137.6,30.7,70.1,1012.24,-28.32,2.27,1.66,26.8,43.0,33.6,0,no_anomaly,0.0,0,0,0,0,23.0225798,72.571383,42.2,0.0
2024-04-19T17:39:02.200Z,MISSION_0077,622,8,cabinet_inspection,SITE_AMD_008,23.0225835,72.5713827,42.18,340.51,5.522,0.166,9.49,3.2728,-4.1161,340.5083,-0.9847,-0.02205,0.04021,0.16809,0.0072,0.0385,-9.8024,0.2903,0.0725,0.5296,0.1925,3,12,0.6,1.1,0.2,23.32,20.4,41.8,40.4,9192.0,8282,8335,8233,8213,56.8,56.5,56.7,57.5,2.934,2.793,2.764,2.837,3.59,144.0,30.8,70.1,1012.22,-27.43,0.43,1.09,27.2,39.6,33.3,0,no_anomaly,0.0,0,0,0,0,23.0225835,72.5713827,42.18,0.0
2024-04-19T17:39:02.300Z,MISSION_0077,623,8,cabinet_inspection,SITE_AMD_008,23.0225823,72.5713817,42.25,339.77,5.837,0.076,9.38,0.3705,0.3355,339.7669,-0.98444,-0.0037,-0.00231,0.17566,-0.0678,0.0056,-9.7027,0.895,-0.2759,0.2228,0.2085,3,18,0.77,0.97,0.41,23.202,18.16,41.7,40.8,9172.0,8353,8282,8280,8238,60.6,57.4,57.5,55.7,2.851,2.862,2.78,2.822,2.94,119.2,30.6,70.9,1011.99,-30.43,0.01,1.81,26.1,40.2,36.0,0,no_anomaly,0.0,0,0,0,0,23.0225823,72.5713817,42.25,0.0
2024-04-19T17:39:02.400Z,MISSION_0077,624,8,cabinet_inspection,SITE_AMD_008,23.0225812,72.5713831,42.22,342.61,6.3,0.132,9.23,0.2471,-1.3026,342.6112,-0.98845,-0.00041,0.01156,0.15113,0.0975,-0.0216,-9.7935,1.0549,-0.3951,0.4876,0.108,3,15,0.75,0.93,0.44,23.356,19.16,41.6,41.5,9152.0,8232,7910,8276,8433,56.4,55.8,61.3,57.0,2.732,2.809,2.629,2.898,3.18,132.4,30.9,70.1,1012.32,-28.85,0.85,1.46,26.4,42.9,33.1,0,no_anomaly,0.0,0,0,0,0,23.0225812,72.5713831,42.22,0.0
2024-04-19T17:39:02.500Z,MISSION_0077,625,8,cabinet_inspection,SITE_AMD_008,23.0225847,72.5713834,42.22,340.88,5.914,0.155,9.61,-0.6747,-4.1452,340.8787,-0.98541,0.01181,0.03469,0.16619,-0.0658,-0.0674,-9.8228,0.6698,-0.5758,-0.6531,0.1858,3,16,0.69,0.89,0.22,23.237,20.75,41.5,40.2,9131.0,8156,8182,8081,8246,58.0,60.8,57.9,57.6,2.775,2.591,2.796,2.533,1.92,123.5,31.1,69.1,1012.49,-28.93,-0.43,1.83,28.2,45.7,32.4,0,no_anomaly,0.0,0,0,0,0,23.0225847,72.5713834,42.22,0.0
2024-04-19T17:39:02.600Z,MISSION_0077,626,8,cabinet_inspection,SITE_AMD_008,23.0225786,72.5713829,42.21,341.14,5.946,0.142,8.96,2.3845,-2.3486,341.1392,-0.98613,-0.01716,0.02362,0.16336,0.0572,0.0262,-9.8634,-1.0449,0.5063,-0.5215,0.151,3,12,0.76,0.8,0.39,23.191,20.83,41.4,40.4,9111.0,8226,8070,8335,8243,57.2,59.0,57.4,54.8,3.047,2.887,2.837,2.632,3.0,132.4,31.2,70.2,1012.65,-28.92,-1.26,1.62,27.5,37.1,34.3,0,no_anomaly,0.0,0,0,0,0,23.0225786,72.5713829,42.21,0.0
2024-04-19T17:39:02.700Z,MISSION_0077,627,8,cabinet_inspection,SITE_AMD_008,23.0225793,72.5713839,42.24,342.68,6.146,0.076,9.0,-0.1281,-2.9688,342.6754,-0.98826,0.00501,0.02544,0.15059,-0.0466,-0.01,-9.811,-0.0188,1.0764,-0.0269,0.1048,3,20,0.77,0.61,0.2,23.259,18.94,41.3,40.2,9091.0,8280,8153,8458,8069,55.2,56.7,58.1,60.1,2.872,2.929,2.772,2.685,2.35,131.1,30.9,70.2,1012.68,-32.52,-1.25,1.16,25.7,41.9,32.4,0,no_anomaly,0.0,0,0,0,0,23.0225793,72.5713839,42.24,0.0
2024-04-19T17:39:02.800Z,MISSION_0077,628,8,cabinet_inspection,SITE_AMD_008,23.0225775,72.5713823,42.31,341.59,5.949,0.006,8.85,1.8122,-3.0991,341.5877,-0.9867,-0.01128,0.02922,0.15949,0.0526,-0.0557,-9.8843,0.3711,0.0913,0.6142,0.1331,3,10,0.6,0.95,0.2,23.335,15.56,41.2,40.7,9070.0,8262,8175,8365,8293,54.6,56.5,60.3,56.3,2.864,2.645,2.515,2.716,2.33,129.1,30.9,71.1,1012.3,-29.56,0.77,1.56,25.0,36.1,32.6,0,no_anomaly,0.0,0,0,0,0,23.0225775,72.5713823,42.31,0.0
2024-04-19T17:39:02.900Z,MISSION_0077,629,8,descent,SITE_AMD_008,23.0225828,72.5713772,41.31,340.55,5.643,0.189,9.56,-1.59,-3.2123,340.5472,-0.98508,0.0184,0.02528,0.16924,-0.0644,0.0195,-9.7134,0.277,-0.0033,-0.0685,0.1501,3,15,0.56,0.83,0.2,23.287,17.37,41.1,41.6,9050.0,8187,8311,8278,8149,58.6,58.0,52.8,56.6,2.804,2.717,2.811,2.566,2.31,135.2,31.0,69.9,1012.15,-32.61,-0.2,1.53,23.7,37.2,33.4,0,no_anomaly,0.0,0,0,0,0,23.0225828,72.5713772,41.31,0.0
2024-04-19T17:39:03.000Z,MISSION_0077,630,8,descent,SITE_AMD_008,23.0225845,72.5713794,40.31,339.27,5.0,0.128,9.69,-3.947,-3.3324,339.2653,-0.98249,0.03909,0.02239,0.18076,-0.0105,-0.0316,-9.815,0.5719,-0.8595,-0.0071,0.1493,3,19,0.67,0.73,0.28,23.267,19.79,41.0,41.1,9030.0,8235,8121,8039,8217,59.4,58.1,52.4,55.6,2.675,2.687,3.033,2.652,2.92,142.0,30.6,70.4,1012.19,-29.12,0.53,1.53,20.9,43.1,33.4,0,no_anomaly,0.0,0,0,0,0,23.0225845,72.5713794,40.31,0.0
2024-04-19T17:39:03.100Z,MISSION_0077,631,8,descent,SITE_AMD_008,23.0225832,72.5713831,39.31,338.36,5.358,0.159,9.44,-2.6441,-3.1172,338.3553,-0.98147,0.02776,0.02238,0.18826,-0.2766,-0.0214,-9.7955,0.3111,1.0992,-0.5127,0.1488,3,18,0.64,0.6,0.25,23.298,18.83,41.0,40.3,9009.0,8069,8263,8202,8283,58.9,57.2,55.9,56.8,2.957,2.891,2.684,2.454,2.71,134.3,30.9,70.1,1012.32,-30.32,0.46,2.01,26.2,36.1,35.6,0,no_anomaly,0.0,0,0,0,0,23.0225832,72.5713831,39.31,0.0
2024-04-19T17:39:03.200Z,MISSION_0077,632,8,descent,SITE_AMD_008,23.0225884,72.5713825,38.31,337.59,5.286,0.124,10.03,5.659,0.8584,337.5874,-0.97964,-0.04988,0.00225,0.19446,0.0576,-0.0757,-9.8789,0.8682,-0.4324,-0.1225,0.1588,3,17,0.63,0.94,0.29,23.299,15.94,40.9,41.6,8989.0,8115,8257,8103,8810,58.2,57.1,59.4,58.5,2.825,2.673,2.771,2.768,2.44,138.3,30.9,70.5,1012.38,-28.25,-0.25,1.33,27.8,37.4,32.8,0,no_anomaly,0.0,0,0,0,0,23.0225884,72.5713825,38.31,0.0
2024-04-19T17:39:03.300Z,MISSION_0077,633,8,descent,SITE_AMD_008,23.022594,72.5713827,37.31,340.07,5.329,0.141,10.63,-3.5355,-5.0594,340.0703,-0.98325,0.03799,0.03812,0.17413,-0.0102,-0.0483,-9.8275,0.3384,0.2388,0.5603,0.124,3,19,0.71,1.25,0.45,23.355,24.62,40.8,40.6,8969.0,8424,8358,8071,8306,57.3,55.6,57.9,55.8,2.644,2.612,2.94,2.762,2.71,133.3,30.8,69.7,1012.43,-25.97,1.09,2.08,28.3,39.2,30.8,0,no_anomaly,0.0,0,0,0,0,23.022594,72.5713827,37.31,0.0
2024-04-19T17:39:03.400Z,MISSION_0077,634,8,descent,SITE_AMD_008,23.0225906,72.5713865,36.31,340.92,4.875,0.044,10.2,-0.4826,-1.6774,340.9203,-0.98605,0.00658,0.01374,0.16577,0.1137,-0.0044,-9.7986,1.4554,0.0817,0.4788,0.2263,3,19,0.71,0.97,0.28,23.286,19.82,40.7,40.7,8948.0,7791,8105,8170,7829,57.2,58.5,54.6,54.0,2.776,2.62,3.022,2.77,4.08,134.6,30.8,69.4,1012.12,-30.22,0.38,1.6,26.7,42.9,32.9,0,no_anomaly,0.0,0,0,0,0,23.0225906,72.5713865,36.31,0.0
2024-04-19T17:39:03.500Z,MISSION_0077,635,8,descent,SITE_AMD_008,23.0225912,72.5713819,35.31,340.33,4.517,0.084,10.35,-1.475,-0.1178,340.3293,-0.98522,0.01286,-0.00119,0.17082,-0.2227,0.0202,-9.8472,0.8211,-0.6846,-0.4763,0.1422,3,10,0.53,0.76,0.25,23.199,21.88,40.6,41.5,8928.0,8083,8243,8309,8345,56.6,53.9,57.7,59.4,2.793,2.778,2.864,2.875,3.14,130.8,30.5,70.1,1012.16,-34.91,-0.82,1.0,25.1,41.9,30.6,0,no_anomaly,0.0,0,0,0,0,23.0225912,72.5713819,35.31,0.0
2024-04-19T17:39:03.600Z,MISSION_0077,636,8,descent,SITE_AMD_008,23.0225887,72.5713819,34.31,339.82,4.414,0.051,10.08,0.9789,-2.6404,339.816,-0.98426,-0.00437,0.02418,0.17498,-0.0274,0.0128,-9.7846,-0.3095,-0.4183,-0.3691,0.1792,3,15,0.5,0.67,0.21,23.257,21.42,40.5,40.4,8908.0,8257,8284,8276,8300,58.5,56.4,56.4,59.2,2.854,2.719,2.881,2.874,3.41,140.4,30.7,70.7,1012.67,-35.83,-0.28,1.42,23.2,41.5,33.0,0,no_anomaly,0.0,0,0,0,0,23.0225887,72.5713819,34.31,0.0
2024-04-19T17:39:03.700Z,MISSION_0077,637,8,descent,SITE_AMD_008,23.0225885,72.5713802,33.31,340.28,4.304,0.096,10.1,-1.5649,-1.0952,340.2808,-0.98507,0.01509,0.00708,0.17134,0.0565,0.0535,-9.7295,0.3392,-0.0515,-0.1773,0.1933,3,16,0.66,0.98,0.23,23.185,21.25,40.4,40.3,8887.0,8202,8163,8307,8293,59.4,60.0,57.7,60.1,2.71,2.579,2.716,2.88,2.83,142.5,30.7,70.1,1012.43,-29.51,0.86,1.22,27.6,40.7,32.2,0,no_anomaly,0.0,0,0,0,0,23.0225885,72.5713802,33.31,0.0
2024-04-19T17:39:03.800Z,MISSION_0077,638,8,descent,SITE_AMD_008,23.0225883,72.5713797,32.31,337.93,4.145,0.104,10.09,-3.0241,1.9101,337.9286,-0.98111,0.02271,-0.0214,0.1909,-0.026,-0.0035,-9.8822,-0.4343,-0.2947,0.518,0.1273,3,20,0.72,0.88,0.3,23.27,17.19,40.3,40.9,8867.0,8245,8223,8267,8258,56.9,52.7,55.8,55.2,2.803,2.366,2.75,2.625,3.21,127.4,31.0,70.1,1012.13,-30.18,-0.13,1.12,26.2,36.6,35.0,0,no_anomaly,0.0,0,0,0,0,23.0225883,72.5713797,32.31,0.0
2024-04-19T17:39:03.900Z,MISSION_0077,639,8,descent,SITE_AMD_008,23.0225923,72.5713775,31.31,337.91,4.028,0.042,10.58,-4.3264,-2.4278,337.9096,-0.9804,0.04109,0.01355,0.19219,-0.0042,0.0355,-9.785,-0.4446,0.465,0.2846,0.1324,3,14,0.67,1.0,0.31,23.164,19.79,40.2,40.2,8847.0,8155,8390,8221,8232,56.5,55.1,57.4,57.9,2.871,2.746,2.919,2.625,3.2,131.9,31.3,70.2,1012.45,-35.86,-0.72,1.96,25.4,43.7,36.3,0,no_anomaly,0.0,0,0,0,0,23.0225923,72.5713775,31.31,0.0
2024-04-19T17:39:04.000Z,MISSION_0077,640,8,descent,SITE_AMD_008,23.022593,72.5713807,30.31,339.35,3.751,0.114,10.57,-0.0592,-0.8968,339.3531,-0.98378,0.00191,0.00761,0.1792,0.1446,0.0371,-9.8165,0.2511,-0.3482,-0.2893,0.1265,3,15,0.76,0.91,0.38,23.165,24.29,40.1,40.2,8826.0,8088,8033,8318,8148,54.6,58.5,59.4,54.9,2.571,2.803,2.709,2.503,3.11,135.0,30.8,70.1,1012.06,-30.97,0.61,1.64,26.3,38.0,33.2,0,no_anomaly,0.0,0,0,0,0,23.022593,72.5713807,30.31,0.0
2024-04-19T17:39:04.100Z,MISSION_0077,641,8,descent,SITE_AMD_008,23.0225946,72.5713779,29.31,338.02,3.434,0.079,10.81,-1.6246,-3.875,338.0191,-0.98091,0.02035,0.03048,0.19099,0.0011,0.035,-9.8558,0.2536,-0.4355,0.232,0.1331,3,13,0.78,0.75,0.33,23.301,19.82,40.0,40.6,8806.0,8293,8078,8161,8124,56.8,55.9,58.5,55.2,2.82,2.766,2.819,2.603,3.25,126.8,31.2,69.9,1012.03,-30.13,0.4,1.44,27.4,39.7,35.4,0,no_anomaly,0.0,0,0,0,0,23.0225946,72.5713779,29.31,0.0
2024-04-19T17:39:04.200Z,MISSION_0077,642,8,descent,SITE_AMD_008,23.0225961,72.5713823,28.31,336.7,3.694,0.057,10.88,1.7667,-3.1169,336.7017,-0.97901,-0.0096,0.02975,0.20141,0.1092,0.0402,-9.8275,-0.1852,0.0143,0.025,0.148,3,19,0.69,0.79,0.23,23.207,20.8,39.9,41.1,8786.0,8552,8143,7890,8098,59.5,53.1,56.1,57.0,2.894,2.718,2.967,2.769,2.99,136.7,30.8,70.5,1012.55,-32.67,2.46,1.32,26.4,39.3,33.3,0,no_anomaly,0.0,0,0,0,0,23.0225961,72.5713823,28.31,0.0
2024-04-19T17:39:04.300Z,MISSION_0077,643,8,descent,SITE_AMD_008,23.0225996,72.5713827,27.31,337.89,3.743,0.067,11.26,1.3768,-4.8103,337.89,-0.9806,-0.00373,0.04349,0.19107,-0.1776,0.0742,-9.8137,-0.703,0.2484,-0.535,0.1837,3,19,0.73,0.73,0.35,23.282,19.47,39.8,40.0,8765.0,8446,8170,7751,8209,59.1,58.6,56.7,54.9,2.548,2.737,3.059,3.001,2.97,125.1,30.7,70.7,1012.18,-34.76,-0.28,1.41,25.2,44.4,34.0,0,no_anomaly,0.0,0,0,0,0,23.0225996,72.5713827,27.31,0.0
2024-04-19T17:39:04.400Z,MISSION_0077,644,8,descent,SITE_AMD_008,23.0226014,72.5713824,26.31,338.56,4.075,0.097,11.45,1.1701,-0.0189,338.5569,-0.98249,-0.01,0.00206,0.18602,-0.0385,0.0385,-9.8267,-0.0952,-0.7054,-0.1248,0.1649,3,14,0.8,0.94,0.3,23.292,23.19,39.7,40.6,8745.0,7973,8389,7964,8195,59.9,54.1,56.5,59.5,2.724,2.608,2.679,2.802,3.01,132.0,30.7,70.2,1012.26,-31.46,0.68,1.71,24.2,43.7,33.5,0,no_anomaly,0.0,0,0,0,0,23.0226014,72.5713824,26.31,0.0
2024-04-19T17:39:04.500Z,MISSION_0077,645,8,descent,SITE_AMD_008,23.0226004,72.5713843,25.31,336.89,3.791,0.063,11.32,0.5336,-3.0682,336.8882,-0.97939,0.0008,0.02716,0.20013,-0.2524,-0.0128,-9.7217,-0.1879,-0.0419,-0.4819,0.245,3,18,0.72,0.76,0.2,23.287,16.17,39.7,41.4,8725.0,8204,7783,8051,8153,55.4,60.6,59.8,55.1,2.907,2.654,2.803,2.984,3.0,140.2,30.6,70.0,1012.1,-26.75,0.56,1.52,24.8,39.6,31.6,0,no_anomaly,0.0,0,0,0,0,23.0226004,72.5713843,25.31,0.0
2024-04-19T17:39:04.600Z,MISSION_0077,646,8,descent,SITE_AMD_008,23.0226008,72.571387,24.31,337.56,3.579,0.064,11.31,-0.6043,0.531,337.5572,-0.98086,0.00427,-0.00557,0.19457,-0.007,0.0414,-9.7577,-0.2096,0.4668,0.1631,0.1344,3,17,0.8,0.99,0.25,23.215,18.19,39.6,40.9,8704.0,8185,8030,8189,8089,54.2,60.0,56.0,60.9,2.793,2.891,3.055,2.757,3.46,133.5,30.3,69.8,1012.18,-33.79,-0.8,1.55,26.2,42.5,33.0,0,no_anomaly,0.0,0,0,0,0,23.0226008,72.571387,24.31,0.0
2024-04-19T17:39:04.700Z,MISSION_0077,647,8,descent,SITE_AMD_008,23.0225952,72.5713888,23.31,338.79,3.654,0.085,10.67,-1.5248,-3.0084,338.7929,-0.98243,0.0179,0.02335,0.18428,-0.0488,0.007,-9.7331,-0.5926,0.464,-0.0084,0.2652,3,19,0.56,1.02,0.23,23.27,15.54,39.5,40.9,8684.0,8249,8018,8334,8071,61.8,56.8,60.1,57.4,2.481,2.769,2.833,2.724,3.08,127.6,31.3,69.9,1012.35,-27.38,-0.54,1.56,23.7,41.0,31.7,0,no_anomaly,0.0,0,0,0,0,23.0225952,72.5713888,23.31,0.0
2024-04-19T17:39:04.800Z,MISSION_0077,648,8,descent,SITE_AMD_008,23.0225923,72.5713879,22.31,336.86,3.852,0.144,10.36,-6.2114,-3.5379,336.8631,-0.97745,0.05923,0.01934,0.20179,-0.0431,-0.013,-9.8962,-0.1116,-0.8744,-0.1043,0.1896,3,18,0.84,1.06,0.25,23.181,24.34,39.4,40.4,8664.0,8126,8207,8324,8261,55.6,53.2,58.2,55.6,2.855,2.995,2.56,2.737,4.04,139.3,31.1,70.2,1011.82,-29.02,-0.8,1.77,23.0,43.7,33.7,0,no_anomaly,0.0,0,0,0,0,23.0225923,72.5713879,22.31,0.0
2024-04-19T17:39:04.900Z,MISSION_0077,649,8,descent,SITE_AMD_008,23.022597,72.5713856,21.31,334.91,3.819,0.101,10.92,-3.1868,-2.8069,334.9103,-0.97531,0.03245,0.01786,0.21772,-0.0458,-0.0084,-9.83,0.1901,0.0031,0.3308,0.1195,3,16,0.78,1.03,0.27,23.21,18.05,39.3,41.0,8643.0,7957,8107,8228,7875,56.8,59.1,57.7,57.8,2.471,2.783,2.873,2.75,2.64,132.1,31.2,69.4,1011.81,-31.6,1.52,1.86,24.6,43.0,35.5,0,no_anomaly,0.0,0,0,0,0,23.022597,72.5713856,21.31,0.0
2024-04-19T17:39:05.000Z,MISSION_0077,650,8,descent,SITE_AMD_008,23.0225987,72.5713886,20.31,336.36,4.384,0.059,11.06,-2.2733,-0.8885,336.3581,-0.97854,0.021,0.00352,0.20496,-0.14,0.1126,-9.7753,0.3251,-0.7314,-0.1716,0.1309,3,17,0.83,1.02,0.23,23.255,18.77,39.2,41.0,8623.0,8049,8173,8308,8161,55.6,55.0,57.7,57.7,3.035,2.68,2.608,2.616,2.96,143.4,30.8,70.7,1012.31,-24.81,-0.04,1.69,28.0,43.5,34.0,0,no_anomaly,0.0,0,0,0,0,23.0225987,72.5713886,20.31,0.0
2024-04-19T17:39:05.100Z,MISSION_0077,651,8,descent,SITE_AMD_008,23.0225971,72.5713875,19.31,335.59,4.579,0.148,10.9,-0.0205,1.8204,335.5872,-0.97727,-0.00318,-0.01556,0.2114,-0.0194,-0.0321,-9.8156,-0.113,0.579,-0.0584,0.1336,3,18,0.66,0.78,0.2,23.225,20.57,39.1,40.9,8602.0,8064,8375,8170,8717,57.0,54.8,58.2,53.0,2.71,2.422,3.0,2.691,3.19,131.1,30.6,70.2,1012.1,-36.78,-0.67,1.42,23.3,42.6,33.6,0,no_anomaly,0.0,0,0,0,0,23.0225971,72.5713875,19.31,0.0
2024-04-19T17:39:05.200Z,MISSION_0077,652,8,descent,SITE_AMD_008,23.0225965,72.57139,18.31,333.96,4.112,0.123,10.8,2.0575,-0.301,333.9556,-0.97413,-0.0169,0.0066,0.22525,-0.1126,0.0123,-9.7795,0.2445,0.1437,-0.0171,0.161,3,20,0.91,1.03,0.47,23.166,25.75,39.0,41.2,8582.0,8296,8017,8184,8194,57.8,62.1,55.8,56.7,2.975,2.501,2.859,2.881,2.91,133.5,30.8,69.7,1012.78,-28.9,-0.8,1.12,26.7,35.3,31.1,0,no_anomaly,0.0,0,0,0,0,23.0225965,72.57139,18.31,0.0
2024-04-19T17:39:05.300Z,MISSION_0077,653,8,descent,SITE_AMD_008,23.0225953,72.5713861,17.31,333.99,4.073,0.088,10.72,-4.0444,-2.1994,333.9938,-0.97342,0.03869,0.01075,0.22548,0.0579,-0.0728,-9.8485,-0.2617,0.2313,-0.0115,0.1303,3,16,0.67,1.06,0.2,23.23,25.39,38.9,40.4,8562.0,8223,8268,8155,8187,56.5,57.8,61.5,56.3,2.84,3.101,2.932,3.112,3.26,135.1,30.8,70.4,1012.15,-35.02,2.06,1.49,28.4,43.0,35.2,0,no_anomaly,0.0,0,0,0,0,23.0225953,72.5713861,17.31,0.0
2024-04-19T17:39:05.400Z,MISSION_0077,654,8,descent,SITE_AMD_008,23.0225939,72.5713883,16.31,335.66,4.363,0.12,10.54,4.903,-1.9422,335.665,-0.97665,-0.03824,0.02557,0.20984,-0.1088,0.0355,-9.8598,0.1915,0.2659,-0.021,0.2042,3,19,0.6,0.87,0.21,23.219,24.08,38.8,40.5,8541.0,8155,8013,8102,7931,54.4,52.3,56.8,59.1,2.912,2.882,2.834,2.841,3.01,138.0,30.8,70.4,1012.22,-26.14,1.75,1.63,25.9,39.1,32.0,0,no_anomaly,0.0,0,0,0,0,23.0225939,72.5713883,16.31,0.0
2024-04-19T17:39:05.500Z,MISSION_0077,655,8,descent,SITE_AMD_008,23.022597,72.5713929,15.31,334.8,4.389,0.129,10.83,2.0401,-2.9282,334.7982,-0.97554,-0.01179,0.02881,0.21761,0.0396,0.0345,-9.7831,1.0068,-0.8761,0.1582,0.1504,3,12,0.5,0.74,0.2,23.141,20.38,38.7,41.8,8521.0,8270,8085,8105,8139,59.5,60.9,58.5,55.8,2.973,2.981,2.968,2.746,4.05,142.8,31.1,71.8,1012.39,-31.41,-0.37,1.31,23.7,38.4,35.0,0,no_anomaly,0.0,0,0,0,0,23.022597,72.5713929,15.31,0.0
2024-04-19T17:39:05.600Z,MISSION_0077,656,8,descent,SITE_AMD_008,23.0225953,72.5713946,14.31,334.11,4.615,0.15,10.63,-0.9475,-2.3938,334.1145,-0.97431,0.01273,0.01851,0.22409,-0.0291,-0.0019,-9.7639,0.0902,0.1918,-0.3134,0.1531,3,16,0.63,0.84,0.28,23.179,15.25,38.6,41.2,8501.0,8268,8143,8268,8206,53.8,60.9,55.6,59.6,2.738,2.994,2.652,2.875,2.49,135.8,30.8,69.8,1012.4,-28.74,0.38,1.6,22.7,41.1,31.7,0,no_anomaly,0.0,0,0,0,0,23.0225953,72.5713946,14.31,0.0
2024-04-19T17:39:05.700Z,MISSION_0077,657,8,descent,SITE_AMD_008,23.0225927,72.5714008,13.31,333.93,4.763,0.003,10.32,0.8755,-3.9647,333.9273,-0.97368,0.00036,0.03542,0.22517,-0.2007,0.0133,-9.8251,-0.029,-0.156,-0.1646,0.1514,3,15,0.66,0.86,0.28,23.156,23.04,38.5,40.4,8480.0,8190,8170,8165,8111,57.4,57.4,56.7,61.1,2.652,2.764,2.998,2.593,2.97,132.4,30.7,69.5,1012.21,-26.05,-0.49,1.82,31.6,41.9,37.8,0,no_anomaly,0.0,0,0,0,0,23.0225927,72.5714008,13.31,0.0
2024-04-19T17:39:05.800Z,MISSION_0077,658,8,descent,SITE_AMD_008,23.0225945,72.5714008,12.31,331.64,4.551,0.078,10.52,-5.7619,-2.4606,331.6397,-0.96782,0.05397,0.00848,0.24565,0.0604,0.0085,-9.764,0.257,0.5745,0.1236,0.2052,3,12,0.65,0.85,0.29,23.218,23.42,38.5,40.9,8460.0,7890,8170,8134,8002,56.1,55.1,54.5,58.9,2.733,2.783,2.715,2.757,2.26,123.0,31.0,70.0,1012.09,-32.85,1.31,1.71,27.8,42.0,31.9,0,no_anomaly,0.0,0,0,0,0,23.0225945,72.5714008,12.31,0.0
2024-04-19T17:39:05.900Z,MISSION_0077,659,8,descent,SITE_AMD_008,23.0225957,72.5713999,11.31,333.51,4.477,0.125,10.66,1.7057,-2.4211,333.5074,-0.97314,-0.00964,0.02397,0.22875,-0.2585,-0.0423,-9.7393,0.2101,0.316,-0.1591,0.1461,3,13,0.73,0.74,0.34,23.211,24.15,38.4,40.0,8440.0,7993,7863,8150,7974,59.2,56.7,56.0,59.2,2.92,2.685,2.859,2.852,2.76,132.1,30.8,70.4,1012.38,-28.68,0.49,1.75,26.4,41.9,35.1,0,no_anomaly,0.0,0,0,0,0,23.0225957,72.5713999,11.31,0.0
2024-04-19T17:39:06.000Z,MISSION_0077,660,8,descent,SITE_AMD_008,23.0225925,72.5714017,10.31,333.25,4.574,0.119,10.3,1.899,-1.6533,333.2509,-0.9727,-0.01278,0.01787,0.23103,0.0582,-0.0258,-9.8701,-0.8433,0.2648,0.6036,0.3018,3,10,0.86,0.91,0.44,23.241,21.3,38.3,40.4,8419.0,7993,8040,7998,8001,53.8,56.3,55.0,59.9,2.872,2.795,2.91,2.697,3.66,126.8,31.3,69.1,1011.94,-28.03,-1.09,1.12,23.7,39.7,31.0,0,no_anomaly,0.0,0,0,0,0,23.0225925,72.5714017,10.31,0.0
