timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-08T12:26:37.400Z,MISSION_0086,974,7,cabinet_inspection,SITE_PUN_007,18.5205106,73.8568642,29.31,258.56,7.2,0.165,22.04,1.5506,-2.4116,258.5573,-0.63311,0.00772,0.02379,0.77365,-0.0229,0.0131,-9.9064,0.4874,0.0716,-0.186,0.1699,3,10,0.72,0.91,0.36,22.298,23.52,5.2,39.1,1150.0,9181,8889,8856,9081,54.4,54.2,57.9,52.0,2.875,2.685,2.628,2.936,3.84,84.8,28.6,31.0,1019.35,-25.29,-0.04,1.42,23.5,43.8,29.9,0,no_anomaly,0.0,0,0,0,0,18.5205106,73.8568642,29.31,0.0
2024-03-08T12:26:37.500Z,MISSION_0086,975,7,cabinet_inspection,SITE_PUN_007,18.5205076,73.8568667,29.29,258.74,6.914,0.087,22.09,2.2902,-4.7454,258.744,-0.63432,0.01933,0.04169,0.7717,0.119,0.0203,-9.8003,0.7064,-0.4464,0.0245,0.1225,3,20,0.78,1.08,0.3,22.339,20.54,5.1,40.0,1129.0,9006,8937,8952,9084,55.5,54.0,52.8,52.5,2.5,2.903,2.724,2.987,3.79,77.6,28.1,31.7,1019.52,-30.33,0.68,2.01,24.7,35.6,30.4,0,no_anomaly,0.0,0,0,0,0,18.5205076,73.8568667,29.29,0.0
2024-03-08T12:26:37.600Z,MISSION_0086,976,7,cabinet_inspection,SITE_PUN_007,18.5205085,73.8568648,29.32,260.52,7.448,0.196,21.97,-1.8028,-3.9973,260.5157,-0.64534,0.03677,0.01054,0.76294,0.0994,-0.0105,-9.8752,0.0754,-0.2046,0.0385,0.1377,3,15,0.7,1.02,0.28,22.389,25.23,5.0,39.3,1108.0,9077,9124,8774,9222,56.1,54.3,54.1,53.8,2.639,2.648,2.748,2.658,3.51,83.4,28.4,30.4,1019.13,-30.32,-0.78,1.7,23.0,37.5,32.7,0,no_anomaly,0.0,0,0,0,0,18.5205085,73.8568648,29.32,0.0
2024-03-08T12:26:37.700Z,MISSION_0086,977,7,cabinet_inspection,SITE_PUN_007,18.5205064,73.8568616,29.3,259.84,8.03,0.121,21.53,-2.1474,-1.4951,259.8404,-0.64137,0.02203,-0.006,0.7669,-0.0281,-0.0159,-9.7873,0.6896,-0.0277,-0.175,0.2603,3,20,0.64,0.89,0.28,22.328,20.0,4.9,40.0,1086.0,8993,9002,9108,9069,55.1,54.8,55.0,57.1,2.788,3.227,2.796,2.639,3.39,78.6,28.2,31.9,1019.1,-27.55,-0.88,1.16,26.3,36.9,30.4,0,no_anomaly,0.0,0,0,0,0,18.5205064,73.8568616,29.3,0.0
2024-03-08T12:26:37.800Z,MISSION_0086,978,7,cabinet_inspection,SITE_PUN_007,18.520509,73.8568606,29.32,260.77,8.359,0.081,21.6,-1.5685,0.6768,260.7682,-0.6479,0.00437,-0.01425,0.76158,-0.2072,0.0457,-9.8294,-0.4882,-0.5017,-0.1546,0.1454,3,19,0.66,0.76,0.21,22.356,21.3,4.8,39.0,1065.0,9010,9111,8641,8871,57.9,52.8,53.5,56.7,3.066,2.796,2.879,2.872,4.14,72.0,28.5,31.6,1019.22,-28.2,-1.03,1.52,21.0,41.4,31.4,0,no_anomaly,0.0,0,0,0,0,18.520509,73.8568606,29.32,0.0
2024-03-08T12:26:37.900Z,MISSION_0086,979,7,cabinet_inspection,SITE_PUN_007,18.5205091,73.8568646,29.33,261.2,8.362,0.076,21.98,-4.9781,-3.4577,261.1954,-0.64884,0.05113,-0.01335,0.75909,0.1901,-0.0612,-9.7501,-0.0249,0.3788,0.582,0.1917,3,15,0.72,0.61,0.29,22.311,26.32,4.7,39.8,1044.0,8947,8961,8639,9124,53.1,56.9,55.5,56.0,2.98,2.916,2.813,2.707,3.88,73.1,28.6,30.8,1019.44,-31.33,1.78,1.31,25.4,34.5,29.9,0,no_anomaly,0.0,0,0,0,0,18.5205091,73.8568646,29.33,0.0
2024-03-08T12:26:38.000Z,MISSION_0086,980,7,cabinet_inspection,SITE_PUN_007,18.5205076,73.856861,29.36,259.49,8.155,0.043,21.56,1.183,-2.0048,259.4931,-0.6394,0.00685,0.01912,0.76861,0.0026,-0.0038,-9.7544,0.2857,-1.026,-0.0078,0.1325,3,15,0.7,0.97,0.32,22.35,26.53,4.6,38.6,1022.0,9042,9177,8917,8977,53.0,59.5,57.7,54.0,3.104,2.856,2.768,2.642,4.32,80.5,28.2,31.8,1019.26,-32.95,-0.35,1.07,21.9,35.8,29.1,0,no_anomaly,0.0,0,0,0,0,18.5205076,73.856861,29.36,0.0
2024-03-08T12:26:38.100Z,MISSION_0086,981,7,cabinet_inspection,SITE_PUN_007,18.5205031,73.856855,29.37,256.98,7.808,0.16,20.73,3.9033,-1.3654,256.9765,-0.62227,-0.01187,0.03407,0.78197,-0.0165,0.0343,-9.7638,0.2842,0.2116,-0.1473,0.1703,3,16,0.9,0.71,0.46,22.319,19.04,4.6,39.4,1001.0,8897,8937,8763,9039,55.7,60.1,56.8,58.1,2.408,2.933,2.991,2.72,4.62,71.0,28.2,30.3,1019.75,-36.34,0.42,1.92,24.1,39.6,29.7,0,no_anomaly,0.0,0,0,0,0,18.5205031,73.856855,29.37,0.0
2024-03-08T12:26:38.200Z,MISSION_0086,982,7,cabinet_inspection,SITE_PUN_007,18.520502,73.8568571,29.31,256.17,7.682,0.038,20.85,-4.5013,-0.4112,256.1657,-0.61621,0.02704,-0.0287,0.78659,-0.107,0.0416,-9.7807,0.3779,-0.2766,-0.1351,0.2684,3,11,0.72,0.98,0.32,22.28,20.06,4.5,38.8,980.0,9053,8872,8647,9220,56.3,56.3,55.4,55.1,2.794,2.736,2.756,2.92,3.03,76.1,28.2,31.3,1018.96,-30.42,0.17,1.41,26.1,33.7,31.4,0,no_anomaly,0.0,0,0,0,0,18.520502,73.8568571,29.31,0.0
2024-03-08T12:26:38.300Z,MISSION_0086,983,7,cabinet_inspection,SITE_PUN_007,18.5205034,73.8568614,29.33,254.43,7.712,0.099,21.34,-2.7199,-1.3389,254.4282,-0.60436,0.02366,-0.01184,0.79627,-0.0669,0.0213,-9.8826,-0.8099,0.1672,-0.0809,0.1668,3,17,0.57,0.82,0.2,22.329,22.81,4.4,39.7,958.0,9057,8681,9346,8964,55.8,56.3,56.8,53.7,2.6,2.824,2.727,2.86,3.0,72.0,28.4,31.6,1019.68,-32.15,-1.05,1.6,23.3,33.8,29.3,0,no_anomaly,0.0,0,0,0,0,18.5205034,73.8568614,29.33,0.0
2024-03-08T12:26:38.400Z,MISSION_0086,984,8,cabinet_inspection,SITE_PUN_007,18.5205021,73.8568598,29.33,256.0,7.371,0.094,21.11,1.8073,-3.6658,255.9984,-0.61566,0.0155,0.03211,0.78721,0.1123,-0.0436,-9.8002,-0.0338,-0.589,-0.0448,0.1906,3,17,0.67,0.89,0.29,22.404,17.43,4.3,39.2,937.0,8974,9105,8778,9095,56.6,56.4,58.0,56.7,2.554,2.946,2.766,2.791,4.37,79.6,28.1,31.6,1019.32,-28.58,0.43,1.94,24.3,36.0,31.6,0,no_anomaly,0.0,0,0,0,0,18.5205021,73.8568598,29.33,0.0
2024-03-08T12:26:38.500Z,MISSION_0086,985,8,cabinet_inspection,SITE_PUN_007,18.5205006,73.856855,29.41,260.61,7.237,0.161,20.57,-3.8283,-3.1633,260.6135,-0.64557,0.04264,-0.00762,0.76247,-0.0072,-0.0978,-9.8631,0.1918,-0.7422,-0.3792,0.1686,3,18,0.76,0.96,0.44,22.358,18.1,4.2,39.8,916.0,8971,9082,9164,9021,54.9,56.9,55.3,58.3,2.871,2.908,2.592,2.956,4.55,78.1,28.3,31.2,1019.28,-30.53,-0.78,1.71,20.8,37.2,31.5,0,no_anomaly,0.0,0,0,0,0,18.5205006,73.856855,29.41,0.0
2024-03-08T12:26:38.600Z,MISSION_0086,986,8,cabinet_inspection,SITE_PUN_007,18.5205013,73.8568581,29.39,260.3,7.209,0.147,20.9,-2.8199,-2.1066,260.2964,-0.64412,0.02991,-0.00696,0.76431,-0.2744,0.0658,-9.7359,-0.2103,0.4813,0.1392,0.1898,3,20,0.81,0.94,0.38,22.162,20.09,4.1,39.1,894.0,8890,8997,9021,9100,59.1,54.1,55.4,57.3,2.63,2.671,3.088,2.933,4.23,72.0,28.5,31.1,1019.49,-32.66,1.96,1.77,22.0,38.1,28.5,0,no_anomaly,0.0,0,0,0,0,18.5205013,73.8568581,29.39,0.0
2024-03-08T12:26:38.700Z,MISSION_0086,987,8,cabinet_inspection,SITE_PUN_007,18.5205016,73.8568584,29.43,264.34,7.181,0.168,20.95,-3.6131,-0.8744,264.3434,-0.67082,0.02682,-0.01824,0.74091,-0.3116,-0.0481,-9.7428,0.9861,0.4079,-0.2634,0.1256,3,14,0.71,0.91,0.28,22.284,18.22,4.0,39.0,873.0,8935,8895,9209,8786,52.5,51.5,51.2,57.2,2.779,2.9,2.699,2.911,2.47,85.3,28.5,31.5,1019.19,-28.88,1.02,1.53,26.4,42.3,30.8,0,no_anomaly,0.0,0,0,0,0,18.5205016,73.8568584,29.43,0.0
2024-03-08T12:26:38.800Z,MISSION_0086,988,8,cabinet_inspection,SITE_PUN_007,18.5205041,73.8568575,29.35,265.75,7.211,0.148,21.02,0.4029,0.3162,265.7479,-0.68037,-0.00441,0.0007,0.73285,-0.0202,-0.0613,-9.8084,-0.9881,0.4248,0.043,0.134,3,19,0.84,1.0,0.2,22.323,18.76,3.9,39.3,852.0,8896,9311,9119,8846,56.8,56.0,56.1,49.5,3.033,3.151,2.779,2.532,4.37,78.6,27.8,31.6,1019.53,-30.73,-0.26,1.57,24.7,39.1,30.5,0,no_anomaly,0.0,0,0,0,0,18.5205041,73.8568575,29.35,0.0
2024-03-08T12:26:38.900Z,MISSION_0086,989,8,cabinet_inspection,SITE_PUN_007,18.520508,73.8568579,29.37,266.26,7.103,0.21,21.29,1.4796,-0.3708,266.2618,-0.68364,-0.00647,0.01164,0.7297,-0.0353,-0.0285,-9.7935,-0.891,0.0968,-0.2845,0.1297,3,12,0.9,1.17,0.28,22.385,18.43,3.8,39.3,830.0,9114,9134,8893,9012,55.3,55.9,57.3,53.1,2.803,2.571,2.918,3.153,4.25,80.2,28.1,31.9,1019.41,-26.5,0.06,1.47,22.7,35.6,32.2,0,no_anomaly,0.0,0,0,0,0,18.520508,73.8568579,29.37,0.0
2024-03-08T12:26:39.000Z,MISSION_0086,990,8,cabinet_inspection,SITE_PUN_007,18.5205076,73.8568545,29.31,266.03,7.234,0.115,20.96,-6.9712,-1.8196,266.0309,-0.68014,0.05306,-0.03364,0.73038,0.0116,0.0605,-9.7008,-0.1126,-0.6033,-0.0453,0.1749,3,10,0.5,0.81,0.25,22.372,19.22,3.7,39.6,809.0,8895,8745,8923,8860,55.1,57.8,53.9,58.2,2.964,2.72,2.874,2.892,3.36,70.9,28.5,30.5,1019.47,-33.34,-1.09,1.8,22.5,39.8,31.3,0,no_anomaly,0.0,0,0,0,0,18.5205076,73.8568545,29.31,0.0
2024-03-08T12:26:39.100Z,MISSION_0086,991,8,cabinet_inspection,SITE_PUN_007,18.5205104,73.8568611,29.34,267.89,7.11,0.086,21.74,1.0621,-1.95,267.8929,-0.69397,0.00582,0.01848,0.71974,-0.1233,-0.0689,-9.7961,-0.5127,0.9369,-0.2038,0.2124,3,20,0.75,0.7,0.27,22.251,24.09,3.6,38.9,788.0,9045,9006,9029,9085,57.4,55.2,58.0,55.9,3.012,2.762,2.926,2.778,3.18,72.1,28.4,31.4,1019.37,-28.82,0.3,1.96,22.6,39.8,31.1,0,no_anomaly,0.0,0,0,0,0,18.5205104,73.8568611,29.34,0.0
2024-03-08T12:26:39.200Z,MISSION_0086,992,8,cabinet_inspection,SITE_PUN_007,18.5205098,73.8568578,29.46,268.66,7.109,0.159,21.4,1.4701,-3.6121,268.6635,-0.6987,0.01358,0.03119,0.71461,0.0726,-0.0492,-9.8603,0.3781,0.61,-0.3697,0.228,3,14,0.81,0.72,0.35,22.301,17.03,3.5,39.6,766.0,8789,8951,8934,9363,54.7,53.8,57.7,55.7,2.988,2.803,2.959,2.932,3.61,79.1,28.5,30.4,1019.73,-29.78,1.03,1.22,23.4,42.6,32.6,0,no_anomaly,0.0,0,0,0,0,18.5205098,73.8568578,29.46,0.0
2024-03-08T12:26:39.300Z,MISSION_0086,993,8,cabinet_inspection,SITE_PUN_007,18.5205093,73.8568605,29.37,269.01,6.928,0.037,21.62,-1.4825,-4.7946,269.0122,-0.69993,0.03889,0.0201,0.71287,0.0714,-0.043,-9.7313,-0.7032,0.1131,-0.41,0.2384,3,12,0.78,1.07,0.4,22.278,23.19,3.4,39.6,745.0,8966,8925,8671,8525,50.2,52.9,57.1,55.8,2.92,2.802,2.928,2.61,3.48,74.9,28.2,31.6,1019.68,-33.54,-1.4,1.35,25.7,34.1,31.6,0,no_anomaly,0.0,0,0,0,0,18.5205093,73.8568605,29.37,0.0
2024-03-08T12:26:39.400Z,MISSION_0086,994,8,cabinet_inspection,SITE_PUN_007,18.5205088,73.8568609,29.39,269.91,6.627,0.088,21.62,-1.2106,-3.5898,269.9134,-0.70595,0.02962,0.01466,0.70749,0.1205,-0.0061,-9.848,0.0749,0.8153,0.0991,0.1639,3,13,0.7,0.99,0.26,22.373,18.75,3.3,40.0,724.0,9006,8927,8827,8889,59.4,53.7,54.7,57.9,2.564,3.004,2.892,2.543,3.88,77.7,28.8,31.4,1019.18,-31.44,0.51,1.69,20.9,43.0,29.4,0,no_anomaly,0.0,0,0,0,0,18.5205088,73.8568609,29.39,0.0
2024-03-08T12:26:39.500Z,MISSION_0086,995,8,cabinet_inspection,SITE_PUN_007,18.5205106,73.8568617,29.34,271.04,7.2,0.191,21.81,-1.1965,-0.7902,271.0378,-0.71338,0.01228,-0.0024,0.70067,0.3333,0.0136,-9.8743,0.2828,-0.0394,0.3162,0.2264,3,18,0.73,0.78,0.34,22.213,21.58,3.2,38.8,702.0,8905,9161,8907,8922,52.8,53.0,56.9,51.2,2.777,2.943,2.816,2.714,3.54,73.9,28.1,31.2,1019.47,-25.02,0.1,1.63,25.7,42.8,30.0,0,no_anomaly,0.0,0,0,0,0,18.5205106,73.8568617,29.34,0.0
2024-03-08T12:26:39.600Z,MISSION_0086,996,8,cabinet_inspection,SITE_PUN_007,18.5205104,73.8568642,29.41,270.03,8.212,0.146,22.03,0.8543,-2.3974,270.0327,-0.70724,0.00952,0.02007,0.70662,0.0173,0.0217,-9.8366,-0.0374,-0.3429,-0.1978,0.157,3,12,0.63,0.8,0.2,22.234,22.69,3.1,39.4,681.0,9279,8830,8839,8816,56.2,52.0,53.8,56.2,2.819,2.682,2.769,2.669,4.29,66.0,28.3,30.9,1019.41,-24.96,-0.58,1.78,23.0,32.4,29.3,0,no_anomaly,0.0,0,0,0,0,18.5205104,73.8568642,29.41,0.0
2024-03-08T12:26:39.700Z,MISSION_0086,997,8,cabinet_inspection,SITE_PUN_007,18.52051,73.8568633,29.35,270.51,8.387,0.148,21.92,2.2582,-2.0754,270.5077,-0.71023,-0.00125,0.02673,0.70346,0.0329,-0.0042,-9.772,-0.2445,-0.2085,-0.0158,0.1973,3,12,0.66,1.05,0.2,22.236,26.18,3.0,39.7,660.0,9004,8833,8573,8870,57.2,55.2,54.3,57.3,2.6,2.694,2.793,2.789,4.18,78.8,28.5,31.1,1019.35,-28.23,0.76,1.64,21.6,39.9,32.4,0,no_anomaly,0.0,0,0,0,0,18.52051,73.8568633,29.35,0.0
2024-03-08T12:26:39.800Z,MISSION_0086,998,8,cabinet_inspection,SITE_PUN_007,18.5205102,73.8568668,29.39,271.27,7.953,0.165,22.25,2.0739,-1.0313,271.2675,-0.71485,-0.00665,0.01909,0.69898,-0.0147,-0.0251,-9.794,0.156,0.2346,0.1154,0.1221,3,11,0.59,1.16,0.2,22.346,26.15,2.9,39.0,638.0,9270,9039,9140,8717,58.5,52.3,55.9,55.2,2.907,2.996,2.632,2.599,3.81,70.2,28.6,31.2,1019.47,-25.74,-0.48,1.24,24.2,42.5,31.9,0,no_anomaly,0.0,0,0,0,0,18.5205102,73.8568668,29.39,0.0
2024-03-08T12:26:39.900Z,MISSION_0086,999,8,cabinet_inspection,SITE_PUN_007,18.5205136,73.8568695,29.45,270.95,8.662,0.063,22.71,0.0706,-2.5669,270.9525,-0.71279,0.01527,0.0164,0.70102,0.1017,0.0551,-9.9221,0.1641,-1.0429,-0.1187,0.2587,3,20,0.59,0.97,0.23,22.205,28.39,2.8,39.2,617.0,8883,8842,8633,8807,56.8,55.7,55.4,59.5,2.899,2.788,2.669,2.856,3.68,68.2,28.4,31.7,1019.28,-30.11,0.97,1.72,25.3,36.1,30.4,0,no_anomaly,0.0,0,0,0,0,18.5205136,73.8568695,29.45,0.0
2024-03-08T12:26:40.000Z,MISSION_0086,1000,8,cabinet_inspection,SITE_PUN_007,18.5205163,73.8568684,29.5,270.96,8.556,0.145,22.79,-1.5346,-3.7524,270.9569,-0.71223,0.0325,0.01396,0.70105,-0.0277,-0.0145,-9.7927,-0.4362,-0.5717,0.5154,0.0967,3,14,0.73,0.83,0.42,22.237,18.64,2.7,40.0,596.0,8812,9069,8741,9289,59.3,53.6,58.9,57.1,2.788,2.854,2.881,3.027,3.51,70.8,28.5,31.4,1019.38,-27.72,1.89,1.81,20.5,33.3,29.5,0,no_anomaly,0.0,0,0,0,0,18.5205163,73.8568684,29.5,0.0
2024-03-08T12:26:40.100Z,MISSION_0086,1001,8,cabinet_inspection,SITE_PUN_007,18.52052,73.8568701,29.55,270.71,8.614,0.182,23.17,6.2078,-1.1739,270.7088,-0.71078,-0.03133,0.04533,0.70126,-0.0546,-0.0522,-9.8446,-0.545,-1.0168,-0.3435,0.1604,3,19,0.76,0.94,0.33,22.252,19.23,2.6,39.4,574.0,8826,8955,9061,8804,55.3,53.7,57.5,56.1,3.09,2.749,2.558,3.133,3.89,79.2,28.4,31.5,1019.49,-29.73,-0.41,1.13,24.2,31.8,30.1,0,no_anomaly,0.0,0,0,0,0,18.52052,73.8568701,29.55,0.0
2024-03-08T12:26:40.200Z,MISSION_0086,1002,8,cabinet_inspection,SITE_PUN_007,18.5205219,73.8568704,29.63,270.48,9.132,0.168,23.32,1.0232,-2.869,270.4797,-0.70997,0.01129,0.02406,0.70373,0.0105,0.0031,-9.7705,-0.4729,0.8007,-0.2674,0.1388,3,13,0.81,0.68,0.39,22.273,20.48,2.5,39.6,553.0,8761,8610,9170,8946,56.1,58.2,54.1,55.9,2.815,2.515,2.774,2.995,4.21,74.7,28.7,31.0,1019.42,-31.0,0.38,1.42,22.1,34.1,31.0,0,no_anomaly,0.0,0,0,0,0,18.5205219,73.8568704,29.63,0.0
2024-03-08T12:26:40.300Z,MISSION_0086,1003,8,cabinet_inspection,SITE_PUN_007,18.5205252,73.8568709,29.59,269.14,9.184,-0.005,23.58,-0.4966,-1.9691,269.1435,-0.70164,0.01528,0.00897,0.71231,0.0038,-0.0361,-9.8154,-0.9863,-0.308,0.3234,0.0771,3,18,0.68,0.93,0.29,22.235,21.8,2.4,39.0,532.0,8844,9032,9055,9027,54.9,57.2,56.3,56.6,2.664,3.063,2.86,2.58,4.12,75.4,28.4,31.5,1019.63,-34.71,-0.92,1.24,22.2,34.6,31.1,0,no_anomaly,0.0,0,0,0,0,18.5205252,73.8568709,29.59,0.0
2024-03-08T12:26:40.400Z,MISSION_0086,1004,8,cabinet_inspection,SITE_PUN_007,18.5205244,73.8568725,29.62,267.27,9.255,0.052,23.68,-4.951,-0.7269,267.2732,-0.68923,0.03439,-0.02689,0.72323,0.0915,-0.0376,-9.864,0.0602,0.4138,-0.2835,0.2365,3,15,0.71,0.86,0.26,22.307,23.57,2.3,39.6,510.0,8973,8938,9037,9016,57.3,57.3,51.8,52.9,3.254,2.878,2.615,3.148,3.81,74.6,28.3,32.1,1019.38,-32.46,0.26,1.53,20.3,33.5,30.8,0,no_anomaly,0.0,0,0,0,0,18.5205244,73.8568725,29.62,0.0
2024-03-08T12:26:40.500Z,MISSION_0086,1005,8,cabinet_inspection,SITE_PUN_007,18.5205233,73.8568733,29.68,268.55,9.863,0.054,23.68,0.7754,-1.1057,268.5512,-0.69811,0.00218,0.01158,0.71589,-0.1212,-0.0375,-9.8603,0.2393,-0.6715,-0.6199,0.0558,3,13,0.69,1.02,0.31,22.283,25.52,2.2,39.3,489.0,9042,9115,8937,8896,57.3,56.1,55.9,54.2,2.677,2.64,2.628,2.914,2.59,68.8,28.2,31.4,1019.73,-33.07,1.93,1.57,25.5,40.0,31.1,0,no_anomaly,0.0,0,0,0,0,18.5205233,73.8568733,29.68,0.0
2024-03-08T12:26:40.600Z,MISSION_0086,1006,8,cabinet_inspection,SITE_PUN_007,18.5205234,73.8568787,29.67,268.84,9.575,0.047,24.18,4.5797,-3.3129,268.8357,-0.69986,-0.00732,0.04874,0.71258,-0.0651,-0.011,-9.7865,0.6207,-0.3188,-0.2808,0.2018,3,18,0.62,0.6,0.29,22.27,17.74,2.1,39.4,468.0,9106,8878,8860,8674,58.0,51.7,57.7,56.5,2.612,2.69,2.772,3.059,3.78,80.0,28.4,31.9,1019.5,-30.3,0.55,1.44,23.9,35.2,31.4,0,no_anomaly,0.0,0,0,0,0,18.5205234,73.8568787,29.67,0.0
2024-03-08T12:26:40.700Z,MISSION_0086,1007,8,cabinet_inspection,SITE_PUN_007,18.5205239,73.8568859,29.58,266.28,9.601,0.054,24.87,0.7609,-3.1654,266.2824,-0.68366,0.01561,0.02373,0.72925,0.1166,-0.027,-9.7937,-0.3312,-0.0251,-0.4675,0.2023,3,14,0.84,0.75,0.3,22.238,20.76,2.0,40.1,446.0,8815,8970,8917,9037,57.7,53.3,58.8,54.8,2.607,2.766,2.758,2.725,4.43,80.3,28.2,31.0,1019.53,-37.01,-0.37,2.07,26.1,43.5,33.2,0,no_anomaly,0.0,0,0,0,0,18.5205239,73.8568859,29.58,0.0
2024-03-08T12:26:40.800Z,MISSION_0086,1008,8,cabinet_inspection,SITE_PUN_007,18.5205231,73.8568819,29.63,266.92,9.663,0.163,24.45,0.6878,-0.7389,266.9248,-0.68788,0.00055,0.00879,0.72577,-0.0589,-0.0087,-9.8491,0.5702,-0.6656,-0.2304,0.1707,3,20,0.55,0.71,0.24,22.236,24.66,1.9,39.6,425.0,8943,8854,8702,8892,55.0,56.9,52.4,55.4,2.642,2.825,2.889,2.689,2.88,73.0,28.4,32.0,1019.57,-27.1,-0.6,2.03,23.9,41.0,29.1,0,no_anomaly,0.0,0,0,0,0,18.5205231,73.8568819,29.63,0.0
2024-03-08T12:26:40.900Z,MISSION_0086,1009,8,cabinet_inspection,SITE_PUN_007,18.5205249,73.85688,29.54,265.67,10.292,0.097,24.39,1.803,-3.5288,265.6693,-0.67983,0.01188,0.03246,0.73255,0.145,-0.0223,-9.8383,-0.5499,0.3734,0.7212,0.2038,3,10,0.74,0.99,0.36,22.191,28.58,1.8,39.3,404.0,8852,9174,8924,9026,52.8,53.9,55.1,56.5,2.925,2.589,2.744,2.952,3.49,74.5,28.2,31.2,1019.44,-32.28,-0.27,1.0,25.7,40.4,32.6,0,no_anomaly,0.0,0,0,0,0,18.5205249,73.85688,29.54,0.0
2024-03-08T12:26:41.000Z,MISSION_0086,1010,8,cabinet_inspection,SITE_PUN_007,18.5205279,73.8568838,29.57,268.04,10.252,0.112,24.92,-0.9007,-3.4085,268.037,-0.69439,0.02685,0.01502,0.71894,-0.1165,-0.0233,-9.7608,-0.6005,0.4027,0.2601,0.1755,3,15,0.71,0.93,0.2,22.173,25.87,1.7,38.7,382.0,9087,8830,8869,8920,57.8,56.5,57.6,51.5,2.697,3.035,2.683,2.99,2.85,72.7,28.3,31.5,1019.46,-23.65,1.93,1.34,22.9,42.3,34.2,0,no_anomaly,0.0,0,0,0,0,18.5205279,73.8568838,29.57,0.0
2024-03-08T12:26:41.100Z,MISSION_0086,1011,8,cabinet_inspection,SITE_PUN_007,18.520525,73.8568792,29.55,270.1,9.904,0.119,24.32,0.2496,-3.4783,270.0969,-0.70742,0.0199,0.02302,0.70613,-0.0746,0.0408,-9.8566,-0.7663,-0.2453,-0.2416,0.2287,3,17,0.57,0.97,0.33,22.15,22.64,1.6,39.8,361.0,9077,9083,8978,8947,53.8,58.3,53.9,52.2,2.746,2.824,2.91,2.861,3.17,77.9,28.3,31.2,1019.26,-30.1,2.32,2.02,26.0,37.4,33.2,0,no_anomaly,0.0,0,0,0,0,18.520525,73.8568792,29.55,0.0
2024-03-08T12:26:41.200Z,MISSION_0086,1012,8,cabinet_inspection,SITE_PUN_007,18.5205241,73.8568765,29.61,268.69,9.596,0.027,24.02,-1.3564,-2.4131,268.6876,-0.69858,0.02333,0.00625,0.71512,-0.1482,-0.0396,-9.8351,-0.3469,0.3318,-0.0211,0.1785,3,20,0.61,1.01,0.23,22.278,30.41,1.5,40.0,340.0,8942,8671,8843,8824,56.1,54.8,58.2,54.9,2.471,2.53,2.842,2.818,4.3,75.6,28.6,31.2,1019.6,-26.86,-1.36,1.43,21.0,38.5,27.5,0,no_anomaly,0.0,0,0,0,0,18.5205241,73.8568765,29.61,0.0
2024-03-08T12:26:41.300Z,MISSION_0086,1013,8,cabinet_inspection,SITE_PUN_007,18.5205245,73.8568764,29.64,269.78,8.954,0.076,24.04,-0.8672,-3.5127,269.7828,-0.70525,0.02705,0.01627,0.70826,0.0197,0.0798,-9.8214,0.6175,-0.0452,0.0435,0.1286,3,13,0.82,0.9,0.42,22.226,21.2,1.4,38.9,318.0,8919,9113,8798,8795,52.6,58.3,56.8,55.6,2.599,2.636,2.896,2.921,2.63,80.2,28.4,31.5,1019.43,-29.2,1.52,1.53,22.1,42.0,30.4,0,no_anomaly,0.0,0,0,0,0,18.5205245,73.8568764,29.64,0.0
2024-03-08T12:26:41.400Z,MISSION_0086,1014,8,cabinet_inspection,SITE_PUN_007,18.5205209,73.8568743,29.64,271.58,9.356,0.04,23.62,2.5946,-2.5005,271.5767,-0.71676,-0.00101,0.03142,0.69661,-0.1674,0.033,-9.8195,0.0076,-0.2785,0.2139,0.1295,3,13,0.56,1.14,0.25,22.188,19.01,1.4,38.7,297.0,8861,8836,8635,8977,53.3,59.3,53.3,56.1,2.956,2.679,2.607,2.928,3.82,75.9,28.5,30.9,1019.55,-22.93,-2.32,1.47,25.1,38.3,30.2,0,no_anomaly,0.0,0,0,0,0,18.5205209,73.8568743,29.64,0.0
