timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-25T14:24:31.800Z,MISSION_0084,1518,9,descent,SITE_HYD_005,17.3848407,78.4866761,2.0,40.34,6.275,0.139,17.93,1.6459,-0.38,40.3412,0.93855,0.01463,0.00184,0.34482,0.0564,-0.0497,-9.7892,0.0135,-0.0949,0.341,0.0946,3,11,0.87,0.68,0.26,22.204,21.87,4.1,47.9,912.0,8302,8163,8172,8188,61.2,64.4,60.6,63.0,2.867,3.028,2.89,2.828,3.75,32.6,34.9,52.8,1017.48,-27.18,-0.39,1.65,33.2,47.5,40.6,0,no_anomaly,0.0,0,0,0,0,17.3848407,78.4866761,2.0,0.0
2024-06-25T14:24:31.900Z,MISSION_0084,1519,9,descent,SITE_HYD_005,17.3848421,78.4866782,2.0,39.39,6.167,0.097,17.75,-5.6817,-0.9991,39.389,0.94046,-0.04373,-0.0249,0.33617,-0.0338,-0.0011,-9.7704,0.3127,0.7131,0.6547,0.1606,3,19,0.78,1.11,0.37,22.333,22.76,4.1,47.6,898.0,8265,8011,8001,8383,59.4,67.7,66.1,58.5,2.793,2.909,2.853,2.764,3.04,33.3,35.3,52.7,1017.99,-30.97,-1.47,1.63,32.1,46.1,37.5,0,no_anomaly,0.0,0,0,0,0,17.3848421,78.4866782,2.0,0.0
2024-06-25T14:24:32.000Z,MISSION_0084,1520,9,landing,SITE_HYD_005,17.3848397,78.4866777,1.2,36.49,5.808,0.154,18.02,-1.9272,-1.6199,36.4856,0.94958,-0.01155,-0.01869,0.31274,0.0366,-0.0431,-9.7255,0.5768,-0.1041,0.3323,0.1582,3,15,0.8,0.91,0.34,22.385,19.25,4.0,47.0,885.0,8397,8246,8240,8184,63.7,63.8,63.2,63.7,3.075,2.737,2.678,2.883,4.18,32.8,35.4,53.1,1017.91,-27.43,0.9,1.71,29.6,42.1,35.5,0,no_anomaly,0.0,0,0,0,0,17.3848397,78.4866777,1.2,0.0
2024-06-25T14:24:32.100Z,MISSION_0084,1521,9,landing,SITE_HYD_005,17.3848422,78.4866765,0.4,35.94,5.982,0.167,17.76,1.6751,-2.0704,35.9434,0.95087,0.01948,-0.01267,0.30872,0.0329,0.0164,-9.811,-0.3809,0.1608,-0.0285,0.2629,3,10,0.8,0.88,0.26,22.208,17.4,4.0,48.1,871.0,8039,8192,7997,8559,62.6,64.2,63.5,62.3,2.684,2.747,2.897,2.822,3.49,32.0,35.2,53.1,1017.61,-23.92,-0.14,1.18,29.8,46.2,38.1,0,no_anomaly,0.0,0,0,0,0,17.3848422,78.4866765,0.4,0.0
2024-06-25T14:24:32.200Z,MISSION_0084,1522,9,landing,SITE_HYD_005,17.3848459,78.4866728,0.0,38.65,5.689,0.092,17.42,-1.6542,-1.3869,38.6504,0.94355,-0.00962,-0.0162,0.33071,0.1422,-0.0445,-9.7973,0.4021,-0.2262,-0.0371,0.2389,3,19,0.73,1.18,0.4,22.373,23.62,3.9,47.1,858.0,8427,8239,8202,8316,60.3,62.8,63.9,65.2,2.71,2.71,2.646,2.861,3.48,32.3,34.9,53.2,1017.82,-32.11,0.06,1.43,30.8,43.8,37.0,0,no_anomaly,0.0,0,0,0,0,17.3848459,78.4866728,0.0,0.0
2024-06-25T14:24:32.300Z,MISSION_0084,1523,9,landing,SITE_HYD_005,17.384848,78.4866715,0.0,38.29,5.573,0.004,17.21,-3.1243,-2.2396,38.2884,0.94434,-0.01934,-0.02739,0.32726,-0.0313,0.0257,-9.8053,-0.5815,-0.5427,-0.2523,0.2074,3,10,0.88,0.73,0.34,22.28,15.42,3.8,48.4,844.0,8332,8238,8256,8210,61.7,62.5,64.0,63.4,2.765,2.683,2.595,2.889,2.9,38.7,35.1,52.7,1017.61,-30.99,0.29,1.93,27.8,47.3,38.6,0,no_anomaly,0.0,0,0,0,0,17.384848,78.4866715,0.0,0.0
2024-06-25T14:24:32.400Z,MISSION_0084,1524,9,landing,SITE_HYD_005,17.3848487,78.4866731,0.0,38.64,5.491,0.184,17.11,-4.6416,-1.177,38.642,0.94299,-0.03482,-0.02308,0.33018,-0.0786,-0.0437,-9.7899,0.3458,-0.4202,0.0206,0.1776,3,12,0.69,0.9,0.2,22.414,19.37,3.8,47.7,831.0,8292,8415,8382,8103,63.9,64.1,66.2,61.6,2.656,2.82,2.644,2.964,3.93,40.1,35.3,53.0,1017.52,-29.54,-2.23,1.27,29.5,40.9,38.4,0,no_anomaly,0.0,0,0,0,0,17.3848487,78.4866731,0.0,0.0
2024-06-25T14:24:32.500Z,MISSION_0084,1525,9,landing,SITE_HYD_005,17.3848487,78.486674,0.0,40.11,6.017,0.061,17.09,-1.2647,-1.7245,40.1146,0.93924,-0.0052,-0.01792,0.34274,0.0562,-0.0842,-9.7967,0.1069,-0.0509,-0.168,0.1411,3,13,0.73,0.71,0.39,22.309,24.39,3.7,48.0,817.0,7938,8158,8114,8108,66.5,66.0,63.0,64.7,3.013,2.584,2.772,2.581,3.85,38.7,35.7,53.0,1017.64,-27.28,1.24,1.34,28.9,50.1,39.0,0,no_anomaly,0.0,0,0,0,0,17.3848487,78.486674,0.0,0.0
2024-06-25T14:24:32.600Z,MISSION_0084,1526,9,landing,SITE_HYD_005,17.3848482,78.4866772,0.0,41.44,5.571,0.124,17.09,-6.0118,-3.232,41.4413,0.93418,-0.03906,-0.04489,0.3518,0.0408,-0.0191,-9.8004,-0.0252,0.7449,-0.4053,0.1903,3,12,0.69,1.1,0.26,22.291,20.89,3.7,47.8,803.0,8200,8333,8200,8123,64.3,61.7,68.2,62.7,2.735,2.926,2.911,2.824,4.59,32.8,35.5,52.5,1018.25,-32.81,0.99,1.28,32.8,44.6,40.5,0,no_anomaly,0.0,0,0,0,0,17.3848482,78.4866772,0.0,0.0
2024-06-25T14:24:32.700Z,MISSION_0084,1527,9,landing,SITE_HYD_005,17.3848452,78.4866721,0.0,42.48,5.84,0.144,17.51,1.3868,-2.8646,42.4788,0.93161,0.02033,-0.01891,0.36241,0.1104,0.0248,-9.7838,-0.6681,0.0283,-0.038,0.1357,3,18,0.7,0.91,0.26,22.321,20.93,3.6,47.1,790.0,8258,8345,7957,8320,62.7,63.5,64.7,65.6,2.686,2.831,2.581,2.878,2.3,31.5,35.3,52.8,1018.05,-33.23,0.43,1.61,31.1,49.0,36.2,0,no_anomaly,0.0,0,0,0,0,17.3848452,78.4866721,0.0,0.0
2024-06-25T14:24:32.800Z,MISSION_0084,1528,9,landing,SITE_HYD_005,17.3848484,78.4866755,0.0,44.19,6.143,0.004,17.1,-1.4449,-0.9961,44.1896,0.9265,-0.00841,-0.0128,0.37599,-0.124,-0.0473,-9.7592,0.4177,0.1424,0.1254,0.1861,3,15,0.8,1.13,0.32,22.313,24.42,3.5,49.0,776.0,8220,8224,8442,8189,65.8,64.8,66.7,62.1,2.706,2.803,2.877,2.707,3.9,33.3,35.1,53.2,1018.22,-32.09,0.59,1.27,28.0,44.9,38.8,0,no_anomaly,0.0,0,0,0,0,17.3848484,78.4866755,0.0,0.0
2024-06-25T14:24:32.900Z,MISSION_0084,1529,9,landing,SITE_HYD_005,17.3848545,78.4866736,0.0,46.66,5.721,0.124,16.46,-0.1729,-0.5613,46.6625,0.91822,0.00055,-0.0051,0.39603,-0.0157,-0.0284,-9.8915,0.0365,-1.0733,0.0485,0.1939,3,20,0.56,1.13,0.25,22.244,18.27,3.5,48.4,763.0,8247,8317,8175,8073,61.8,65.8,66.2,61.1,2.662,2.876,3.102,2.675,2.69,27.1,35.3,52.5,1017.59,-29.54,-1.28,1.47,27.1,40.1,38.0,0,no_anomaly,0.0,0,0,0,0,17.3848545,78.4866736,0.0,0.0
2024-06-25T14:24:33.000Z,MISSION_0084,1530,9,landing,SITE_HYD_005,17.3848587,78.4866768,0.0,46.17,5.799,0.094,15.94,2.1519,1.5058,46.1676,0.91979,0.01212,0.01945,0.39175,-0.1635,0.0184,-9.7664,-0.3352,-0.5371,-0.0285,0.1742,3,17,0.79,0.88,0.35,22.227,19.25,3.4,48.0,749.0,8334,8422,7953,8302,63.7,64.6,67.1,68.9,2.821,2.607,2.736,2.773,4.74,38.0,35.5,53.0,1017.8,-29.11,-0.56,1.43,26.6,48.8,34.7,0,no_anomaly,0.0,0,0,0,0,17.3848587,78.4866768,0.0,0.0
2024-06-25T14:24:33.100Z,MISSION_0084,1531,9,landing,SITE_HYD_005,17.3848578,78.4866801,0.0,45.75,5.723,0.143,15.99,-2.2982,0.3805,45.7544,0.92112,-0.01977,-0.00474,0.38874,0.0486,-0.019,-9.8178,-0.2243,-0.3163,-0.1082,0.1326,3,14,0.68,0.84,0.26,22.209,21.19,3.3,48.9,736.0,8024,7832,8172,8176,59.4,67.4,61.7,62.2,2.993,2.805,2.722,2.782,4.26,27.7,35.2,53.2,1017.97,-34.98,-0.15,1.4,32.4,48.5,39.7,0,no_anomaly,0.0,0,0,0,0,17.3848578,78.4866801,0.0,0.0
2024-06-25T14:24:33.200Z,MISSION_0084,1532,9,landing,SITE_HYD_005,17.3848565,78.4866797,0.0,46.66,5.57,0.072,16.14,0.9272,-4.2575,46.6574,0.91747,0.02213,-0.03091,0.396,0.2237,-0.0084,-9.7988,-1.1872,-1.6039,0.3382,0.1473,3,18,0.73,1.1,0.31,22.315,22.87,3.3,48.6,722.0,8137,8217,8113,8157,60.7,60.5,65.1,66.0,2.828,2.885,2.693,2.919,3.22,33.3,35.5,52.6,1017.63,-31.57,-1.31,1.04,29.4,47.3,36.8,0,no_anomaly,0.0,0,0,0,0,17.3848565,78.4866797,0.0,0.0
2024-06-25T14:24:33.300Z,MISSION_0084,1533,9,landing,SITE_HYD_005,17.3848522,78.4866842,0.0,44.53,5.018,0.121,16.55,-3.0687,-0.4591,44.5261,0.92516,-0.02326,-0.01385,0.37862,-0.0724,0.1074,-9.8011,0.5504,-0.0323,0.1387,0.2207,3,20,0.74,0.79,0.37,22.25,18.4,3.2,48.8,709.0,8018,8498,8449,8428,61.6,65.8,63.5,59.6,2.843,2.58,2.685,2.722,4.21,31.9,35.5,52.6,1017.27,-33.78,-0.25,1.15,30.2,44.5,38.8,0,no_anomaly,0.0,0,0,0,0,17.3848522,78.4866842,0.0,0.0
2024-06-25T14:24:33.400Z,MISSION_0084,1534,9,landing,SITE_HYD_005,17.3848521,78.4866819,0.0,43.86,5.356,0.139,16.59,1.571,-2.8828,43.8628,0.92712,0.02211,-0.01821,0.37366,-0.0659,0.0199,-9.8614,0.2297,0.3152,0.2008,0.179,3,20,0.63,0.93,0.37,22.261,22.05,3.2,47.8,695.0,7957,8172,8478,8166,62.8,64.4,64.5,64.4,2.854,2.842,2.876,3.012,3.81,35.5,35.2,53.2,1017.73,-31.48,-1.54,1.16,32.9,50.2,36.2,0,no_anomaly,0.0,0,0,0,0,17.3848521,78.4866819,0.0,0.0
2024-06-25T14:24:33.500Z,MISSION_0084,1535,9,landing,SITE_HYD_005,17.3848545,78.4866843,0.0,43.44,5.252,0.218,16.29,-5.3777,-2.4368,43.4409,0.92814,-0.03571,-0.03709,0.36866,0.0259,0.0179,-9.7963,0.1433,0.4142,0.2538,0.1778,3,11,0.77,0.81,0.38,22.319,24.16,3.1,47.5,682.0,8212,8045,8138,8272,64.7,64.8,63.7,63.7,2.581,2.887,2.831,2.893,3.91,28.7,35.3,52.3,1017.6,-35.07,1.21,1.65,28.5,43.7,36.7,0,no_anomaly,0.0,0,0,0,0,17.3848545,78.4866843,0.0,0.0
2024-06-25T14:24:33.600Z,MISSION_0084,1536,9,landing,SITE_HYD_005,17.3848543,78.4866866,0.0,43.42,5.336,0.038,16.29,-0.6167,-0.8994,43.418,0.92905,-0.0021,-0.00928,0.36984,-0.1565,-0.0789,-9.9229,0.0694,0.5538,-0.0391,0.1852,3,12,0.66,0.69,0.28,22.173,13.94,3.0,47.6,668.0,8387,8600,7927,8227,63.0,65.9,66.3,62.8,2.758,2.921,2.734,2.562,3.71,37.5,35.6,53.0,1017.81,-27.95,0.45,1.79,30.1,44.7,39.1,0,no_anomaly,0.0,0,0,0,0,17.3848543,78.4866866,0.0,0.0
2024-06-25T14:24:33.700Z,MISSION_0084,1537,9,landing,SITE_HYD_005,17.3848511,78.4866892,0.0,41.49,5.211,0.096,16.62,0.5903,-3.0146,41.494,0.93477,0.01413,-0.02277,0.35424,0.0777,-0.0159,-9.8566,-0.3256,0.3235,0.3997,0.1805,3,13,0.79,1.08,0.33,22.328,23.29,3.0,48.0,655.0,8277,8167,8273,8278,62.0,64.3,67.6,63.1,2.814,2.489,2.879,2.676,3.87,32.0,35.0,53.5,1017.75,-29.31,-2.34,1.49,31.3,43.6,38.1,0,no_anomaly,0.0,0,0,0,0,17.3848511,78.4866892,0.0,0.0
2024-06-25T14:24:33.800Z,MISSION_0084,1538,9,landing,SITE_HYD_005,17.3848545,78.4866866,0.0,39.81,4.902,0.036,16.27,0.8362,-3.0707,39.8117,0.93982,0.01598,-0.02271,0.34053,0.1248,-0.0194,-9.8114,0.9228,0.5354,0.187,0.1804,3,15,0.8,0.68,0.38,22.323,19.32,2.9,47.6,641.0,8248,7988,8085,8158,66.0,66.6,63.2,64.6,3.028,2.566,2.797,2.961,3.4,40.6,35.3,52.0,1017.67,-32.16,0.82,1.53,33.4,50.4,39.5,0,no_anomaly,0.0,0,0,0,0,17.3848545,78.4866866,0.0,0.0
2024-06-25T14:24:33.900Z,MISSION_0084,1539,9,landing,SITE_HYD_005,17.3848523,78.486691,0.0,39.46,4.958,0.067,16.47,1.4586,1.2112,39.4588,0.94121,0.00841,0.01425,0.33741,0.0281,0.0152,-9.8039,0.2773,-0.5574,0.5238,0.2467,3,11,0.67,1.07,0.37,22.24,20.2,2.9,48.0,628.0,8005,8480,8052,8262,60.3,64.0,60.7,61.4,2.783,2.559,2.68,2.87,3.46,33.0,35.4,53.1,1017.76,-31.1,-1.82,1.72,27.3,47.7,37.8,0,no_anomaly,0.0,0,0,0,0,17.3848523,78.486691,0.0,0.0
2024-06-25T14:24:34.000Z,MISSION_0084,1540,9,landing,SITE_HYD_005,17.3848493,78.4866915,0.0,38.68,4.748,0.205,16.8,-0.2013,-3.1452,38.6842,0.94322,0.00743,-0.02648,0.33104,-0.0075,0.0868,-9.8269,0.9911,-0.0213,0.0676,0.2497,3,16,0.68,1.03,0.22,22.271,21.65,2.8,47.2,614.0,8247,8102,8006,8266,65.2,63.7,63.2,62.3,2.725,2.794,2.62,2.738,3.89,37.2,35.1,52.9,1017.87,-36.97,-0.86,1.59,28.1,41.7,35.6,0,no_anomaly,0.0,0,0,0,0,17.3848493,78.4866915,0.0,0.0
2024-06-25T14:24:34.100Z,MISSION_0084,1541,9,landing,SITE_HYD_005,17.3848462,78.4866923,0.0,37.07,4.286,0.093,17.14,-2.9386,-2.0307,37.0677,0.94782,-0.01868,-0.02495,0.31728,0.0244,-0.0074,-9.8213,-0.4234,0.1527,0.1748,0.1368,3,11,0.61,0.84,0.2,22.232,20.8,2.7,47.1,601.0,8151,8617,8458,8294,66.4,65.3,63.2,63.8,3.179,2.748,2.948,2.834,4.54,30.8,35.3,53.1,1017.6,-28.33,-0.79,1.0,29.2,50.0,40.3,0,no_anomaly,0.0,0,0,0,0,17.3848462,78.4866923,0.0,0.0
2024-06-25T14:24:34.200Z,MISSION_0084,1542,9,landing,SITE_HYD_005,17.384849,78.4866914,0.0,37.94,4.026,0.083,16.83,1.2692,-1.7687,37.9384,0.94547,0.01549,-0.011,0.32516,0.0044,0.0277,-9.7918,-0.8097,0.0056,0.242,0.2457,3,20,0.92,0.79,0.28,22.205,18.11,2.7,47.7,587.0,8233,8247,8243,8036,63.5,62.3,61.9,62.2,2.905,2.713,2.837,2.464,3.86,36.7,35.3,52.8,1017.66,-29.58,-0.95,1.6,29.4,49.9,40.6,0,no_anomaly,0.0,0,0,0,0,17.384849,78.4866914,0.0,0.0
2024-06-25T14:24:34.300Z,MISSION_0084,1543,9,landing,SITE_HYD_005,17.3848503,78.4866866,0.0,33.03,4.051,0.042,16.73,-1.1241,-5.667,33.03,0.95766,0.00466,-0.05018,0.28344,-0.1344,-0.0444,-9.7766,-0.6972,-0.3666,0.2118,0.1787,3,13,0.81,0.88,0.27,22.158,19.35,2.6,47.8,574.0,8321,8135,8554,8144,60.1,63.9,61.6,61.2,2.839,2.789,2.991,3.187,4.71,36.3,35.1,53.0,1017.69,-31.42,0.46,1.78,29.2,45.8,35.9,0,no_anomaly,0.0,0,0,0,0,17.3848503,78.4866866,0.0,0.0
2024-06-25T14:24:34.400Z,MISSION_0084,1544,9,landing,SITE_HYD_005,17.3848508,78.4866822,0.0,34.38,4.002,0.126,16.73,0.5019,-3.182,34.3845,0.9549,0.01239,-0.02523,0.29558,0.0624,0.0342,-9.8471,0.3339,0.2109,-0.2572,0.1409,3,12,0.65,0.76,0.21,22.219,19.81,2.5,48.2,560.0,8429,8194,8348,8105,61.1,62.8,62.0,65.1,2.729,2.752,2.572,2.924,3.93,32.4,35.5,52.9,1017.65,-36.33,0.58,2.05,32.6,43.1,38.7,0,no_anomaly,0.0,0,0,0,0,17.3848508,78.4866822,0.0,0.0
2024-06-25T14:24:34.500Z,MISSION_0084,1545,9,landing,SITE_HYD_005,17.3848548,78.4866834,0.0,33.94,4.403,0.114,16.27,-4.5955,-2.1751,33.9392,0.95574,-0.0328,-0.02984,0.29085,0.0043,0.0552,-9.87,-0.7692,-0.1356,-0.2013,0.2487,3,13,0.58,1.02,0.28,22.332,21.57,2.5,48.5,547.0,7946,8194,8270,8317,62.3,62.7,62.9,67.0,2.814,2.833,2.73,2.677,2.98,30.9,35.3,52.7,1017.94,-26.05,0.62,1.03,29.2,47.7,40.6,0,no_anomaly,0.0,0,0,0,0,17.3848548,78.4866834,0.0,0.0
2024-06-25T14:24:34.600Z,MISSION_0084,1546,9,landing,SITE_HYD_005,17.3848518,78.4866823,0.0,32.96,4.717,0.086,16.62,1.1117,0.1633,32.9606,0.95888,0.0089,0.00412,0.28366,-0.0453,-0.0303,-9.8282,-0.3709,0.3411,0.5962,0.246,3,14,0.9,1.06,0.57,22.279,16.83,2.4,48.7,533.0,8039,8609,8213,8403,60.8,65.6,63.0,62.4,2.705,3.101,2.841,2.753,4.96,44.1,35.3,52.7,1017.8,-33.21,-0.59,1.45,30.9,45.9,38.3,0,no_anomaly,0.0,0,0,0,0,17.3848518,78.4866823,0.0,0.0
2024-06-25T14:24:34.700Z,MISSION_0084,1547,9,landing,SITE_HYD_005,17.3848538,78.4866801,0.0,32.93,5.026,0.141,16.43,0.7345,-2.5579,32.9336,0.95868,0.01247,-0.01959,0.28352,0.1419,0.0338,-9.721,0.066,0.9,0.221,0.1527,3,17,0.73,0.77,0.42,22.2,24.46,2.4,48.6,520.0,8359,8462,8349,8330,64.4,63.5,62.2,66.0,2.91,3.017,2.919,2.827,3.8,28.8,35.3,52.2,1017.9,-25.92,-0.08,1.58,29.2,46.5,36.8,0,no_anomaly,0.0,0,0,0,0,17.3848538,78.4866801,0.0,0.0
2024-06-25T14:24:34.800Z,MISSION_0084,1548,9,landing,SITE_HYD_005,17.3848517,78.4866813,0.0,33.81,5.29,0.1,16.63,0.8243,-2.2729,33.8132,0.95653,0.01265,-0.01688,0.29088,0.0972,0.0473,-9.8066,-0.3079,0.2023,-0.2131,0.2677,3,16,0.8,0.85,0.28,22.248,21.02,2.3,47.3,506.0,8270,8105,8206,8229,61.4,64.0,64.8,60.6,2.864,2.76,2.89,2.809,3.51,36.7,35.0,52.6,1017.92,-30.69,0.81,1.34,28.1,46.5,39.2,0,no_anomaly,0.0,0,0,0,0,17.3848517,78.4866813,0.0,0.0
2024-06-25T14:24:34.900Z,MISSION_0084,1549,9,landing,SITE_HYD_005,17.3848511,78.4866828,0.0,34.08,5.045,0.051,16.68,-0.063,-2.1894,34.084,0.95592,0.00507,-0.01843,0.29301,0.0481,-0.0497,-9.7543,-0.5824,-0.5086,0.2977,0.2193,3,16,0.65,1.09,0.31,22.312,18.46,2.2,47.6,493.0,7952,8132,8152,8366,64.7,70.2,65.0,63.3,2.573,2.561,2.508,2.876,3.58,38.0,34.8,53.1,1017.58,-29.65,0.91,1.49,28.7,47.8,40.1,0,no_anomaly,0.0,0,0,0,0,17.3848511,78.4866828,0.0,0.0
2024-06-25T14:24:35.000Z,MISSION_0084,1550,9,landing,SITE_HYD_005,17.384853,78.4866915,0.0,35.69,5.42,0.005,16.4,3.1844,-2.6702,35.6855,0.95108,0.03358,-0.01366,0.30682,0.0443,-0.0163,-9.8005,-0.1086,0.7199,-0.781,0.2371,3,13,0.7,0.92,0.34,22.232,16.85,2.2,47.7,479.0,8246,8173,8307,8459,62.9,61.4,61.9,65.2,2.86,2.687,2.636,2.758,3.82,30.9,35.1,52.7,1017.62,-29.54,-0.19,1.83,35.4,46.5,38.8,0,no_anomaly,0.0,0,0,0,0,17.384853,78.4866915,0.0,0.0
2024-06-25T14:24:35.100Z,MISSION_0084,1551,9,landing,SITE_HYD_005,17.3848568,78.4866903,0.0,36.0,5.434,0.223,15.98,-1.1398,-2.4423,35.9997,0.95086,-0.00287,-0.02334,0.30873,0.0052,0.0034,-9.7523,0.4227,-1.1615,0.1481,0.2037,3,15,0.69,0.85,0.26,22.315,19.1,2.1,47.7,466.0,8194,8321,8409,8160,62.2,60.7,66.2,63.1,2.827,2.735,2.859,2.78,4.19,31.4,35.2,52.7,1017.76,-28.7,-0.48,1.32,29.9,48.5,38.5,0,no_anomaly,0.0,0,0,0,0,17.3848568,78.4866903,0.0,0.0
2024-06-25T14:24:35.200Z,MISSION_0084,1552,9,landing,SITE_HYD_005,17.3848549,78.4866943,0.0,36.4,5.171,0.151,16.16,4.5465,-2.6919,36.4017,0.94867,0.045,-0.00991,0.3129,0.038,-0.0223,-9.7738,-0.5028,-0.0356,-0.1982,0.1025,3,18,0.79,1.16,0.2,22.284,19.21,2.1,47.7,452.0,8046,8087,8447,8129,61.8,62.5,64.4,66.2,2.468,2.734,2.761,2.829,3.02,35.4,35.1,53.2,1017.47,-30.59,-1.69,1.39,31.2,44.0,36.2,0,no_anomaly,0.0,0,0,0,0,17.3848549,78.4866943,0.0,0.0
2024-06-25T14:24:35.300Z,MISSION_0084,1553,9,landing,SITE_HYD_005,17.3848574,78.4866907,0.0,35.94,5.515,0.08,15.91,-0.2115,-4.0353,35.9386,0.95065,0.00911,-0.03406,0.30825,-0.0995,0.0686,-9.7657,0.7634,-1.0786,-0.0625,0.1723,3,20,0.68,0.89,0.24,22.207,24.27,2.0,48.3,439.0,8556,8410,8371,8113,67.2,66.4,61.7,62.7,2.786,2.864,2.847,2.797,3.42,42.0,35.1,52.8,1017.76,-31.97,-0.43,1.8,29.1,46.1,37.3,0,no_anomaly,0.0,0,0,0,0,17.3848574,78.4866907,0.0,0.0
2024-06-25T14:24:35.400Z,MISSION_0084,1554,9,landing,SITE_HYD_005,17.3848546,78.4866873,0.0,33.81,5.519,0.02,16.24,-2.2869,-0.5393,33.8133,0.95661,-0.01772,-0.01031,0.29066,-0.1469,-0.0534,-9.7896,0.2657,-0.2823,-0.0356,0.1813,3,17,0.71,0.77,0.22,22.34,18.36,1.9,47.5,425.0,8274,8070,8376,8083,61.9,63.6,63.4,61.2,2.821,2.789,2.871,3.019,2.85,43.8,35.2,53.1,1017.73,-28.12,2.16,1.45,27.2,40.5,37.5,0,no_anomaly,0.0,0,0,0,0,17.3848546,78.4866873,0.0,0.0
2024-06-25T14:24:35.500Z,MISSION_0084,1555,9,landing,SITE_HYD_005,17.3848543,78.4866844,0.0,32.94,5.577,0.186,16.31,1.0275,-2.0624,32.9441,0.95872,0.0137,-0.01472,0.28365,0.1573,-0.0069,-9.884,-0.0725,-0.1473,-0.3047,0.2138,3,18,0.81,0.94,0.2,22.265,18.87,1.9,47.9,412.0,8266,8419,8296,8168,62.3,62.5,63.4,63.0,2.79,2.696,2.5,2.644,3.13,35.5,35.4,52.8,1017.54,-33.63,-0.24,1.3,29.9,42.2,39.6,0,no_anomaly,0.0,0,0,0,0,17.3848543,78.4866844,0.0,0.0
2024-06-25T14:24:35.600Z,MISSION_0084,1556,9,landing,SITE_HYD_005,17.3848522,78.4866833,0.0,33.02,5.72,0.166,16.56,-1.3685,-0.4637,33.0232,0.9587,-0.0103,-0.00727,0.28414,-0.004,0.0244,-9.7379,0.6263,0.4463,-0.0296,0.1237,3,13,0.83,0.82,0.2,22.255,13.67,1.8,46.5,398.0,7996,8210,8535,8241,65.9,64.8,61.7,65.3,2.675,2.699,3.085,2.784,4.25,34.2,35.5,52.8,1017.74,-28.74,0.66,1.73,31.0,48.3,37.1,0,no_anomaly,0.0,0,0,0,0,17.3848522,78.4866833,0.0,0.0
2024-06-25T14:24:35.700Z,MISSION_0084,1557,9,landing,SITE_HYD_005,17.3848545,78.4866828,0.0,34.74,5.598,0.141,16.32,1.368,-2.1283,34.7394,0.9541,0.01694,-0.01416,0.29867,-0.011,-0.0044,-9.7859,-0.5062,0.7168,-0.4913,0.1335,3,20,0.71,0.77,0.25,22.243,24.85,1.7,48.0,385.0,8475,8286,8079,7902,59.5,61.4,63.4,63.4,2.789,2.641,2.561,3.027,3.68,34.7,35.0,53.0,1017.67,-27.29,1.0,1.83,27.1,43.3,38.4,0,no_anomaly,0.0,0,0,0,0,17.3848545,78.4866828,0.0,0.0
2024-06-25T14:24:35.800Z,MISSION_0084,1558,9,landing,SITE_HYD_005,17.3848499,78.4866863,0.0,35.76,5.72,0.092,16.78,1.0228,-1.8054,35.7646,0.95149,0.01333,-0.01225,0.30715,0.0744,0.0303,-9.806,-0.3139,0.6072,-0.2124,0.1754,3,12,0.76,0.96,0.26,22.133,19.95,1.7,47.1,371.0,8373,8212,8014,8351,65.1,60.2,66.4,60.8,2.911,2.804,3.033,2.894,3.48,29.9,35.2,53.2,1017.8,-29.52,-1.39,1.16,26.8,47.9,36.3,0,no_anomaly,0.0,0,0,0,0,17.3848499,78.4866863,0.0,0.0
2024-06-25T14:24:35.900Z,MISSION_0084,1559,9,landing,SITE_HYD_005,17.3848509,78.48668,0.0,37.06,5.847,0.117,16.75,4.3263,-3.1359,37.0629,0.94679,0.04447,-0.01393,0.31846,-0.0165,0.0365,-9.8832,0.2577,-0.5678,0.1222,0.1572,3,17,0.6,1.01,0.2,22.242,23.44,1.6,48.0,358.0,8278,8169,7990,8152,61.7,62.7,65.7,64.2,2.739,2.642,2.897,2.878,3.38,27.3,35.0,52.5,1017.86,-27.74,0.18,1.85,32.4,40.9,39.0,0,no_anomaly,0.0,0,0,0,0,17.3848509,78.48668,0.0,0.0
