timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-07T06:15:33.900Z,MISSION_0071,939,8,descent,SITE_DEL_002,28.6141053,77.2090345,2.0,151.46,5.123,0.054,23.17,3.5036,-3.6246,151.4611,0.24531,0.03817,0.02182,0.96845,0.0308,0.0391,-9.8314,0.209,0.4013,-0.4761,0.1768,3,12,0.62,0.75,0.25,22.517,20.97,17.8,44.5,3912.0,7267,7254,6969,7022,64.0,62.8,60.5,59.0,2.785,2.65,2.752,2.781,0.0,247.9,34.2,38.4,1009.47,-29.96,1.12,1.8,30.0,48.7,37.8,0,no_anomaly,0.0,0,0,0,0,28.6141053,77.2090345,2.0,0.0
2024-04-07T06:15:34.000Z,MISSION_0071,940,8,descent,SITE_DEL_002,28.6141013,77.2090405,2.0,153.02,5.33,0.117,22.86,1.0554,-1.4263,153.024,0.2331,0.01425,0.00605,0.97233,-0.0466,-0.0119,-9.8786,-0.271,-0.2365,0.1214,0.1052,3,17,0.72,1.12,0.32,22.68,21.13,17.7,45.2,3893.0,7265,7113,7294,6929,61.7,62.6,62.9,60.3,2.99,2.93,2.853,2.933,0.16,256.3,34.0,39.1,1009.57,-33.42,-0.27,1.53,27.7,44.8,38.8,0,no_anomaly,0.0,0,0,0,0,28.6141013,77.2090405,2.0,0.0
2024-04-07T06:15:34.100Z,MISSION_0071,941,8,descent,SITE_DEL_002,28.6140988,77.2090434,2.0,151.85,4.839,0.186,22.65,-1.1307,-1.7711,151.8543,0.24326,0.01259,-0.01333,0.96979,0.0339,-0.0266,-9.7899,0.1597,-0.1636,0.4368,0.1182,3,15,0.5,1.0,0.25,22.581,14.95,17.6,45.2,3875.0,6879,7121,7076,7081,62.2,57.8,62.1,60.8,3.028,2.885,2.989,2.945,0.68,258.7,34.3,39.5,1009.79,-29.48,-0.11,1.3,29.8,38.3,37.7,0,no_anomaly,0.0,0,0,0,0,28.6140988,77.2090434,2.0,0.0
2024-04-07T06:15:34.200Z,MISSION_0071,942,8,descent,SITE_DEL_002,28.6141057,77.2090474,2.0,151.62,4.848,0.05,23.5,-2.6278,-1.5711,151.619,0.24536,0.00767,-0.02559,0.96906,-0.0884,-0.0196,-9.7366,0.7434,0.1429,0.1234,0.1479,3,19,0.82,1.11,0.43,22.712,23.07,17.5,45.4,3856.0,7057,6996,7212,7066,61.1,59.7,60.5,60.9,2.575,2.691,2.927,2.844,0.0,254.2,34.2,40.5,1010.04,-28.04,1.14,1.59,29.3,42.8,34.5,0,no_anomaly,0.0,0,0,0,0,28.6141057,77.2090474,2.0,0.0
2024-04-07T06:15:34.300Z,MISSION_0071,943,8,descent,SITE_DEL_002,28.6141051,77.2090458,2.0,151.87,4.867,0.129,23.39,-1.4437,-2.8093,151.8709,0.24322,0.02072,-0.01817,0.96958,0.0644,-0.0102,-9.86,0.6544,-0.3954,-0.1868,0.1448,3,14,0.77,1.23,0.42,22.685,20.95,17.4,44.8,3838.0,6919,7189,7129,7058,62.9,61.8,58.8,60.2,2.882,2.748,2.885,2.969,0.91,249.3,33.8,38.6,1009.92,-30.74,-0.31,1.2,30.9,45.2,38.6,0,no_anomaly,0.0,0,0,0,0,28.6141051,77.2090458,2.0,0.0
2024-04-07T06:15:34.400Z,MISSION_0071,944,8,descent,SITE_DEL_002,28.6141037,77.2090434,2.0,151.55,5.223,0.141,23.18,1.7005,-2.4221,151.5474,0.24537,0.02413,0.00919,0.96909,-0.0342,0.0368,-9.7943,-0.1864,0.3242,0.0483,0.0671,3,16,0.57,0.93,0.26,22.66,22.62,17.4,45.1,3819.0,7038,7297,7163,7076,64.8,65.1,61.1,63.0,2.735,2.984,2.997,2.782,0.0,255.4,34.1,39.4,1009.85,-29.0,-1.26,1.14,26.5,48.3,37.7,0,no_anomaly,0.0,0,0,0,0,28.6141037,77.2090434,2.0,0.0
2024-04-07T06:15:34.500Z,MISSION_0071,945,8,descent,SITE_DEL_002,28.6141044,77.2090402,2.0,152.47,5.861,0.093,23.19,-0.623,-1.2888,152.4714,0.23797,0.00963,-0.00796,0.97119,0.1037,0.0724,-9.8715,-0.2247,0.4617,0.195,0.1361,3,16,0.68,1.14,0.29,22.659,17.8,17.3,44.4,3800.0,7189,6955,7298,6839,61.6,59.7,60.7,61.5,2.933,2.65,2.779,2.777,0.59,254.0,33.9,38.1,1009.69,-30.38,0.69,1.3,31.2,49.1,38.4,0,no_anomaly,0.0,0,0,0,0,28.6141044,77.2090402,2.0,0.0
2024-04-07T06:15:34.600Z,MISSION_0071,946,8,descent,SITE_DEL_002,28.6141014,77.2090454,2.0,156.05,5.544,0.056,22.98,0.9722,-4.1966,156.0489,0.20704,0.03758,0.0007,0.97761,0.0759,0.0717,-9.7984,-0.2395,-0.4725,0.2754,0.096,3,14,0.74,0.82,0.47,22.6,21.19,17.2,45.7,3782.0,6745,7206,7146,6922,61.6,62.7,63.8,58.0,2.918,3.036,3.02,2.45,0.0,248.1,34.1,38.9,1009.78,-29.63,0.44,1.09,31.2,45.9,37.3,0,no_anomaly,0.0,0,0,0,0,28.6141014,77.2090454,2.0,0.0
2024-04-07T06:15:34.700Z,MISSION_0071,947,8,descent,SITE_DEL_002,28.614101,77.2090433,2.0,155.35,5.378,0.095,22.89,-0.3717,-1.6263,155.3533,0.21345,0.01317,-0.0062,0.97685,-0.0269,-0.013,-9.7114,0.0866,-1.2695,0.0051,0.0362,3,16,0.73,0.9,0.21,22.678,21.01,17.1,44.8,3763.0,7202,6962,6945,7069,63.1,59.5,61.3,60.6,2.902,2.782,2.761,2.84,0.08,249.9,33.9,38.4,1009.57,-31.29,0.42,1.7,30.0,41.6,36.7,0,no_anomaly,0.0,0,0,0,0,28.614101,77.2090433,2.0,0.0
2024-04-07T06:15:34.800Z,MISSION_0071,948,8,descent,SITE_DEL_002,28.6140954,77.2090412,2.0,152.68,5.303,0.08,22.23,-1.7609,-2.4654,152.676,0.23643,0.01727,-0.02001,0.97129,-0.0169,-0.052,-9.7888,-0.7378,-0.2205,0.1024,0.0953,3,16,0.74,0.7,0.31,22.606,17.83,17.0,44.9,3745.0,7110,7188,7217,7088,62.0,62.0,63.7,60.9,3.041,2.702,2.807,2.745,0.0,254.1,34.0,38.8,1009.58,-29.06,-0.5,1.54,27.7,48.9,39.6,0,no_anomaly,0.0,0,0,0,0,28.6140954,77.2090412,2.0,0.0
2024-04-07T06:15:34.900Z,MISSION_0071,949,8,descent,SITE_DEL_002,28.6140928,77.2090434,2.0,152.65,5.572,0.119,22.0,0.3861,-3.7277,152.6506,0.23618,0.0324,-0.00442,0.97116,0.0733,0.0679,-9.887,-0.5107,0.3433,-0.1376,0.0457,3,11,0.71,0.94,0.36,22.693,19.2,16.9,44.8,3726.0,7355,6903,7290,7083,61.2,60.0,60.5,63.4,2.764,3.057,2.983,2.683,0.0,250.7,34.1,38.8,1009.58,-27.95,0.09,1.65,28.0,43.6,35.2,0,no_anomaly,0.0,0,0,0,0,28.6140928,77.2090434,2.0,0.0
2024-04-07T06:15:35.000Z,MISSION_0071,950,8,descent,SITE_DEL_002,28.6140969,77.2090416,2.0,153.22,6.029,0.077,22.4,-1.306,-3.3145,153.2208,0.23178,0.02549,-0.01778,0.97227,0.029,-0.0197,-9.8148,-0.5018,-0.5393,-0.2448,0.1098,3,11,0.59,0.78,0.2,22.596,18.24,16.9,43.9,3707.0,7177,7267,6930,6752,58.0,63.0,59.6,60.7,2.807,3.037,2.57,2.789,0.0,248.7,34.4,39.6,1009.75,-35.38,-0.2,1.14,33.2,41.1,36.2,0,no_anomaly,0.0,0,0,0,0,28.6140969,77.2090416,2.0,0.0
2024-04-07T06:15:35.100Z,MISSION_0071,951,8,descent,SITE_DEL_002,28.6140978,77.2090395,2.0,152.78,5.853,0.095,22.45,-0.4679,1.048,152.7841,0.23523,-0.00985,-0.00182,0.97189,0.0089,-0.0537,-9.7828,0.992,-1.3401,0.2178,0.0698,3,10,0.85,0.83,0.4,22.59,20.96,16.8,45.4,3689.0,7070,6985,7244,6919,61.2,59.6,63.7,59.5,2.904,2.805,2.734,2.687,0.47,246.4,34.2,39.0,1010.05,-32.18,0.71,1.28,28.8,40.8,39.0,0,no_anomaly,0.0,0,0,0,0,28.6140978,77.2090395,2.0,0.0
2024-04-07T06:15:35.200Z,MISSION_0071,952,8,descent,SITE_DEL_002,28.6141049,77.20904,2.0,151.69,5.829,0.08,23.24,-0.1695,-1.8542,151.6859,0.24457,0.01533,-0.00539,0.9695,0.0731,-0.0651,-9.8184,-0.8434,-0.2009,-0.6366,0.0438,3,12,0.6,1.02,0.23,22.637,15.48,16.7,44.5,3670.0,7217,6895,7009,6996,61.3,63.6,59.6,60.0,2.775,2.796,2.806,2.772,0.18,245.8,34.4,38.2,1009.67,-28.84,-0.34,1.28,28.9,42.2,36.8,0,no_anomaly,0.0,0,0,0,0,28.6141049,77.20904,2.0,0.0
2024-04-07T06:15:35.300Z,MISSION_0071,953,8,descent,SITE_DEL_002,28.6141106,77.2090401,2.0,153.83,5.881,0.109,23.86,0.9879,-1.3686,153.8347,0.22623,0.01358,0.00569,0.97396,0.0012,-0.005,-9.7722,-0.7675,0.5943,0.2558,0.1043,3,10,0.75,0.71,0.34,22.676,21.76,16.6,45.4,3652.0,7142,6862,7199,7288,60.2,61.0,59.2,61.7,2.866,2.594,2.764,2.599,0.14,242.7,34.0,39.0,1009.72,-28.85,1.54,1.37,26.1,43.1,34.9,0,no_anomaly,0.0,0,0,0,0,28.6141106,77.2090401,2.0,0.0
2024-04-07T06:15:35.400Z,MISSION_0071,954,9,descent,SITE_DEL_002,28.6141093,77.2090443,2.0,153.05,5.915,0.1,23.82,0.2706,-2.0887,153.053,0.23291,0.01827,-0.00195,0.97232,-0.0368,-0.0492,-9.7824,-0.2391,0.0383,-0.1046,0.1622,3,18,0.77,0.86,0.3,22.62,15.38,16.5,45.6,3633.0,7211,7292,7123,6950,60.9,61.2,59.7,60.8,3.043,2.782,2.661,2.803,0.0,248.2,33.9,39.1,1010.04,-32.96,-0.78,1.85,28.5,40.2,35.7,0,no_anomaly,0.0,0,0,0,0,28.6141093,77.2090443,2.0,0.0
2024-04-07T06:15:35.500Z,MISSION_0071,955,9,descent,SITE_DEL_002,28.6141093,77.2090423,2.0,153.03,6.379,0.091,23.77,-1.2187,-3.786,153.0319,0.23338,0.02964,-0.01804,0.97177,0.0143,-0.0702,-9.8174,0.0433,0.1333,0.0916,0.1006,3,11,0.63,1.02,0.32,22.618,22.18,16.4,44.5,3614.0,7068,7308,6966,7079,64.5,65.4,60.3,62.2,2.719,3.012,2.736,2.743,0.0,259.2,34.0,38.2,1009.64,-31.01,-0.15,1.77,27.8,44.9,36.9,0,no_anomaly,0.0,0,0,0,0,28.6141093,77.2090423,2.0,0.0
2024-04-07T06:15:35.600Z,MISSION_0071,956,9,descent,SITE_DEL_002,28.6141042,77.2090424,2.0,154.45,5.984,0.121,23.22,-0.3727,-3.2737,154.4493,0.22113,0.02714,-0.00949,0.97482,-0.0294,-0.0321,-9.8386,0.2885,0.097,-0.0687,0.1162,3,18,0.58,1.03,0.26,22.657,26.66,16.3,45.0,3596.0,6981,7417,7011,7108,61.0,59.3,59.6,61.9,2.776,2.892,3.11,2.775,0.38,248.9,33.8,38.9,1009.68,-30.55,-0.27,1.47,28.4,48.9,38.6,0,no_anomaly,0.0,0,0,0,0,28.6141042,77.2090424,2.0,0.0
2024-04-07T06:15:35.700Z,MISSION_0071,957,9,descent,SITE_DEL_002,28.6141037,77.2090389,2.0,155.63,6.334,0.118,23.09,-2.0119,-3.5907,155.6252,0.21151,0.02691,-0.02376,0.97672,-0.025,-0.0364,-9.81,1.1985,-0.4449,-0.0519,0.1669,3,16,0.72,0.96,0.32,22.628,24.77,16.3,45.2,3577.0,6983,6940,6779,7317,65.9,59.4,63.8,64.1,3.077,2.694,2.572,2.675,0.0,249.1,34.2,38.1,1009.59,-34.74,1.8,1.24,29.2,44.4,35.0,0,no_anomaly,0.0,0,0,0,0,28.6141037,77.2090389,2.0,0.0
2024-04-07T06:15:35.800Z,MISSION_0071,958,9,descent,SITE_DEL_002,28.6141023,77.2090451,2.0,154.79,6.014,0.035,23.07,0.1152,-0.6009,154.794,0.21819,0.00534,-0.00016,0.97589,-0.0477,-0.0901,-9.8696,0.3687,0.2825,0.3322,0.0897,3,20,0.68,0.8,0.22,22.706,21.28,16.2,44.3,3559.0,7434,6869,6946,7159,61.9,59.3,59.1,61.3,3.118,2.668,3.005,2.69,0.09,248.9,34.2,39.1,1009.63,-32.94,-0.56,1.99,26.7,42.5,37.8,0,no_anomaly,0.0,0,0,0,0,28.6141023,77.2090451,2.0,0.0
2024-04-07T06:15:35.900Z,MISSION_0071,959,9,descent,SITE_DEL_002,28.6141021,77.2090472,2.0,155.08,5.736,0.135,23.1,1.8151,-3.895,155.0795,0.21509,0.03659,0.00813,0.97588,0.092,0.0704,-9.8152,-0.1243,0.3193,0.2486,0.172,3,20,0.77,1.09,0.46,22.593,20.41,16.1,44.7,3540.0,7046,6801,6928,7156,60.3,60.7,58.4,60.5,2.745,2.651,2.718,2.777,0.42,249.9,34.1,39.0,1009.72,-33.52,1.63,2.26,26.9,43.5,34.8,0,no_anomaly,0.0,0,0,0,0,28.6141021,77.2090472,2.0,0.0
2024-04-07T06:15:36.000Z,MISSION_0071,960,9,descent,SITE_DEL_002,28.614097,77.2090497,2.0,157.77,5.787,0.129,22.62,-3.0831,-1.0032,157.7735,0.1929,0.0034,-0.02808,0.98081,0.0567,0.016,-9.7314,0.2627,0.7911,0.2187,0.114,3,12,0.59,1.07,0.24,22.624,22.15,16.0,44.1,3521.0,7360,6986,7026,7132,60.4,59.5,61.0,59.5,2.704,2.988,2.6,2.799,0.0,253.8,33.6,39.2,1009.75,-32.32,-0.17,1.34,27.0,44.0,39.3,0,no_anomaly,0.0,0,0,0,0,28.614097,77.2090497,2.0,0.0
2024-04-07T06:15:36.100Z,MISSION_0071,961,9,descent,SITE_DEL_002,28.6140936,77.2090438,2.0,157.89,5.525,0.003,22.09,-0.7848,-0.6981,157.892,0.19177,0.00467,-0.00789,0.9814,0.0015,0.0068,-9.8579,0.6461,0.3367,-0.0885,0.1464,3,14,0.85,0.82,0.38,22.629,21.19,15.9,44.8,3503.0,6783,6843,6971,7027,59.6,61.4,56.3,64.3,2.695,2.499,2.997,2.836,0.09,257.1,34.2,39.2,1009.6,-30.89,-1.38,1.51,29.3,47.7,36.5,0,no_anomaly,0.0,0,0,0,0,28.6140936,77.2090438,2.0,0.0
2024-04-07T06:15:36.200Z,MISSION_0071,962,9,descent,SITE_DEL_002,28.614094,77.2090391,2.0,156.44,5.68,0.191,22.04,-2.357,-2.4437,156.4439,0.20446,0.01667,-0.02448,0.97843,-0.0081,-0.076,-9.7151,-0.8152,-0.0183,-0.5489,0.094,3,12,0.85,0.74,0.29,22.627,19.39,15.8,44.7,3484.0,7197,7035,7134,7092,62.4,60.1,58.9,60.3,3.01,3.102,2.922,2.579,0.0,255.7,34.2,38.2,1009.54,-32.61,1.04,1.05,24.9,40.6,36.1,0,no_anomaly,0.0,0,0,0,0,28.614094,77.2090391,2.0,0.0
2024-04-07T06:15:36.300Z,MISSION_0071,963,9,descent,SITE_DEL_002,28.6140944,77.2090401,2.0,156.3,5.711,0.131,22.09,0.1232,2.7596,156.3041,0.20528,-0.02335,0.006,0.97841,-0.0349,0.0851,-9.7575,-0.1502,-0.0638,-0.0405,0.0941,3,14,0.78,0.8,0.31,22.729,26.25,15.8,44.6,3466.0,6837,7184,7180,7155,61.5,60.2,61.9,57.1,2.905,3.132,2.616,2.709,0.13,252.3,34.2,37.8,1009.88,-30.57,0.18,1.39,28.2,39.7,35.2,0,no_anomaly,0.0,0,0,0,0,28.6140944,77.2090401,2.0,0.0
2024-04-07T06:15:36.400Z,MISSION_0071,964,9,descent,SITE_DEL_002,28.6140988,77.2090451,2.0,155.6,5.47,0.097,22.69,0.8025,-4.6487,155.5971,0.21089,0.04112,-0.00173,0.97664,-0.0262,0.0438,-9.8046,-0.5185,0.5187,-0.5239,0.1024,3,10,0.68,0.99,0.32,22.584,23.83,15.7,43.9,3447.0,7219,7092,7202,6919,55.5,59.2,59.5,58.7,3.101,2.8,2.744,2.957,0.0,243.3,34.1,39.3,1009.92,-31.88,-1.6,1.43,29.2,43.5,38.1,0,no_anomaly,0.0,0,0,0,0,28.6140988,77.2090451,2.0,0.0
2024-04-07T06:15:36.500Z,MISSION_0071,965,9,descent,SITE_DEL_002,28.6140973,77.2090461,2.0,156.35,5.331,0.087,22.55,1.4785,-2.0072,156.3489,0.20466,0.01979,0.00904,0.97859,-0.0264,-0.0275,-9.7927,0.0134,1.0003,-0.0215,0.0,3,15,0.66,0.91,0.3,22.651,19.27,15.6,45.5,3428.0,7317,6789,7204,7128,61.0,64.9,59.2,60.6,2.874,2.487,2.502,2.779,0.0,253.7,34.1,39.0,1009.69,-32.81,1.62,1.59,30.6,40.2,33.5,0,no_anomaly,0.0,0,0,0,0,28.6140973,77.2090461,2.0,0.0
2024-04-07T06:15:36.600Z,MISSION_0071,966,9,descent,SITE_DEL_002,28.6140993,77.2090521,2.0,156.31,5.601,0.153,22.93,0.4729,-1.3481,156.3121,0.20518,0.01236,0.00162,0.97864,0.1209,-0.0125,-9.7843,-0.6528,0.368,-0.3405,0.019,3,19,0.86,0.78,0.29,22.542,22.24,15.5,45.4,3410.0,7208,7085,7212,7163,58.3,63.0,58.4,64.7,2.616,2.984,2.572,2.685,0.1,258.3,34.2,38.3,1009.88,-31.29,0.9,1.34,32.8,44.1,38.9,0,no_anomaly,0.0,0,0,0,0,28.6140993,77.2090521,2.0,0.0
2024-04-07T06:15:36.700Z,MISSION_0071,967,9,descent,SITE_DEL_002,28.614105,77.2090508,2.0,156.9,5.5,0.068,23.51,0.7645,-1.4012,156.8989,0.20013,0.01332,0.00409,0.97967,-0.0835,-0.0969,-9.8351,-0.3191,0.1798,0.2601,0.0202,3,12,0.76,0.73,0.2,22.598,18.96,15.4,45.0,3391.0,6866,7271,7188,7120,59.8,61.3,57.1,60.3,2.829,2.832,2.809,2.713,0.0,248.8,34.1,38.1,1009.59,-30.66,-2.62,1.26,27.8,39.7,38.5,0,no_anomaly,0.0,0,0,0,0,28.614105,77.2090508,2.0,0.0
2024-04-07T06:15:36.800Z,MISSION_0071,968,9,descent,SITE_DEL_002,28.6140996,77.2090463,2.0,154.63,5.353,0.076,22.81,-3.1306,1.6461,154.6318,0.21909,-0.02001,-0.02349,0.97522,-0.0497,0.0254,-9.868,-0.3485,-0.0277,-0.0421,0.0389,3,19,0.61,1.02,0.2,22.601,21.16,15.3,45.3,3373.0,6807,6913,7178,6922,65.2,61.0,58.7,57.1,2.812,2.551,2.755,2.772,0.0,249.1,34.0,38.3,1009.79,-30.08,0.87,1.6,27.5,43.0,39.2,0,no_anomaly,0.0,0,0,0,0,28.6140996,77.2090463,2.0,0.0
2024-04-07T06:15:36.900Z,MISSION_0071,969,9,descent,SITE_DEL_002,28.6141012,77.2090454,2.0,155.1,5.56,0.065,22.96,1.3237,1.6118,155.0993,0.21572,-0.01124,0.01431,0.97629,-0.0466,0.0648,-9.8109,-0.3036,0.0424,0.2183,0.0776,3,16,0.72,0.83,0.33,22.649,24.07,15.2,44.2,3354.0,7037,7228,7247,7092,63.6,59.3,62.8,63.3,2.718,2.665,3.031,2.748,0.0,254.2,34.2,39.0,1009.5,-31.86,0.87,1.33,28.8,44.5,36.2,0,no_anomaly,0.0,0,0,0,0,28.6141012,77.2090454,2.0,0.0
2024-04-07T06:15:37.000Z,MISSION_0071,970,9,descent,SITE_DEL_002,28.6141,77.2090487,2.0,156.66,5.372,0.136,22.91,0.1998,-2.0641,156.6577,0.20223,0.01799,-0.00194,0.97917,-0.0153,0.0293,-9.7947,0.0555,-0.2736,-0.6538,0.0094,3,13,0.66,0.7,0.22,22.482,17.42,15.2,44.9,3336.0,7205,6908,7254,7065,63.1,62.5,61.0,58.3,2.724,2.853,2.628,2.779,0.0,246.1,34.0,39.5,1009.73,-29.74,1.09,1.17,25.9,45.3,35.9,0,no_anomaly,0.0,0,0,0,0,28.6141,77.2090487,2.0,0.0
2024-04-07T06:15:37.100Z,MISSION_0071,971,9,descent,SITE_DEL_002,28.6141009,77.209047,2.0,155.7,5.671,0.067,22.97,0.7271,-2.6166,155.7044,0.21023,0.02366,0.0014,0.97736,0.0393,-0.0567,-9.8979,-0.5784,0.8893,0.3993,0.083,3,19,0.56,1.06,0.22,22.5,20.95,15.1,45.4,3317.0,7146,7427,6994,7026,60.7,63.6,59.7,64.1,2.718,2.68,2.977,2.718,0.17,254.7,34.0,38.7,1009.49,-24.69,-0.44,1.66,27.7,45.3,35.2,0,no_anomaly,0.0,0,0,0,0,28.6141009,77.209047,2.0,0.0
2024-04-07T06:15:37.200Z,MISSION_0071,972,9,descent,SITE_DEL_002,28.6140941,77.2090544,2.0,158.17,5.89,0.047,22.44,-2.4784,-2.9736,158.1714,0.18978,0.02138,-0.02614,0.98125,0.0518,-0.0372,-9.8096,-0.0139,0.9363,0.9383,0.1162,3,16,0.79,0.6,0.32,22.524,16.28,15.0,45.4,3298.0,6768,7204,7171,7003,61.8,66.2,62.6,61.9,2.745,2.802,3.013,2.469,0.0,251.7,33.9,38.2,1009.95,-30.38,0.75,1.19,28.3,48.4,38.9,0,no_anomaly,0.0,0,0,0,0,28.6140941,77.2090544,2.0,0.0
2024-04-07T06:15:37.300Z,MISSION_0071,973,9,descent,SITE_DEL_002,28.6140958,77.2090498,2.0,159.77,6.004,0.177,22.49,0.4941,0.7177,159.7683,0.17566,-0.00541,0.00534,0.98442,0.0163,-0.0131,-9.7447,0.1846,0.3334,-0.2234,0.1339,3,18,0.76,1.11,0.39,22.563,28.61,14.9,44.6,3280.0,7051,6886,7045,7300,59.2,61.3,58.8,64.8,2.972,2.951,3.022,2.845,0.07,253.1,34.0,39.5,1009.74,-32.3,-0.52,1.64,26.9,45.8,38.7,0,no_anomaly,0.0,0,0,0,0,28.6140958,77.2090498,2.0,0.0
2024-04-07T06:15:37.400Z,MISSION_0071,974,9,descent,SITE_DEL_002,28.6140956,77.2090466,2.0,160.67,6.179,0.132,22.38,-1.5622,-2.1982,160.6736,0.16807,0.01662,-0.01666,0.98549,-0.0218,0.034,-9.8706,-0.4962,-0.954,-0.0693,0.1899,3,15,0.7,1.07,0.2,22.569,15.4,14.8,44.5,3261.0,7117,7459,7100,7061,59.3,62.9,62.7,64.6,2.634,3.155,3.044,2.75,0.0,255.1,34.3,39.3,1009.73,-27.07,0.75,1.42,29.2,40.9,36.2,0,no_anomaly,0.0,0,0,0,0,28.6140956,77.2090466,2.0,0.0
2024-04-07T06:15:37.500Z,MISSION_0071,975,9,descent,SITE_DEL_002,28.6140921,77.2090515,2.0,160.19,6.454,0.109,22.14,0.2724,-1.4475,160.1897,0.17197,0.01285,0.00017,0.98502,-0.0272,0.026,-9.746,0.2655,-0.1673,0.3486,0.0462,3,17,0.76,0.66,0.23,22.518,23.19,14.7,45.2,3243.0,6929,7277,6988,7036,59.0,60.2,60.3,60.2,2.975,2.891,2.593,2.877,0.0,249.9,34.4,38.2,1009.75,-33.48,1.01,1.83,28.5,45.4,36.2,0,no_anomaly,0.0,0,0,0,0,28.6140921,77.2090515,2.0,0.0
2024-04-07T06:15:37.600Z,MISSION_0071,976,9,descent,SITE_DEL_002,28.6140958,77.209051,2.0,162.95,6.474,0.117,22.52,-1.5251,-3.8734,162.9518,0.14857,0.03145,-0.01816,0.98823,0.0549,0.0034,-9.7931,-0.0572,0.746,-0.1769,0.063,3,17,0.55,0.98,0.32,22.576,20.74,14.7,45.3,3224.0,6957,7112,6914,6987,62.5,64.0,60.5,64.0,2.695,3.179,2.751,2.562,0.6,248.9,34.5,38.7,1010.03,-25.03,0.15,1.48,28.0,49.2,35.1,0,no_anomaly,0.0,0,0,0,0,28.6140958,77.209051,2.0,0.0
2024-04-07T06:15:37.700Z,MISSION_0071,977,9,descent,SITE_DEL_002,28.6140919,77.2090536,2.0,163.57,6.253,0.048,22.17,-0.1148,-0.0309,163.571,0.14288,0.00012,-0.00103,0.98974,0.0497,-0.0677,-9.8782,-0.3956,-0.3592,0.43,0.0438,3,15,0.6,0.72,0.2,22.524,22.92,14.6,45.6,3205.0,7030,7235,6918,6894,59.1,59.1,64.3,59.8,2.601,2.943,2.537,2.862,0.42,248.0,34.0,39.1,1009.51,-29.74,0.73,1.44,26.4,46.6,34.6,0,no_anomaly,0.0,0,0,0,0,28.6140919,77.2090536,2.0,0.0
2024-04-07T06:15:37.800Z,MISSION_0071,978,9,descent,SITE_DEL_002,28.6140971,77.209055,2.0,161.65,6.465,0.093,22.77,-2.5391,-1.2145,161.6549,0.15959,0.00693,-0.02356,0.98688,-0.051,-0.0065,-9.7603,-0.4801,0.1899,0.4177,0.0769,3,13,0.62,1.04,0.2,22.545,24.3,14.5,45.5,3187.0,7353,7247,7208,7230,59.0,61.7,60.8,60.5,3.014,2.694,2.688,2.834,0.49,254.8,34.0,38.7,1009.61,-24.18,0.4,1.68,31.5,41.9,37.8,0,no_anomaly,0.0,0,0,0,0,28.6140971,77.209055,2.0,0.0
2024-04-07T06:15:37.900Z,MISSION_0071,979,9,descent,SITE_DEL_002,28.6141015,77.2090537,2.0,160.14,6.467,0.127,23.21,0.0963,-1.0449,160.1438,0.1724,0.00913,-0.00074,0.98498,0.0768,0.0042,-9.8038,0.3104,-0.0442,0.0596,0.1583,3,16,0.79,1.06,0.23,22.557,18.1,14.4,46.3,3168.0,6994,6988,7224,7202,61.9,64.8,60.0,58.2,2.687,2.885,3.023,2.457,0.0,249.3,34.1,38.9,1009.66,-25.74,-0.69,1.26,27.1,44.0,39.4,0,no_anomaly,0.0,0,0,0,0,28.6141015,77.2090537,2.0,0.0
2024-04-07T06:15:38.000Z,MISSION_0071,980,9,descent,SITE_DEL_002,28.6141043,77.209057,2.0,161.92,6.685,0.074,23.61,-0.0534,-1.9532,161.9223,0.15709,0.01676,-0.00314,0.98744,0.0098,-0.0101,-9.8231,-0.5785,0.3306,-0.0901,0.0,3,15,0.79,0.91,0.26,22.594,21.45,14.3,45.6,3150.0,7138,7211,7454,7210,61.2,62.4,62.3,59.4,2.701,2.956,2.588,2.856,0.57,254.7,34.3,38.1,1009.62,-28.25,0.53,1.5,27.5,41.1,31.7,0,no_anomaly,0.0,0,0,0,0,28.6141043,77.209057,2.0,0.0
