timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-03T10:00:15.500Z,MISSION_0023,1355,9,descent,SITE_CHE_004,13.0825006,80.2706123,2.0,79.97,3.564,0.131,24.25,0.2844,-2.0965,79.968,0.76606,0.01366,-0.01242,0.6425,0.025,0.0188,-9.7279,-0.3275,-0.5184,-0.203,0.1069,3,20,0.83,0.91,0.4,22.915,23.96,28.4,38.2,6248.0,7591,7563,7473,7139,53.3,51.5,55.8,53.1,2.467,2.836,2.888,2.705,3.76,266.8,25.9,51.2,1013.2,-29.89,0.9,1.63,21.8,38.7,28.6,0,no_anomaly,0.0,0,0,0,0,13.0825006,80.2706123,2.0,0.0
2024-04-03T10:00:15.600Z,MISSION_0023,1356,9,descent,SITE_CHE_004,13.0825024,80.2706157,2.0,79.42,3.753,0.087,23.92,3.2588,-1.5821,79.4177,0.76867,0.03069,0.00755,0.63887,0.0215,0.0265,-9.8003,0.2729,-0.6048,0.2415,0.1902,3,14,0.64,0.85,0.2,22.901,16.81,28.3,38.6,6237.0,7263,7601,7276,7331,53.7,53.0,54.4,58.8,2.623,2.713,2.89,2.593,3.47,253.7,26.1,51.0,1013.8,-29.05,0.74,1.85,19.5,34.4,28.5,0,no_anomaly,0.0,0,0,0,0,13.0825024,80.2706157,2.0,0.0
2024-04-03T10:00:15.700Z,MISSION_0023,1357,9,descent,SITE_CHE_004,13.0825,80.2706149,2.0,79.47,4.242,0.203,24.2,2.0847,-1.9464,79.4702,0.76857,0.02484,-0.00143,0.63928,-0.1375,0.0205,-9.8531,0.43,0.2193,-0.0237,0.0659,3,11,0.66,1.01,0.24,22.978,21.94,28.3,38.8,6226.0,7351,7374,7449,7425,51.9,53.8,55.4,52.3,2.929,2.772,2.564,2.794,4.08,264.0,26.3,51.6,1013.95,-24.67,-0.9,1.79,23.4,32.0,26.7,0,no_anomaly,0.0,0,0,0,0,13.0825,80.2706149,2.0,0.0
2024-04-03T10:00:15.800Z,MISSION_0023,1358,9,descent,SITE_CHE_004,13.082504,80.2706141,2.0,80.21,4.176,0.028,23.83,-5.9649,-2.9575,80.2051,0.76447,-0.02318,-0.05322,0.64204,0.1138,0.0231,-9.8431,-0.352,-0.7711,-0.4508,0.1645,3,18,0.63,0.86,0.32,22.917,21.39,28.2,38.9,6215.0,7574,7096,7433,7329,52.1,55.0,54.3,53.3,2.941,2.663,2.626,2.819,3.74,255.6,26.5,49.9,1013.98,-25.89,-1.36,1.29,23.7,42.0,31.9,0,no_anomaly,0.0,0,0,0,0,13.082504,80.2706141,2.0,0.0
2024-04-03T10:00:15.900Z,MISSION_0023,1359,9,descent,SITE_CHE_004,13.082501,80.2706131,2.0,80.68,3.802,0.148,24.18,-2.6307,-1.4385,80.6813,0.76213,-0.00937,-0.02442,0.64689,0.1117,-0.0739,-9.8356,-0.2545,0.2314,-0.146,0.1433,3,18,0.71,0.98,0.2,22.926,22.41,28.2,38.3,6204.0,7341,7499,7484,7359,55.2,51.4,54.4,56.4,2.824,2.883,2.803,2.705,4.08,268.8,25.9,51.8,1013.9,-33.38,-1.17,1.47,21.1,37.4,31.1,0,no_anomaly,0.0,0,0,0,0,13.082501,80.2706131,2.0,0.0
2024-04-03T10:00:16.000Z,MISSION_0023,1360,9,descent,SITE_CHE_004,13.0824954,80.2706122,2.0,79.25,3.404,0.066,24.79,0.2093,-3.6814,79.2532,0.76978,0.02189,-0.02358,0.6375,0.1183,0.0192,-9.7646,0.3127,0.3009,-0.243,0.0791,3,16,0.73,0.72,0.29,22.939,17.89,28.1,38.5,6193.0,7449,7476,7803,7594,55.6,53.8,58.3,55.9,2.774,2.617,2.92,2.957,4.13,260.1,26.4,51.8,1013.79,-33.33,0.88,1.57,22.5,40.1,25.9,0,no_anomaly,0.0,0,0,0,0,13.0824954,80.2706122,2.0,0.0
2024-04-03T10:00:16.100Z,MISSION_0023,1361,9,descent,SITE_CHE_004,13.0824979,80.2706082,2.0,80.29,2.936,0.09,24.71,-3.582,-2.3541,80.2882,0.7643,-0.01065,-0.03584,0.64377,-0.2066,-0.0416,-9.8265,0.0438,0.0601,0.2737,0.1862,3,13,0.83,1.16,0.47,22.909,18.02,28.1,38.5,6182.0,7616,7295,7524,7273,54.9,53.1,56.1,52.5,2.903,3.02,2.612,2.803,4.1,261.0,26.2,51.2,1014.0,-28.25,-0.46,1.68,19.4,38.6,29.8,0,no_anomaly,0.0,0,0,0,0,13.0824979,80.2706082,2.0,0.0
2024-04-03T10:00:16.200Z,MISSION_0023,1362,9,descent,SITE_CHE_004,13.0824973,80.2706115,2.0,79.65,3.442,0.162,24.62,5.4164,-3.8581,79.6478,0.76571,0.0578,0.00442,0.64057,-0.1746,0.0903,-9.8904,0.6878,-0.3481,-0.0707,0.1959,3,11,0.75,0.77,0.29,22.898,16.55,28.0,38.2,6171.0,7291,7265,7356,7379,54.0,52.0,54.7,52.9,2.899,3.053,2.768,2.869,3.65,244.4,26.4,50.0,1014.13,-25.27,-0.15,1.47,22.1,33.1,31.7,0,no_anomaly,0.0,0,0,0,0,13.0824973,80.2706115,2.0,0.0
2024-04-03T10:00:16.300Z,MISSION_0023,1363,9,descent,SITE_CHE_004,13.0824932,80.2706115,2.0,81.87,3.171,0.139,25.04,1.1553,-3.3905,81.8722,0.75488,0.027,-0.01574,0.65512,-0.0408,-0.0794,-9.8359,-0.3552,-0.4136,0.0056,0.099,3,19,0.82,0.64,0.24,22.912,21.97,28.0,38.9,6160.0,7456,7744,7866,7348,56.6,54.2,53.8,55.4,2.631,3.012,2.839,2.815,3.48,265.5,26.2,51.3,1013.71,-31.69,-1.89,1.65,23.2,39.6,28.6,0,no_anomaly,0.0,0,0,0,0,13.0824932,80.2706115,2.0,0.0
2024-04-03T10:00:16.400Z,MISSION_0023,1364,9,descent,SITE_CHE_004,13.082492,80.2706105,2.0,80.42,2.877,0.106,25.21,0.7451,-1.7864,80.4227,0.76349,0.01503,-0.00771,0.64559,0.2052,-0.0392,-9.7557,-1.1572,0.399,0.1143,0.0446,3,19,0.71,1.11,0.27,22.96,18.8,27.9,39.0,6149.0,7540,7353,7517,7313,53.4,50.9,55.7,51.9,3.011,2.668,3.017,2.727,3.24,267.0,26.6,51.4,1013.83,-30.89,-0.38,1.0,22.5,39.9,30.5,0,no_anomaly,0.0,0,0,0,0,13.082492,80.2706105,2.0,0.0
2024-04-03T10:00:16.500Z,MISSION_0023,1365,9,descent,SITE_CHE_004,13.0824856,80.2706095,2.0,82.25,2.628,0.172,25.9,0.459,-4.2341,82.2518,0.75265,0.02731,-0.02519,0.65737,0.0234,-0.0693,-9.9206,0.6499,0.0124,0.0628,0.1917,3,20,0.78,0.91,0.33,22.916,20.43,27.9,37.4,6138.0,7662,7165,7311,7430,56.0,55.8,57.4,54.7,2.786,2.682,2.737,2.908,3.91,261.1,25.9,51.9,1014.09,-35.23,2.21,2.05,18.9,31.9,24.3,0,no_anomaly,0.0,0,0,0,0,13.0824856,80.2706095,2.0,0.0
2024-04-03T10:00:16.600Z,MISSION_0023,1366,9,descent,SITE_CHE_004,13.0824891,80.2706109,2.0,81.28,2.857,0.116,25.48,1.0276,-2.715,81.2775,0.75845,0.02223,-0.01214,0.65124,0.0506,0.0329,-9.7024,0.0656,-0.0893,0.4748,0.1608,3,18,0.68,0.85,0.42,22.9,19.01,27.8,39.2,6127.0,7507,7339,7488,7467,51.1,51.0,52.5,52.9,2.889,2.886,2.821,2.844,2.63,256.9,26.2,51.8,1013.83,-27.77,-0.83,1.47,24.0,39.2,30.5,0,no_anomaly,0.0,0,0,0,0,13.0824891,80.2706109,2.0,0.0
2024-04-03T10:00:16.700Z,MISSION_0023,1367,9,descent,SITE_CHE_004,13.0824884,80.2706126,2.0,80.14,2.738,0.081,25.48,-0.4808,-2.2239,80.1433,0.76514,0.00928,-0.01755,0.64356,-0.056,0.0513,-9.8614,-0.2052,-0.3856,0.7971,0.1672,3,10,0.81,0.75,0.25,22.924,19.33,27.8,37.9,6116.0,7525,7672,7498,7301,56.3,51.3,53.9,56.8,2.697,3.135,2.841,2.716,4.18,261.3,26.5,51.4,1013.67,-27.81,0.51,1.33,21.0,34.4,29.3,0,no_anomaly,0.0,0,0,0,0,13.0824884,80.2706126,2.0,0.0
2024-04-03T10:00:16.800Z,MISSION_0023,1368,9,descent,SITE_CHE_004,13.0824863,80.2706139,2.0,75.52,2.55,0.101,25.65,-0.051,-0.2879,75.5172,0.7906,0.00119,-0.00226,0.61233,0.0093,0.001,-9.7785,-0.4138,-0.3109,-0.1201,0.147,3,15,0.75,0.65,0.32,23.02,14.82,27.7,39.0,6105.0,7559,7306,7388,7588,53.1,56.3,53.6,54.2,2.633,3.015,2.977,3.002,3.68,259.1,26.2,50.9,1013.73,-27.65,0.09,1.61,21.8,39.1,29.8,0,no_anomaly,0.0,0,0,0,0,13.0824863,80.2706139,2.0,0.0
2024-04-03T10:00:16.900Z,MISSION_0023,1369,9,descent,SITE_CHE_004,13.0824843,80.2706138,2.0,77.15,2.777,0.137,25.86,-1.5859,-3.2052,77.1526,0.78164,0.00662,-0.03049,0.62295,-0.0387,0.0247,-9.8494,-0.6461,0.2347,0.1356,0.1803,3,14,0.91,0.78,0.25,22.886,11.84,27.7,38.7,6094.0,7615,7394,7360,7386,53.8,55.7,47.4,54.5,2.645,2.803,2.79,2.639,3.25,257.3,26.4,50.5,1013.74,-29.07,0.61,1.78,21.8,41.4,30.9,0,no_anomaly,0.0,0,0,0,0,13.0824843,80.2706138,2.0,0.0
2024-04-03T10:00:17.000Z,MISSION_0023,1370,9,descent,SITE_CHE_004,13.0824794,80.2706161,2.0,78.17,2.962,0.12,26.28,2.0337,-0.641,78.1745,0.77599,0.0173,0.00685,0.63047,-0.0333,0.0192,-9.8211,-0.3326,-0.151,0.3895,0.1748,3,17,0.63,0.74,0.35,22.849,17.16,27.6,38.9,6083.0,7342,7459,7550,7651,53.1,52.0,53.5,50.8,2.716,2.457,2.942,2.709,3.29,261.4,26.0,51.3,1013.53,-27.21,0.12,1.43,22.6,39.5,28.2,0,no_anomaly,0.0,0,0,0,0,13.0824794,80.2706161,2.0,0.0
2024-04-03T10:00:17.100Z,MISSION_0023,1371,9,descent,SITE_CHE_004,13.0824837,80.2706161,2.0,77.73,3.113,0.14,25.83,6.1428,-2.5698,77.7337,0.77654,0.05576,0.01618,0.62739,-0.0599,-0.0156,-9.8294,0.6269,-0.8194,-0.5854,0.2423,3,10,0.66,1.06,0.27,22.92,17.11,27.6,38.7,6072.0,7604,7487,7338,7301,51.7,53.4,55.6,50.3,2.597,2.651,2.973,2.585,4.04,258.1,25.8,51.5,1014.14,-25.41,1.17,1.26,23.9,38.8,29.2,0,no_anomaly,0.0,0,0,0,0,13.0824837,80.2706161,2.0,0.0
2024-04-03T10:00:17.200Z,MISSION_0023,1372,9,descent,SITE_CHE_004,13.0824861,80.2706139,2.0,77.94,3.181,0.113,25.67,-0.9119,-3.2699,77.9439,0.77726,0.01176,-0.02718,0.62849,-0.0476,-0.0706,-9.7966,0.6196,0.8421,-0.1171,0.1557,3,12,0.87,0.8,0.35,22.922,13.65,27.5,38.6,6061.0,7494,7578,7355,7802,53.8,53.8,57.8,52.8,3.031,2.796,2.514,2.835,3.95,261.9,26.6,51.2,1013.89,-25.39,0.06,1.68,21.0,37.3,27.1,0,no_anomaly,0.0,0,0,0,0,13.0824861,80.2706139,2.0,0.0
2024-04-03T10:00:17.300Z,MISSION_0023,1373,9,descent,SITE_CHE_004,13.082481,80.2706096,2.0,77.49,3.284,0.157,26.37,2.4323,-4.7733,77.4943,0.77851,0.0426,-0.0192,0.62589,0.1776,0.0275,-9.8756,-0.0198,-0.1332,-0.1284,0.2329,3,17,0.62,0.73,0.26,23.031,23.11,27.5,38.1,6050.0,7575,7515,7400,7373,53.3,55.1,48.3,54.9,2.838,2.734,2.704,2.895,4.0,256.2,26.2,50.9,1014.07,-34.47,1.73,2.04,21.9,32.5,26.9,0,no_anomaly,0.0,0,0,0,0,13.082481,80.2706096,2.0,0.0
2024-04-03T10:00:17.400Z,MISSION_0023,1374,9,descent,SITE_CHE_004,13.082476,80.2706063,2.0,75.77,3.754,0.044,27.02,0.5923,1.5228,75.7677,0.78922,-0.00408,0.01366,0.61395,0.0253,0.0336,-9.8003,-0.1682,1.1664,0.1012,0.2561,3,15,0.8,0.92,0.35,22.843,20.57,27.4,38.3,6039.0,7268,7237,7335,7584,53.4,55.9,55.0,54.8,2.873,2.628,2.572,2.879,3.15,259.9,26.2,51.2,1014.0,-31.19,-1.16,1.66,21.1,39.0,27.2,0,no_anomaly,0.0,0,0,0,0,13.082476,80.2706063,2.0,0.0
2024-04-03T10:00:17.500Z,MISSION_0023,1375,9,descent,SITE_CHE_004,13.0824716,80.2706082,2.0,76.32,4.203,0.084,27.4,2.6624,-2.7296,76.3164,0.78553,0.03297,-0.00437,0.61793,0.0994,0.0344,-9.7741,0.4765,-0.0823,0.2042,0.181,3,11,0.64,1.01,0.2,22.894,18.68,27.4,37.8,6028.0,7297,7483,7012,7350,50.8,56.2,54.1,51.9,2.813,2.897,2.915,2.603,3.86,257.0,26.3,51.7,1013.6,-28.44,-0.02,1.68,22.4,39.6,28.4,0,no_anomaly,0.0,0,0,0,0,13.0824716,80.2706082,2.0,0.0
2024-04-03T10:00:17.600Z,MISSION_0023,1376,9,descent,SITE_CHE_004,13.0824714,80.2706078,2.0,76.93,3.992,0.188,27.44,2.2844,-2.2146,76.9259,0.78247,0.02762,-0.00273,0.62207,0.1887,-0.0232,-9.7506,0.1561,-0.2092,0.2199,0.1587,3,14,0.71,0.85,0.21,22.89,19.4,27.3,37.6,6017.0,7427,7542,7585,7490,54.0,55.6,52.8,53.7,3.037,2.716,3.041,2.779,3.27,266.5,26.3,51.5,1013.73,-29.56,-0.21,1.15,21.9,39.7,28.6,0,no_anomaly,0.0,0,0,0,0,13.0824714,80.2706078,2.0,0.0
2024-04-03T10:00:17.700Z,MISSION_0023,1377,9,descent,SITE_CHE_004,13.0824778,80.2706071,2.0,75.48,3.993,0.048,26.81,1.1025,-1.6479,75.4778,0.7906,0.01641,-0.00548,0.61208,-0.0923,0.0114,-9.8205,0.329,-0.4904,0.0581,0.205,3,11,1.04,0.67,0.53,22.956,18.81,27.3,38.7,6006.0,7541,7370,7732,7560,53.8,53.6,54.1,56.4,2.888,2.913,2.756,2.66,3.96,266.0,26.3,51.4,1013.57,-29.29,0.06,1.54,21.2,35.3,29.4,0,no_anomaly,0.0,0,0,0,0,13.0824778,80.2706071,2.0,0.0
2024-04-03T10:00:17.800Z,MISSION_0023,1378,9,descent,SITE_CHE_004,13.0824761,80.2706118,2.0,75.91,4.595,0.109,26.79,1.0034,-2.6968,75.9134,0.7881,0.02138,-0.01317,0.61503,-0.1225,0.0957,-9.8089,-0.3918,0.3103,-0.2131,0.1281,3,10,0.75,0.97,0.35,22.795,23.41,27.2,38.2,5995.0,7470,7614,7401,7356,55.2,55.1,56.0,51.7,2.688,2.952,2.648,2.705,3.41,264.0,26.1,50.7,1014.23,-31.0,-1.63,1.29,18.5,38.0,28.1,0,no_anomaly,0.0,0,0,0,0,13.0824761,80.2706118,2.0,0.0
2024-04-03T10:00:17.900Z,MISSION_0023,1379,9,descent,SITE_CHE_004,13.0824764,80.2706075,2.0,75.28,4.287,0.212,26.93,0.344,-0.9902,75.2849,0.79179,0.00765,-0.00501,0.61073,-0.1572,0.0008,-9.7539,0.7575,-1.2629,0.0415,0.1371,3,15,0.62,1.1,0.23,22.926,17.33,27.2,38.5,5984.0,7383,7224,7420,7461,55.2,53.1,52.8,53.7,2.595,2.854,2.85,2.855,3.21,257.9,26.2,50.5,1013.87,-23.58,1.3,1.56,21.5,34.4,27.9,0,no_anomaly,0.0,0,0,0,0,13.0824764,80.2706075,2.0,0.0
2024-04-03T10:00:18.000Z,MISSION_0023,1380,9,descent,SITE_CHE_004,13.0824749,80.270613,2.0,78.09,4.067,0.118,26.87,0.0232,0.2629,78.0897,0.77665,-0.00129,0.00191,0.62993,0.413,-0.0533,-9.8503,0.1565,0.6032,-0.0294,0.1562,3,15,0.71,0.75,0.31,22.934,18.58,27.1,39.0,5973.0,7571,7548,7453,7278,57.3,54.0,53.4,56.2,2.853,2.792,2.848,2.794,4.34,259.4,26.4,50.9,1013.85,-30.57,0.61,1.72,21.2,39.9,27.9,0,no_anomaly,0.0,0,0,0,0,13.0824749,80.270613,2.0,0.0
2024-04-03T10:00:18.100Z,MISSION_0023,1381,9,descent,SITE_CHE_004,13.082476,80.2706105,2.0,77.16,3.663,0.054,26.85,0.5895,-4.47,77.1646,0.78098,0.02834,-0.02728,0.62331,-0.034,0.0572,-9.7313,-0.1294,-0.3324,0.0848,0.2456,3,11,0.58,0.98,0.2,22.863,22.35,27.1,38.6,5962.0,7527,7514,7477,7458,55.4,56.8,52.4,53.3,2.57,2.848,2.823,2.765,4.38,259.9,26.0,51.4,1013.76,-26.94,0.93,1.74,22.3,34.3,28.0,0,no_anomaly,0.0,0,0,0,0,13.082476,80.2706105,2.0,0.0
2024-04-03T10:00:18.200Z,MISSION_0023,1382,9,descent,SITE_CHE_004,13.0824797,80.2706115,2.0,74.09,3.825,0.217,26.43,-1.7126,-0.4248,74.0944,0.79808,-0.00969,-0.01196,0.60236,-0.071,0.0215,-9.8102,-0.0822,0.3756,-0.3015,0.1435,3,14,0.64,1.08,0.2,22.949,15.75,27.0,37.6,5951.0,7319,7471,7401,7279,56.8,52.1,54.7,52.7,2.801,2.441,3.106,2.999,3.62,256.1,26.1,50.1,1013.67,-29.96,-0.75,1.26,22.2,39.1,30.1,0,no_anomaly,0.0,0,0,0,0,13.0824797,80.2706115,2.0,0.0
2024-04-03T10:00:18.300Z,MISSION_0023,1383,9,descent,SITE_CHE_004,13.082476,80.2706103,2.0,75.24,4.006,0.136,26.85,3.7725,-0.609,75.2414,0.79152,0.02931,0.01588,0.61023,0.2139,0.0775,-9.8998,-0.1396,0.752,0.04,0.1109,3,17,0.67,0.96,0.38,22.911,16.22,27.0,38.1,5940.0,7093,7720,7401,7531,52.9,56.5,56.0,58.2,2.864,2.762,2.791,2.635,4.36,264.8,26.0,52.1,1014.05,-24.5,0.09,1.17,22.0,31.3,28.1,0,no_anomaly,0.0,0,0,0,0,13.082476,80.2706103,2.0,0.0
2024-04-03T10:00:18.400Z,MISSION_0023,1384,9,descent,SITE_CHE_004,13.082476,80.2706059,2.0,74.51,4.271,0.052,27.05,-2.9452,-3.356,74.5129,0.79579,-0.00273,-0.03885,0.60433,-0.0921,0.1015,-9.903,0.0485,-0.0862,0.4468,0.161,3,12,0.61,0.79,0.22,22.902,16.92,26.9,38.4,5929.0,7690,7612,7390,7353,50.3,55.7,54.3,52.9,2.894,2.858,2.854,2.774,3.6,262.4,26.7,51.3,1013.65,-33.5,0.27,1.14,22.0,33.1,28.3,0,no_anomaly,0.0,0,0,0,0,13.082476,80.2706059,2.0,0.0
2024-04-03T10:00:18.500Z,MISSION_0023,1385,9,descent,SITE_CHE_004,13.0824786,80.2706036,2.0,74.47,3.897,0.078,26.88,0.491,-3.9043,74.469,0.79561,0.02402,-0.02453,0.60484,0.3484,-0.0554,-9.7816,0.6112,0.0004,0.2056,0.1986,3,18,0.51,0.89,0.25,22.983,20.38,26.9,38.6,5918.0,7374,7459,7427,7387,52.9,53.5,55.5,54.8,2.726,3.001,3.034,2.512,3.73,250.1,25.9,51.2,1013.96,-28.68,0.81,1.35,18.7,32.3,28.7,0,no_anomaly,0.0,0,0,0,0,13.0824786,80.2706036,2.0,0.0
2024-04-03T10:00:18.600Z,MISSION_0023,1386,9,descent,SITE_CHE_004,13.082482,80.2706002,2.0,75.41,3.577,0.161,26.69,0.5713,0.6576,75.4111,0.79116,0.00043,0.00759,0.61156,0.0267,-0.0627,-9.8333,0.0193,-1.3525,0.5366,0.1013,3,12,0.58,0.88,0.21,22.893,20.77,26.8,37.9,5907.0,7700,7282,7661,7187,52.1,53.7,55.8,52.2,2.885,2.864,2.929,2.543,3.14,266.2,26.2,51.0,1013.78,-31.28,0.39,1.48,23.2,41.0,26.7,0,no_anomaly,0.0,0,0,0,0,13.082482,80.2706002,2.0,0.0
2024-04-03T10:00:18.700Z,MISSION_0023,1387,9,descent,SITE_CHE_004,13.082485,80.2706031,2.0,73.94,3.934,0.079,26.25,1.6595,-0.338,73.9423,0.79883,0.01334,0.00635,0.60138,-0.1176,-0.0568,-9.8925,0.6353,0.1619,-0.1346,0.2076,3,16,0.8,0.86,0.28,22.837,19.86,26.8,38.4,5896.0,7540,7606,7382,7219,54.0,57.1,52.2,53.7,2.87,3.001,2.88,2.536,3.6,251.1,26.2,51.0,1013.76,-24.89,-0.34,1.6,23.2,35.3,28.6,0,no_anomaly,0.0,0,0,0,0,13.082485,80.2706031,2.0,0.0
2024-04-03T10:00:18.800Z,MISSION_0023,1388,9,descent,SITE_CHE_004,13.0824838,80.2706064,2.0,73.92,3.833,0.107,26.23,-2.4944,-4.4268,73.9161,0.7988,0.00584,-0.04393,0.59997,0.2733,0.0268,-9.8038,-0.6907,0.0858,0.0561,0.2444,3,19,0.67,1.0,0.26,22.854,24.71,26.7,38.8,5885.0,7591,7288,7215,7559,50.4,59.1,54.7,55.6,2.616,2.786,2.596,3.115,2.84,257.6,26.2,50.7,1013.67,-33.94,-0.64,1.72,20.8,36.7,27.6,0,no_anomaly,0.0,0,0,0,0,13.0824838,80.2706064,2.0,0.0
2024-04-03T10:00:18.900Z,MISSION_0023,1389,9,descent,SITE_CHE_004,13.0824874,80.2706094,2.0,75.33,4.0,0.113,25.72,2.2497,1.033,75.3256,0.79154,0.01003,0.01913,0.61073,0.0256,-0.0087,-9.8725,0.0696,-0.7774,-0.0835,0.2096,3,17,0.66,0.8,0.23,22.898,23.56,26.7,38.2,5874.0,7488,7317,7382,7397,53.2,51.9,50.9,54.4,3.118,2.839,2.893,3.014,3.43,257.8,26.2,51.1,1014.05,-32.97,1.22,1.78,20.7,37.7,27.5,0,no_anomaly,0.0,0,0,0,0,13.0824874,80.2706094,2.0,0.0
2024-04-03T10:00:19.000Z,MISSION_0023,1390,9,descent,SITE_CHE_004,13.082489,80.2706116,2.0,74.82,4.24,-0.019,25.46,-0.6454,-1.0667,74.8221,0.79428,0.00118,-0.01082,0.60745,-0.1267,0.0232,-9.9175,0.8825,0.0228,0.0889,0.1292,3,13,0.64,0.6,0.25,22.892,19.81,26.6,38.2,5863.0,7523,7676,7366,7442,58.0,54.1,57.7,52.1,3.014,2.98,2.751,2.753,2.25,259.1,26.2,51.1,1014.2,-31.09,0.2,1.69,19.9,38.6,27.3,0,no_anomaly,0.0,0,0,0,0,13.082489,80.2706116,2.0,0.0
2024-04-03T10:00:19.100Z,MISSION_0023,1391,9,descent,SITE_CHE_004,13.0824881,80.27061,2.0,75.83,4.433,0.125,25.63,0.2703,-0.5875,75.8265,0.78892,0.00501,-0.0026,0.61447,-0.1129,0.0465,-9.7852,0.4234,0.526,-0.1239,0.2696,3,10,0.84,1.0,0.33,22.931,17.08,26.6,38.5,5852.0,7660,7523,7529,7526,55.4,56.4,52.9,53.7,2.531,2.814,2.878,2.981,3.66,260.8,26.1,51.1,1013.76,-34.19,0.17,1.77,22.7,40.5,27.4,0,no_anomaly,0.0,0,0,0,0,13.0824881,80.27061,2.0,0.0
2024-04-03T10:00:19.200Z,MISSION_0023,1392,9,descent,SITE_CHE_004,13.0824879,80.2706101,2.0,75.32,4.562,0.146,25.65,-6.7288,-2.9753,75.3216,0.79094,-0.03061,-0.05636,0.60852,-0.0754,0.0728,-9.8563,-0.7417,1.0082,0.1516,0.149,3,14,0.74,0.91,0.29,22.886,26.38,26.5,38.3,5841.0,7629,7375,7280,7461,51.7,53.7,56.4,54.4,3.064,2.674,2.713,2.786,3.7,260.8,26.1,51.2,1013.73,-28.4,0.31,1.61,22.6,35.8,30.3,0,no_anomaly,0.0,0,0,0,0,13.0824879,80.2706101,2.0,0.0
2024-04-03T10:00:19.300Z,MISSION_0023,1393,9,descent,SITE_CHE_004,13.0824814,80.2706146,2.0,75.5,4.622,0.031,26.13,-1.8562,-1.4531,75.495,0.79067,-0.00504,-0.01994,0.61189,-0.1004,0.0597,-9.8174,0.2012,0.0838,-0.7913,0.0959,3,12,0.93,0.93,0.29,22.858,20.23,26.5,38.4,5830.0,7443,7574,7575,7667,52.5,56.3,52.2,53.3,2.459,2.749,2.827,2.722,3.59,260.7,26.2,51.6,1013.83,-27.0,0.1,1.42,21.0,31.5,27.9,0,no_anomaly,0.0,0,0,0,0,13.0824814,80.2706146,2.0,0.0
2024-04-03T10:00:19.400Z,MISSION_0023,1394,9,descent,SITE_CHE_004,13.0824811,80.2706171,2.0,75.62,4.791,0.088,26.06,1.8761,-4.6506,75.6231,0.78887,0.03779,-0.02202,0.613,0.0002,0.0362,-9.8737,-0.9908,-1.3055,0.1893,0.2342,3,17,0.62,0.7,0.32,22.961,17.69,26.4,38.2,5819.0,7401,7364,7285,7540,52.6,53.5,52.4,57.0,2.962,2.692,2.948,2.686,3.39,261.8,26.0,51.7,1013.92,-28.93,2.58,1.23,20.6,36.0,27.0,0,no_anomaly,0.0,0,0,0,0,13.0824811,80.2706171,2.0,0.0
2024-04-03T10:00:19.500Z,MISSION_0023,1395,9,descent,SITE_CHE_004,13.0824794,80.2706182,2.0,74.21,5.197,0.137,26.19,0.9941,-2.3572,74.2075,0.79724,0.01933,-0.01117,0.60325,0.3105,-0.1401,-9.8811,-0.1254,-0.0018,0.3919,0.1724,3,12,0.75,0.62,0.31,22.972,20.93,26.4,38.2,5808.0,7497,7658,7493,7271,56.2,52.3,54.3,54.4,2.615,2.981,2.88,2.659,3.93,259.2,25.9,50.6,1013.73,-24.26,1.12,1.28,23.0,37.7,29.6,0,no_anomaly,0.0,0,0,0,0,13.0824794,80.2706182,2.0,0.0
2024-04-03T10:00:19.600Z,MISSION_0023,1396,9,descent,SITE_CHE_004,13.0824786,80.2706151,2.0,73.65,5.54,0.118,26.4,0.6535,-2.2729,73.6481,0.80024,0.01645,-0.01246,0.59932,0.1032,0.0159,-9.7831,-0.0455,0.0944,-0.6367,0.2147,3,19,0.74,1.14,0.2,22.914,19.69,26.3,37.6,5797.0,7582,7359,7538,7442,55.7,53.0,52.5,54.7,2.8,2.771,2.703,3.219,4.22,259.9,26.2,51.4,1013.61,-32.69,0.42,1.57,21.7,32.0,29.5,0,no_anomaly,0.0,0,0,0,0,13.0824786,80.2706151,2.0,0.0
