timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-25T09:57:03.000Z,MISSION_0057,630,7,cabinet_inspection,SITE_AMD_008,23.0224356,72.5713887,41.91,180.59,7.85,0.075,7.28,0.2128,-2.6298,180.5897,-0.00519,0.02294,0.00198,0.99972,-0.1526,-0.103,-9.7543,0.9559,-0.1178,-0.3393,0.2867,3,20,0.73,1.27,0.32,23.571,17.66,53.6,45.1,11786.0,7292,7256,7157,7173,60.8,62.2,64.5,62.0,2.735,2.953,2.885,2.58,5.04,5.3,35.8,50.7,1008.83,-27.03,-1.94,1.46,31.2,51.7,41.8,0,no_anomaly,0.0,0,0,0,0,23.0224356,72.5713887,41.91,0.0
2024-07-25T09:57:03.100Z,MISSION_0057,631,7,cabinet_inspection,SITE_AMD_008,23.0224268,72.571384,41.92,181.11,8.114,0.074,8.34,1.9077,-3.3522,181.1063,-0.01014,0.02908,0.01692,0.99938,-0.1285,0.0043,-9.8133,-0.0544,0.1147,0.5713,0.1761,3,12,0.8,0.77,0.34,23.599,21.26,53.5,45.9,11771.0,7183,7301,7358,7384,62.1,64.1,62.1,64.5,2.954,2.781,2.642,2.45,5.59,11.7,35.5,50.1,1009.27,-29.85,-1.65,1.81,31.7,44.3,38.1,0,no_anomaly,0.0,0,0,0,0,23.0224268,72.571384,41.92,0.0
2024-07-25T09:57:03.200Z,MISSION_0057,632,7,cabinet_inspection,SITE_AMD_008,23.022426,72.5713837,41.96,177.62,7.667,0.176,8.43,-3.3769,-0.4177,177.6198,0.02087,0.00303,-0.02953,0.99934,0.0169,0.0295,-9.729,0.2962,0.0772,-0.0561,0.2206,3,11,0.81,0.85,0.2,23.536,24.68,53.4,46.2,11757.0,7219,7371,7468,7420,64.1,63.1,60.9,62.3,2.651,2.573,2.869,2.841,5.22,8.4,35.5,50.0,1009.37,-27.58,-1.19,2.06,29.7,42.1,35.6,0,no_anomaly,0.0,0,0,0,0,23.022426,72.5713837,41.96,0.0
2024-07-25T09:57:03.300Z,MISSION_0057,633,7,cabinet_inspection,SITE_AMD_008,23.022428,72.571386,41.92,173.39,7.785,0.063,8.16,-2.5308,-2.8101,173.3936,0.05813,0.0232,-0.02345,0.99776,-0.2334,0.0012,-9.9294,-2.4901,-0.008,0.219,0.2682,3,14,0.72,0.9,0.28,23.712,24.21,53.4,45.0,11742.0,7408,7052,7286,7264,65.8,61.4,60.5,61.2,2.763,3.0,2.965,2.702,4.98,12.8,35.7,50.2,1008.77,-27.32,0.03,1.59,31.9,49.5,35.0,0,no_anomaly,0.0,0,0,0,0,23.022428,72.571386,41.92,0.0
2024-07-25T09:57:03.400Z,MISSION_0057,634,7,cabinet_inspection,SITE_AMD_008,23.0224266,72.5713867,41.99,170.74,7.563,0.127,8.3,1.6897,0.6282,170.7359,0.08083,-0.00427,0.01514,0.9966,-0.0902,0.0625,-9.7981,0.673,-0.3921,-0.4455,0.2248,3,14,0.51,0.65,0.2,23.583,22.8,53.3,45.6,11728.0,7234,7367,7369,7180,61.5,59.8,61.7,58.3,2.603,2.722,2.575,2.715,5.26,17.4,35.5,50.0,1008.91,-30.49,1.33,1.42,32.4,41.3,40.4,0,no_anomaly,0.0,0,0,0,0,23.0224266,72.5713867,41.99,0.0
2024-07-25T09:57:03.500Z,MISSION_0057,635,7,cabinet_inspection,SITE_AMD_008,23.0224269,72.571389,41.94,169.7,7.776,0.059,8.23,-0.2777,0.4892,169.6954,0.08979,-0.00447,-0.00203,0.99595,0.237,0.0874,-9.831,1.072,0.0632,-0.0015,0.2993,3,14,0.77,0.82,0.2,23.597,21.09,53.2,46.7,11713.0,7399,7008,7335,7553,63.5,60.7,58.4,61.6,2.732,2.706,2.485,2.837,6.24,17.3,35.4,50.3,1009.28,-27.53,0.99,1.46,30.1,41.9,35.4,0,no_anomaly,0.0,0,0,0,0,23.0224269,72.571389,41.94,0.0
2024-07-25T09:57:03.600Z,MISSION_0057,636,7,cabinet_inspection,SITE_AMD_008,23.0224282,72.5713919,41.9,170.2,8.27,0.095,8.04,0.4785,-1.5671,170.196,0.08539,0.01398,0.00299,0.99625,0.2709,0.0471,-9.7399,0.3823,0.5036,-0.1849,0.1975,3,15,0.85,0.94,0.36,23.614,16.8,53.2,45.4,11698.0,7184,7296,7282,7059,58.9,64.7,63.2,61.5,2.965,2.854,2.786,2.596,5.63,13.9,35.6,50.3,1008.69,-31.13,-0.34,1.0,29.4,49.9,36.7,0,no_anomaly,0.0,0,0,0,0,23.0224282,72.5713919,41.9,0.0
2024-07-25T09:57:03.700Z,MISSION_0057,637,7,cabinet_inspection,SITE_AMD_008,23.0224281,72.5713932,41.92,171.29,8.196,0.09,8.03,0.5778,-1.5429,171.2913,0.07585,0.01381,0.00401,0.99702,-0.1496,0.0067,-9.798,0.0629,-0.6606,0.0439,0.1993,3,16,0.63,0.99,0.21,23.515,17.96,53.1,44.7,11684.0,7279,7611,7084,7447,58.1,62.8,60.4,64.5,2.907,3.003,2.573,2.861,5.1,359.9,35.5,50.5,1009.02,-33.72,1.32,1.56,27.0,48.8,37.3,0,no_anomaly,0.0,0,0,0,0,23.0224281,72.5713932,41.92,0.0
2024-07-25T09:57:03.800Z,MISSION_0057,638,7,cabinet_inspection,SITE_AMD_008,23.0224285,72.5713916,41.87,172.26,8.195,0.143,8.01,3.8574,-2.1689,172.26,0.06681,0.02114,0.0323,0.99702,0.0559,-0.0869,-9.8694,0.1901,0.5967,-0.2208,0.151,3,11,0.59,0.81,0.35,23.588,28.94,53.0,45.7,11669.0,7305,7320,6995,7262,61.7,63.0,62.0,63.9,2.668,2.845,2.832,2.63,5.93,14.8,35.4,50.1,1008.88,-29.22,-1.56,1.39,27.8,42.0,38.3,0,no_anomaly,0.0,0,0,0,0,23.0224285,72.5713916,41.87,0.0
2024-07-25T09:57:03.900Z,MISSION_0057,639,7,cabinet_inspection,SITE_AMD_008,23.0224317,72.5713943,41.95,171.3,8.429,0.04,7.63,-6.0637,-3.6229,171.2971,0.0774,0.02746,-0.05511,0.9951,-0.2475,0.0103,-9.823,-0.3001,-0.7669,0.0198,0.2585,3,15,0.87,0.72,0.4,23.619,18.36,53.0,44.7,11655.0,7609,7217,7237,7516,63.0,56.4,62.7,65.0,2.432,2.845,2.838,2.961,4.94,4.5,35.7,50.0,1009.08,-22.24,-1.19,1.49,30.7,46.8,37.3,0,no_anomaly,0.0,0,0,0,0,23.0224317,72.5713943,41.95,0.0
2024-07-25T09:57:04.000Z,MISSION_0057,640,7,cabinet_inspection,SITE_AMD_008,23.0224345,72.5713953,41.89,173.36,8.147,0.101,7.31,2.7859,-2.9269,173.3567,0.05729,0.0269,0.02278,0.99774,-0.063,0.0628,-9.7406,0.0608,0.0178,-0.116,0.2777,3,19,0.7,0.91,0.36,23.626,25.63,52.9,46.0,11640.0,7300,7183,7224,7506,64.8,61.6,63.2,57.3,2.643,2.738,3.033,2.665,5.05,4.5,35.6,49.9,1008.61,-27.12,0.23,1.77,29.8,44.2,35.6,0,no_anomaly,0.0,0,0,0,0,23.0224345,72.5713953,41.89,0.0
2024-07-25T09:57:04.100Z,MISSION_0057,641,7,cabinet_inspection,SITE_AMD_008,23.0224356,72.5713955,41.81,173.5,7.927,0.039,7.19,0.7967,-2.5122,173.5022,0.05651,0.02228,0.0057,0.99814,-0.0913,0.0763,-9.8079,0.5632,-0.4551,0.17,0.2388,3,17,0.64,0.98,0.37,23.559,21.94,52.8,45.8,11626.0,7295,7319,7332,7190,58.0,66.3,62.0,63.4,2.878,2.637,2.997,2.903,5.37,13.6,35.5,50.1,1008.9,-33.16,0.22,1.71,28.9,48.0,35.8,0,no_anomaly,0.0,0,0,0,0,23.0224356,72.5713955,41.81,0.0
2024-07-25T09:57:04.200Z,MISSION_0057,642,7,cabinet_inspection,SITE_AMD_008,23.0224336,72.5713956,41.78,173.23,7.852,0.126,7.41,-1.7907,-3.1129,173.2319,0.05942,0.02619,-0.0172,0.99774,0.3218,0.0482,-9.9061,0.2013,-0.1068,0.1423,0.1864,3,16,0.65,1.09,0.2,23.558,20.16,52.8,45.4,11611.0,7514,7402,7463,7109,63.3,62.5,62.0,62.8,2.77,2.45,2.514,2.909,6.17,7.1,35.8,49.4,1008.93,-26.12,-0.81,2.07,30.7,49.8,36.1,0,no_anomaly,0.0,0,0,0,0,23.0224336,72.5713956,41.78,0.0
2024-07-25T09:57:04.300Z,MISSION_0057,643,7,cabinet_inspection,SITE_AMD_008,23.022431,72.5713954,41.76,171.39,8.02,0.137,7.7,-8.3464,-2.5278,171.3935,0.07642,0.01648,-0.0742,0.99417,0.0194,0.0591,-9.813,0.0125,0.4655,-0.3976,0.2263,3,11,0.68,0.86,0.24,23.563,22.62,52.7,45.7,11597.0,7243,7505,7585,7582,64.2,61.6,59.1,64.9,3.024,2.762,2.924,2.789,5.27,12.2,35.7,50.7,1009.12,-32.17,0.69,1.25,28.2,46.8,36.3,0,no_anomaly,0.0,0,0,0,0,23.022431,72.5713954,41.76,0.0
2024-07-25T09:57:04.400Z,MISSION_0057,644,7,cabinet_inspection,SITE_AMD_008,23.0224344,72.5713955,41.74,171.03,7.831,0.075,7.32,0.294,-3.3461,171.0276,0.07811,0.02931,0.00027,0.99651,0.2825,-0.0002,-9.8392,-0.9173,-0.1479,0.2909,0.2161,3,10,0.74,0.88,0.3,23.633,24.74,52.6,45.8,11582.0,7375,7171,7353,7271,61.3,62.9,59.7,62.0,3.035,2.577,2.91,2.884,5.32,15.5,35.5,49.6,1009.0,-34.04,-1.01,1.73,28.0,46.6,39.1,0,no_anomaly,0.0,0,0,0,0,23.0224344,72.5713955,41.74,0.0
2024-07-25T09:57:04.500Z,MISSION_0057,645,7,cabinet_inspection,SITE_AMD_008,23.0224359,72.5713969,41.75,168.93,7.523,0.087,7.14,-1.3045,-1.1719,168.9263,0.09659,0.00908,-0.01232,0.99521,-0.3952,-0.0624,-9.8216,0.1878,-0.0447,0.1939,0.1338,3,18,0.74,0.91,0.32,23.639,15.16,52.6,45.3,11568.0,7553,7252,7104,7369,65.2,63.6,62.7,63.6,2.837,2.72,2.904,2.705,5.2,17.0,35.8,49.7,1009.06,-37.14,-0.46,1.17,28.7,43.0,35.9,0,no_anomaly,0.0,0,0,0,0,23.0224359,72.5713969,41.75,0.0
2024-07-25T09:57:04.600Z,MISSION_0057,646,7,cabinet_inspection,SITE_AMD_008,23.0224326,72.5713901,41.71,169.74,7.773,0.017,7.58,-4.3085,-1.3755,169.7387,0.08981,0.00859,-0.03851,0.99518,-0.0334,-0.0302,-9.7617,-0.4639,0.1625,-0.3117,0.2317,3,11,0.62,0.79,0.21,23.547,21.31,52.5,46.3,11553.0,7212,7361,7268,7571,59.9,61.1,64.1,63.4,2.731,2.906,2.865,2.963,5.68,12.8,35.6,49.4,1009.02,-31.59,-1.94,1.61,32.2,46.6,36.6,0,no_anomaly,0.0,0,0,0,0,23.0224326,72.5713901,41.71,0.0
2024-07-25T09:57:04.700Z,MISSION_0057,647,7,cabinet_inspection,SITE_AMD_008,23.0224336,72.571391,41.69,169.51,7.851,0.053,7.46,2.5829,-1.2927,169.5104,0.09113,0.01329,0.02141,0.99552,-0.0059,-0.0074,-9.7292,0.3542,0.467,-0.0482,0.245,3,17,0.75,1.02,0.3,23.515,22.99,52.4,46.1,11539.0,7422,7427,7405,7070,63.3,63.8,63.1,65.3,2.79,2.938,2.845,2.61,5.85,5.3,35.8,50.0,1008.85,-25.21,1.01,1.81,32.0,46.9,39.8,0,no_anomaly,0.0,0,0,0,0,23.0224336,72.571391,41.69,0.0
2024-07-25T09:57:04.800Z,MISSION_0057,648,7,cabinet_inspection,SITE_AMD_008,23.0224367,72.5713884,41.72,167.45,8.363,0.064,7.17,0.8857,-1.2796,167.448,0.10922,0.01194,0.00646,0.99392,-0.1358,0.0785,-9.8576,-0.6551,-0.6863,0.2935,0.1802,3,18,0.64,0.77,0.27,23.564,22.45,52.4,45.3,11524.0,7467,7338,7336,7185,60.2,61.9,60.1,61.3,2.848,2.495,2.944,2.616,6.18,8.6,36.1,49.8,1009.4,-31.98,-0.0,1.71,29.5,45.9,38.6,0,no_anomaly,0.0,0,0,0,0,23.0224367,72.5713884,41.72,0.0
2024-07-25T09:57:04.900Z,MISSION_0057,649,8,cabinet_inspection,SITE_AMD_008,23.0224439,72.5713961,41.79,168.82,8.534,0.124,6.26,0.2094,0.3857,168.8165,0.09745,-0.00317,0.00215,0.99523,0.0385,-0.0257,-9.8103,0.9516,-0.2272,0.1248,0.2811,3,15,0.66,1.12,0.25,23.587,21.27,52.3,45.7,11510.0,7426,7129,7161,7200,64.4,60.0,59.0,61.9,2.904,2.832,2.622,2.81,5.74,10.1,35.5,50.9,1009.27,-24.05,-0.67,1.39,34.2,48.4,38.1,0,no_anomaly,0.0,0,0,0,0,23.0224439,72.5713961,41.79,0.0
2024-07-25T09:57:05.000Z,MISSION_0057,650,8,cabinet_inspection,SITE_AMD_008,23.0224449,72.5713997,41.81,167.63,8.647,0.082,6.14,0.5221,-2.2209,167.632,0.10761,0.01976,0.00244,0.99399,-0.0512,0.0566,-9.8513,0.5989,-0.1394,-0.314,0.2433,3,14,0.6,0.87,0.32,23.654,20.89,52.3,46.0,11495.0,7369,7306,7135,7267,63.1,63.9,63.3,60.0,2.519,2.697,2.603,2.87,5.4,12.9,35.5,50.4,1008.67,-30.5,-0.28,1.15,30.1,45.2,36.9,0,no_anomaly,0.0,0,0,0,0,23.0224449,72.5713997,41.81,0.0
2024-07-25T09:57:05.100Z,MISSION_0057,651,8,cabinet_inspection,SITE_AMD_008,23.0224476,72.5713983,41.77,164.06,8.85,0.038,5.84,-0.2437,-2.8689,164.057,0.13869,0.0245,-0.00558,0.99002,-0.0287,0.0542,-9.8285,0.2813,-0.1601,0.4755,0.2134,3,15,0.69,1.01,0.21,23.584,18.66,52.2,46.0,11481.0,7453,7408,7380,7220,60.6,59.4,61.8,61.0,2.784,3.266,2.896,2.794,5.25,8.5,35.4,50.1,1009.04,-30.05,0.16,1.82,30.6,41.4,38.1,0,no_anomaly,0.0,0,0,0,0,23.0224476,72.5713983,41.77,0.0
2024-07-25T09:57:05.200Z,MISSION_0057,652,8,cabinet_inspection,SITE_AMD_008,23.022443,72.5714055,41.81,163.84,9.593,0.18,6.37,-0.5103,-3.7215,163.8401,0.14062,0.03152,-0.00897,0.98952,-0.3218,0.125,-9.7735,0.0664,-0.4035,-0.2363,0.2711,3,13,0.78,0.92,0.37,23.486,27.94,52.1,45.8,11466.0,7319,7210,7306,7480,59.3,61.3,61.5,60.4,2.488,2.62,2.878,2.808,5.51,16.0,35.6,50.4,1008.5,-29.21,0.64,1.77,28.1,42.8,37.3,0,no_anomaly,0.0,0,0,0,0,23.022443,72.5714055,41.81,0.0
2024-07-25T09:57:05.300Z,MISSION_0057,653,8,cabinet_inspection,SITE_AMD_008,23.022441,72.5714062,41.87,164.6,9.562,0.097,6.61,-0.9991,-0.2994,164.6038,0.13397,0.00142,-0.00899,0.99094,0.2033,0.0979,-9.7997,0.4688,-0.7229,-0.0016,0.156,3,19,0.7,0.73,0.23,23.56,25.15,52.1,45.5,11451.0,7328,7451,7168,7601,65.2,61.1,63.1,65.3,2.765,2.856,2.746,2.824,5.15,7.0,35.5,49.7,1008.91,-35.06,0.74,1.13,29.9,46.4,39.9,0,no_anomaly,0.0,0,0,0,0,23.022441,72.5714062,41.87,0.0
2024-07-25T09:57:05.400Z,MISSION_0057,654,8,cabinet_inspection,SITE_AMD_008,23.0224422,72.5714093,41.89,166.42,9.409,0.106,6.51,1.6805,-2.2688,166.4205,0.1179,0.02139,0.01222,0.99272,0.0043,-0.066,-9.8728,-0.4617,-0.171,-0.1988,0.2507,3,15,0.7,0.86,0.32,23.58,28.19,52.0,45.7,11437.0,7211,7383,7474,7341,64.0,64.2,59.4,59.0,2.712,2.928,2.679,2.781,6.14,1.3,35.7,49.2,1009.1,-25.24,-0.68,1.01,31.5,46.0,35.8,0,no_anomaly,0.0,0,0,0,0,23.0224422,72.5714093,41.89,0.0
2024-07-25T09:57:05.500Z,MISSION_0057,655,8,cabinet_inspection,SITE_AMD_008,23.0224425,72.5714104,41.9,168.01,9.265,-0.018,6.5,-2.0536,-3.0361,168.0078,0.10488,0.02447,-0.02058,0.99397,0.0534,0.0706,-9.7717,0.2805,-0.0359,-0.6546,0.3011,3,10,0.67,0.97,0.21,23.591,27.12,51.9,46.1,11422.0,7285,7606,7169,7538,59.7,62.7,62.8,63.8,2.967,2.666,2.947,2.982,5.57,9.3,35.7,50.2,1009.53,-32.31,0.35,1.46,29.0,42.7,39.3,0,no_anomaly,0.0,0,0,0,0,23.0224425,72.5714104,41.9,0.0
2024-07-25T09:57:05.600Z,MISSION_0057,656,8,cabinet_inspection,SITE_AMD_008,23.0224433,72.5714121,41.87,166.67,9.048,0.055,6.45,-0.9389,-3.5002,166.6747,0.11621,0.02938,-0.01168,0.99272,0.0672,-0.0241,-9.8721,-0.2719,-0.3771,0.2335,0.235,3,12,0.63,0.74,0.22,23.534,20.11,51.9,45.1,11408.0,7209,7316,7583,7267,60.2,62.5,59.7,57.0,2.647,2.765,2.989,2.899,4.92,6.0,35.6,51.2,1009.21,-30.43,-0.84,2.43,31.5,42.1,35.8,0,no_anomaly,0.0,0,0,0,0,23.0224433,72.5714121,41.87,0.0
2024-07-25T09:57:05.700Z,MISSION_0057,657,8,cabinet_inspection,SITE_AMD_008,23.022446,72.5714129,41.84,168.7,9.151,0.149,6.18,-3.533,-1.5469,168.6958,0.09885,0.01039,-0.032,0.99453,0.226,-0.0836,-9.7919,0.2091,-0.8966,-0.1796,0.254,3,17,0.6,0.84,0.31,23.554,21.02,51.8,45.2,11393.0,7180,7491,7174,7459,61.7,63.6,61.3,60.2,2.857,2.925,2.774,2.708,5.68,4.6,35.4,51.2,1008.77,-31.38,-0.69,1.53,30.2,48.2,40.3,0,no_anomaly,0.0,0,0,0,0,23.022446,72.5714129,41.84,0.0
2024-07-25T09:57:05.800Z,MISSION_0057,658,8,cabinet_inspection,SITE_AMD_008,23.0224503,72.5714124,41.83,170.74,8.47,0.115,5.7,3.4952,-1.5276,170.7426,0.08025,0.01574,0.02932,0.99622,0.1178,0.0862,-9.7413,-0.6302,0.1085,0.1612,0.2726,3,11,0.61,0.96,0.27,23.563,13.01,51.7,46.5,11379.0,7277,7412,7272,7414,61.2,63.1,60.0,63.8,2.737,3.072,2.785,2.802,5.54,21.2,35.5,50.2,1009.09,-33.75,0.47,1.03,31.4,43.0,39.6,0,no_anomaly,0.0,0,0,0,0,23.0224503,72.5714124,41.83,0.0
2024-07-25T09:57:05.900Z,MISSION_0057,659,8,cabinet_inspection,SITE_AMD_008,23.0224531,72.5714136,41.82,172.35,8.71,0.118,5.43,-1.9018,-3.1177,172.3514,0.06711,0.02603,-0.01837,0.99724,0.324,0.0049,-9.7462,0.6591,-0.2077,0.0873,0.1834,3,13,0.73,0.84,0.2,23.597,23.25,51.7,45.7,11364.0,7715,7208,7051,7175,64.1,62.1,65.0,64.6,2.864,3.148,2.911,2.648,4.53,11.5,35.6,49.6,1009.16,-26.98,0.34,1.58,27.3,45.4,38.6,0,no_anomaly,0.0,0,0,0,0,23.0224531,72.5714136,41.82,0.0
2024-07-25T09:57:06.000Z,MISSION_0057,660,8,cabinet_inspection,SITE_AMD_008,23.0224528,72.5714175,41.82,173.24,8.674,0.033,5.6,-1.4024,-1.7871,173.2393,0.05914,0.01485,-0.01313,0.99805,-0.0863,-0.019,-9.7373,-0.7538,-0.0723,-0.5635,0.2507,3,10,0.67,0.96,0.24,23.509,16.89,51.6,45.8,11350.0,7258,7127,7411,7381,63.2,64.9,64.7,58.1,2.696,2.934,2.906,2.81,5.11,6.8,35.5,49.2,1008.85,-29.64,-0.02,1.49,33.0,41.4,36.9,0,no_anomaly,0.0,0,0,0,0,23.0224528,72.5714175,41.82,0.0
2024-07-25T09:57:06.100Z,MISSION_0057,661,8,cabinet_inspection,SITE_AMD_008,23.0224559,72.5714182,41.78,171.44,8.415,0.191,5.31,2.7947,0.5728,171.4396,0.07473,-0.00316,0.02469,0.99689,-0.1793,0.0371,-9.8139,0.547,-0.2503,-0.2999,0.194,3,13,0.75,0.76,0.24,23.537,16.07,51.5,45.1,11335.0,7346,7623,7434,7342,62.2,61.8,61.6,63.7,2.759,2.783,3.059,3.19,4.7,12.9,35.7,50.1,1008.91,-31.08,2.36,1.72,28.0,45.8,36.3,0,no_anomaly,0.0,0,0,0,0,23.0224559,72.5714182,41.78,0.0
2024-07-25T09:57:06.200Z,MISSION_0057,662,8,cabinet_inspection,SITE_AMD_008,23.0224606,72.571418,41.7,172.34,9.213,0.081,4.82,-3.1871,-0.0479,172.3392,0.06679,-0.00144,-0.02778,0.99738,-0.0367,-0.0147,-9.8878,-0.4407,0.062,-0.3126,0.1357,3,18,0.72,1.13,0.34,23.593,19.46,51.5,45.2,11321.0,7223,7392,7367,7444,63.4,60.5,63.3,62.0,2.806,3.026,2.645,2.608,5.17,2.5,35.5,50.7,1008.87,-25.17,-0.08,1.5,29.7,47.4,41.0,0,no_anomaly,0.0,0,0,0,0,23.0224606,72.571418,41.7,0.0
2024-07-25T09:57:06.300Z,MISSION_0057,663,8,cabinet_inspection,SITE_AMD_008,23.0224611,72.5714198,41.7,173.94,8.938,0.102,4.86,1.3799,-1.9566,173.9449,0.0526,0.01768,0.01112,0.9984,0.0072,-0.0115,-9.82,1.0173,-0.2009,0.0734,0.2286,3,12,0.6,0.8,0.2,23.43,20.22,51.4,46.0,11306.0,7346,7236,7110,7184,62.0,63.5,61.4,61.3,2.829,2.884,2.923,2.939,5.08,3.8,35.8,50.1,1008.77,-32.6,-1.18,1.05,31.4,42.9,38.9,0,no_anomaly,0.0,0,0,0,0,23.0224611,72.5714198,41.7,0.0
2024-07-25T09:57:06.400Z,MISSION_0057,664,8,cabinet_inspection,SITE_AMD_008,23.0224626,72.5714204,41.68,174.07,9.053,0.087,4.75,-5.1088,0.4639,174.0692,0.0515,-0.00634,-0.0443,0.99767,-0.0512,-0.0108,-9.9066,-0.7067,-0.0635,0.3686,0.1695,3,13,0.62,0.72,0.2,23.57,22.83,51.3,44.6,11292.0,7498,7264,7193,7362,63.8,61.9,59.8,64.2,2.855,2.799,2.616,2.958,4.63,9.6,35.7,49.7,1008.88,-29.19,-0.58,1.56,29.0,50.3,36.3,0,no_anomaly,0.0,0,0,0,0,23.0224626,72.5714204,41.68,0.0
2024-07-25T09:57:06.500Z,MISSION_0057,665,8,cabinet_inspection,SITE_AMD_008,23.0224629,72.5714203,41.67,173.69,9.383,0.117,4.7,0.0057,2.4924,173.6931,0.055,-0.02171,0.00125,0.99825,0.1863,-0.0439,-9.8568,0.1649,0.2421,0.1216,0.249,3,10,0.73,0.8,0.27,23.483,23.56,51.3,45.3,11277.0,7513,7163,7433,7275,58.7,65.5,57.2,64.8,2.753,2.979,2.702,2.687,5.33,5.7,35.4,49.4,1008.99,-26.72,-1.08,1.01,31.1,50.0,40.1,0,no_anomaly,0.0,0,0,0,0,23.0224629,72.5714203,41.67,0.0
2024-07-25T09:57:06.600Z,MISSION_0057,666,8,cabinet_inspection,SITE_AMD_008,23.0224579,72.5714212,41.67,173.23,9.743,0.012,5.25,-0.934,-2.1337,173.2338,0.05915,0.01811,-0.00923,0.99804,-0.1127,0.0625,-9.8509,0.4959,-0.1768,-0.1057,0.2455,3,15,0.65,0.74,0.39,23.584,24.34,51.2,45.7,11263.0,7204,7476,7038,7572,61.4,59.7,59.2,65.2,2.819,2.594,3.078,2.952,4.99,10.5,35.5,50.5,1009.21,-31.31,1.09,1.0,33.4,44.9,38.5,0,no_anomaly,0.0,0,0,0,0,23.0224579,72.5714212,41.67,0.0
2024-07-25T09:57:06.700Z,MISSION_0057,667,8,cabinet_inspection,SITE_AMD_008,23.0224641,72.5714178,41.68,170.89,9.846,0.031,4.46,-0.3439,-0.2716,170.8921,0.0794,0.00212,-0.00318,0.99684,-0.0769,-0.0481,-9.7928,-0.181,-1.0972,-0.1164,0.1533,3,17,0.55,0.69,0.2,23.519,24.74,51.1,46.0,11248.0,7371,7099,7192,7272,64.4,63.4,62.6,62.1,2.55,2.782,2.909,3.061,4.87,16.2,35.3,49.9,1009.08,-35.58,-0.14,1.26,32.2,43.4,36.1,0,no_anomaly,0.0,0,0,0,0,23.0224641,72.5714178,41.68,0.0
2024-07-25T09:57:06.800Z,MISSION_0057,668,8,cabinet_inspection,SITE_AMD_008,23.022465,72.5714148,41.61,170.88,10.012,0.101,4.23,-1.1096,-3.4026,170.8849,0.07971,0.02882,-0.01201,0.99633,-0.1232,0.1191,-9.7645,-0.6815,-0.1766,0.1933,0.2117,3,16,0.69,0.73,0.2,23.538,23.17,51.1,45.3,11234.0,7286,7012,7423,7343,57.9,62.2,61.8,64.6,2.911,2.759,2.9,2.758,5.18,15.4,35.9,49.8,1009.1,-26.19,2.19,1.48,30.7,49.0,36.4,0,no_anomaly,0.0,0,0,0,0,23.022465,72.5714148,41.61,0.0
2024-07-25T09:57:06.900Z,MISSION_0057,669,8,cabinet_inspection,SITE_AMD_008,23.0224737,72.5714167,41.68,172.65,10.616,0.115,3.47,1.5641,1.348,172.6459,0.06428,-0.01086,0.01437,0.99777,-0.0414,0.0031,-9.8398,0.0746,-0.1599,0.1233,0.1262,3,14,0.63,0.65,0.29,23.427,18.21,51.0,45.6,11219.0,7329,7097,7389,7379,62.5,61.1,62.9,61.6,2.822,2.986,2.746,2.713,5.96,7.8,35.4,50.9,1009.17,-30.61,-0.01,1.38,31.1,45.9,37.0,0,no_anomaly,0.0,0,0,0,0,23.0224737,72.5714167,41.68,0.0
2024-07-25T09:57:07.000Z,MISSION_0057,670,8,cabinet_inspection,SITE_AMD_008,23.022471,72.5714169,41.61,172.94,10.109,0.189,3.74,2.3899,-2.5133,172.9383,0.0611,0.02317,0.01946,0.99767,-0.2566,-0.0018,-9.8267,-0.0611,-0.025,0.3522,0.2355,3,17,0.68,0.96,0.25,23.459,24.23,50.9,46.7,11205.0,7186,7063,7216,7382,63.5,59.3,64.7,60.7,2.88,2.876,2.677,2.624,5.46,12.2,35.8,49.7,1009.18,-26.26,0.0,1.22,26.7,41.4,36.8,0,no_anomaly,0.0,0,0,0,0,23.022471,72.5714169,41.61,0.0
