timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-08-21T16:11:23.200Z,MISSION_0059,1432,9,landing,SITE_LKN_010,26.8467411,80.9464199,0.0,127.97,2.748,0.089,24.91,1.3564,-1.6549,127.9675,0.4384,0.01817,0.0043,0.89859,-0.0034,0.0069,-9.8731,-0.7373,-0.1719,-0.1418,0.2645,3,14,0.62,0.82,0.29,22.411,18.96,9.9,47.3,2175.0,8494,8629,8542,8567,57.5,63.7,66.6,64.9,2.659,2.579,2.711,2.853,4.79,257.3,35.0,46.8,1009.09,-28.15,-0.57,1.11,31.1,43.8,38.1,0,no_anomaly,0.0,0,0,0,0,26.8467411,80.9464199,0.0,0.0
2024-08-21T16:11:23.300Z,MISSION_0059,1433,9,landing,SITE_LKN_010,26.8467403,80.9464216,0.0,128.75,3.55,0.127,25.08,1.8579,-3.0671,128.7468,0.4319,0.03114,0.00304,0.90138,0.0529,-0.1454,-9.8908,-0.1481,0.0421,-0.4003,0.1454,3,10,0.71,1.07,0.2,22.51,16.3,9.8,46.5,2162.0,8673,8487,8207,8456,62.7,61.2,63.4,63.2,2.75,2.939,2.609,2.898,5.08,257.0,34.7,45.3,1009.43,-29.41,0.14,1.37,32.9,48.0,38.6,0,no_anomaly,0.0,0,0,0,0,26.8467403,80.9464216,0.0,0.0
2024-08-21T16:11:23.400Z,MISSION_0059,1434,9,landing,SITE_LKN_010,26.8467388,80.9464212,0.0,129.89,3.395,0.138,25.01,0.5383,-1.6892,129.8899,0.42338,0.01534,-0.00199,0.90582,0.0523,-0.1184,-9.6929,-0.37,-0.4823,0.1746,0.3856,3,15,0.7,0.89,0.35,22.417,18.49,9.8,46.2,2148.0,8210,8425,8191,8409,60.6,64.2,61.4,63.1,2.623,2.988,2.967,2.651,4.89,261.0,34.7,46.7,1009.49,-31.67,-0.28,1.59,27.9,46.6,34.8,0,no_anomaly,0.0,0,0,0,0,26.8467388,80.9464212,0.0,0.0
2024-08-21T16:11:23.500Z,MISSION_0059,1435,9,landing,SITE_LKN_010,26.8467373,80.9464222,0.0,131.57,3.344,0.194,25.08,-1.2365,-2.2968,131.5676,0.41027,0.01385,-0.01806,0.91168,-0.0723,0.0925,-9.841,0.4681,0.2239,0.0024,0.1408,3,10,0.69,0.96,0.21,22.462,25.19,9.7,47.4,2135.0,8633,8477,8622,8112,63.3,62.7,61.9,65.0,2.449,2.876,2.955,2.845,4.58,256.9,34.6,46.7,1008.81,-29.44,-2.4,1.38,31.5,42.0,37.8,0,no_anomaly,0.0,0,0,0,0,26.8467373,80.9464222,0.0,0.0
2024-08-21T16:11:23.600Z,MISSION_0059,1436,9,landing,SITE_LKN_010,26.8467363,80.9464215,0.0,132.61,3.189,0.126,24.98,2.8474,-1.2641,132.6063,0.4015,0.02008,0.01832,0.91546,0.1209,0.0913,-9.7726,-0.5348,0.6845,0.0014,0.1425,3,16,0.68,0.94,0.2,22.488,18.61,9.6,46.3,2121.0,8494,8388,8617,8551,61.8,62.6,61.1,61.9,2.563,2.867,2.862,2.88,4.82,249.5,34.7,46.6,1009.14,-30.05,0.77,1.61,27.1,47.9,36.8,0,no_anomaly,0.0,0,0,0,0,26.8467363,80.9464215,0.0,0.0
2024-08-21T16:11:23.700Z,MISSION_0059,1437,9,landing,SITE_LKN_010,26.8467377,80.9464248,0.0,133.58,3.394,0.166,25.38,0.8085,-3.586,133.5835,0.39367,0.03153,-0.00585,0.91869,0.0947,-0.0755,-9.7172,-0.6184,-0.1029,-0.1424,0.2962,3,16,0.63,0.67,0.25,22.495,20.17,9.6,47.1,2108.0,8315,8219,8559,8622,61.0,59.7,63.3,65.4,2.493,2.443,2.909,2.645,4.68,270.3,34.9,46.7,1009.14,-31.25,-0.38,1.69,29.8,40.8,34.7,0,no_anomaly,0.0,0,0,0,0,26.8467377,80.9464248,0.0,0.0
2024-08-21T16:11:23.800Z,MISSION_0059,1438,9,landing,SITE_LKN_010,26.8467345,80.9464279,0.0,133.39,3.631,0.149,25.66,1.1741,-4.573,133.3902,0.39491,0.04069,-0.00638,0.91779,-0.0582,0.0161,-9.7614,0.7101,0.78,0.1353,0.1217,3,20,0.54,1.01,0.2,22.466,21.48,9.5,46.5,2094.0,8344,8401,8097,8401,64.7,65.9,60.3,61.2,2.695,2.947,2.586,2.906,4.81,255.0,34.7,47.4,1008.9,-34.56,1.72,1.7,29.6,46.2,38.9,0,no_anomaly,0.0,0,0,0,0,26.8467345,80.9464279,0.0,0.0
2024-08-21T16:11:23.900Z,MISSION_0059,1439,9,landing,SITE_LKN_010,26.8467324,80.9464268,0.0,132.52,3.391,0.154,25.51,-5.2494,-3.2,132.5194,0.40318,0.0071,-0.05313,0.91355,-0.0979,-0.0895,-9.8642,0.1319,0.8938,0.3295,0.2028,3,20,0.78,0.92,0.37,22.387,16.79,9.5,48.0,2080.0,8769,8486,8342,8377,63.0,61.5,63.5,62.5,2.918,2.697,2.781,3.09,4.87,261.6,34.7,46.0,1009.09,-32.15,1.68,1.6,33.2,41.3,40.8,0,no_anomaly,0.0,0,0,0,0,26.8467324,80.9464268,0.0,0.0
2024-08-21T16:11:24.000Z,MISSION_0059,1440,9,landing,SITE_LKN_010,26.8467358,80.9464237,0.0,132.87,3.027,0.179,25.22,1.4694,-0.755,132.874,0.39964,0.01116,0.00912,0.91656,0.1935,0.0043,-9.8086,-0.3649,1.0682,-0.333,0.2277,3,15,0.8,0.97,0.41,22.385,19.25,9.4,46.5,2067.0,8525,8291,8507,8470,61.6,62.9,61.1,60.2,2.931,2.907,2.579,2.878,4.71,266.6,34.8,46.0,1009.06,-34.21,0.16,1.18,31.0,42.5,37.3,0,no_anomaly,0.0,0,0,0,0,26.8467358,80.9464237,0.0,0.0
2024-08-21T16:11:24.100Z,MISSION_0059,1441,9,landing,SITE_LKN_010,26.8467366,80.9464261,0.0,133.65,3.483,0.207,25.49,-8.5429,-2.9124,133.65,0.39406,-0.00601,-0.07842,0.91571,0.0895,0.0445,-9.8783,-0.4296,-0.7632,-0.7524,0.302,3,19,0.55,0.88,0.26,22.422,18.04,9.3,47.2,2053.0,8292,8361,8211,8531,61.7,59.6,63.7,65.8,2.811,2.854,2.891,2.864,4.1,258.9,34.8,46.8,1009.19,-29.98,0.65,1.0,28.4,46.1,36.4,0,no_anomaly,0.0,0,0,0,0,26.8467366,80.9464261,0.0,0.0
2024-08-21T16:11:24.200Z,MISSION_0059,1442,9,landing,SITE_LKN_010,26.8467362,80.9464301,0.0,132.62,3.676,0.056,25.93,1.261,-2.0009,132.6202,0.40153,0.02041,0.00306,0.91562,0.0247,-0.0399,-9.9467,-0.2341,-0.7966,-0.2098,0.1553,3,12,0.84,0.85,0.29,22.451,21.01,9.3,47.6,2040.0,8371,8698,8410,8480,63.3,61.7,65.1,62.7,2.949,2.834,2.495,2.7,3.84,258.7,34.5,45.7,1009.23,-30.45,1.88,1.74,26.5,47.5,35.6,0,no_anomaly,0.0,0,0,0,0,26.8467362,80.9464301,0.0,0.0
2024-08-21T16:11:24.300Z,MISSION_0059,1443,9,landing,SITE_LKN_010,26.846739,80.9464299,0.0,132.54,3.824,0.074,25.96,0.6795,-4.3022,132.5365,0.40196,0.03675,-0.00968,0.91487,0.0286,-0.0115,-9.7291,-0.2306,-0.4774,0.3489,0.3078,3,11,0.63,0.98,0.2,22.546,19.82,9.2,47.1,2026.0,8436,8306,8483,8642,63.3,65.4,61.1,60.8,2.764,3.019,2.911,2.742,4.98,267.5,34.6,46.9,1009.33,-33.12,-0.13,2.05,27.3,45.5,35.6,0,no_anomaly,0.0,0,0,0,0,26.846739,80.9464299,0.0,0.0
2024-08-21T16:11:24.400Z,MISSION_0059,1444,9,landing,SITE_LKN_010,26.8467429,80.9464295,0.0,133.73,4.364,0.144,25.99,-0.6137,-3.3548,133.7253,0.39291,0.02481,-0.01642,0.9191,-0.1193,-0.0161,-9.862,-0.4169,-0.0421,0.4927,0.2052,3,16,0.6,0.78,0.23,22.446,15.79,9.1,46.3,2012.0,8469,8319,8259,8325,61.6,61.7,62.5,62.7,2.586,2.823,3.188,2.69,4.67,257.9,34.9,46.8,1009.0,-30.04,0.82,1.37,30.9,48.9,34.1,0,no_anomaly,0.0,0,0,0,0,26.8467429,80.9464295,0.0,0.0
2024-08-21T16:11:24.500Z,MISSION_0059,1445,9,landing,SITE_LKN_010,26.8467446,80.9464277,0.0,134.47,4.115,0.115,25.83,-0.3376,-4.1337,134.4726,0.38678,0.03212,-0.01667,0.92146,-0.012,0.0114,-9.8136,0.0232,-0.4072,-0.2018,0.2175,3,10,0.65,1.02,0.33,22.42,19.82,9.1,47.5,1999.0,8518,8317,8582,8623,61.3,61.5,63.7,62.2,3.04,2.607,2.437,3.031,4.66,261.6,34.8,46.8,1009.15,-33.02,-0.39,1.46,26.0,42.7,36.9,0,no_anomaly,0.0,0,0,0,0,26.8467446,80.9464277,0.0,0.0
2024-08-21T16:11:24.600Z,MISSION_0059,1446,9,landing,SITE_LKN_010,26.8467463,80.94643,0.0,134.32,4.074,0.073,26.12,2.0885,-0.0816,134.317,0.38811,0.00773,0.01652,0.92143,0.2622,0.1224,-9.8033,-0.1216,-0.5185,-0.1845,0.2101,3,19,0.84,1.36,0.24,22.478,15.73,9.0,47.9,1985.0,8542,8299,8442,8205,59.3,64.1,63.7,64.0,2.825,2.925,2.693,3.115,4.99,253.0,34.7,45.9,1009.22,-30.87,0.17,1.16,29.8,47.4,34.5,0,no_anomaly,0.0,0,0,0,0,26.8467463,80.94643,0.0,0.0
2024-08-21T16:11:24.700Z,MISSION_0059,1447,9,landing,SITE_LKN_010,26.8467448,80.946432,0.0,134.59,4.05,0.141,26.3,-4.025,-2.5484,134.5873,0.38639,0.00695,-0.04097,0.9214,-0.1031,-0.0145,-9.7346,-0.1551,0.7376,-0.2869,0.1464,3,17,0.88,1.09,0.49,22.526,21.69,9.0,47.0,1972.0,8396,8490,8365,8669,58.4,63.1,60.3,60.9,2.952,2.838,2.669,2.642,5.1,260.4,35.0,46.0,1008.92,-27.07,0.39,1.89,25.3,39.8,37.6,0,no_anomaly,0.0,0,0,0,0,26.8467448,80.946432,0.0,0.0
2024-08-21T16:11:24.800Z,MISSION_0059,1448,9,landing,SITE_LKN_010,26.8467482,80.9464311,0.0,134.55,4.246,0.051,26.27,-1.8785,-2.4692,134.549,0.3865,0.01354,-0.02344,0.92189,-0.2253,0.081,-9.8119,-0.4916,-0.2037,-0.2133,0.2134,3,11,0.9,0.8,0.43,22.36,16.38,8.9,46.3,1958.0,8258,8392,8414,8524,62.9,61.7,61.6,62.6,2.654,2.66,2.75,2.627,5.2,259.9,34.5,46.1,1009.09,-25.54,-1.2,1.31,31.2,47.7,35.7,0,no_anomaly,0.0,0,0,0,0,26.8467482,80.9464311,0.0,0.0
2024-08-21T16:11:24.900Z,MISSION_0059,1449,9,landing,SITE_LKN_010,26.8467495,80.9464286,0.0,134.67,3.964,0.17,26.04,-4.4258,-1.9487,134.6729,0.38558,0.0008,-0.04217,0.92171,-0.0763,0.0747,-9.792,-0.5031,0.6963,-0.0568,0.1922,3,20,0.65,0.75,0.2,22.455,21.07,8.8,47.4,1944.0,8790,8379,8647,8412,65.0,63.7,62.6,60.5,2.984,2.88,2.91,2.703,3.88,254.2,34.6,47.1,1009.24,-30.61,-0.74,1.05,27.4,49.0,36.0,0,no_anomaly,0.0,0,0,0,0,26.8467495,80.9464286,0.0,0.0
2024-08-21T16:11:25.000Z,MISSION_0059,1450,9,landing,SITE_LKN_010,26.846748,80.9464288,0.0,133.26,4.382,0.004,26.02,6.2662,-1.5425,133.2595,0.39537,0.03402,0.04484,0.9168,0.1712,-0.0334,-9.7251,0.2751,-1.1392,-0.3741,0.1577,3,10,0.64,0.88,0.29,22.517,17.63,8.8,47.5,1931.0,8243,8336,8468,8440,59.1,61.1,65.4,62.9,2.876,2.881,2.835,3.011,4.65,248.7,34.7,46.9,1009.47,-31.1,0.26,1.27,29.1,46.8,37.5,0,no_anomaly,0.0,0,0,0,0,26.846748,80.9464288,0.0,0.0
2024-08-21T16:11:25.100Z,MISSION_0059,1451,9,landing,SITE_LKN_010,26.8467445,80.9464337,0.0,130.62,4.732,0.125,26.48,1.9709,1.13,130.6221,0.41776,-0.00177,0.01974,0.90834,-0.0055,0.025,-9.8201,0.2461,0.2628,0.3845,0.1733,3,12,0.5,0.83,0.2,22.432,21.03,8.7,46.9,1917.0,8374,8358,8496,8552,64.7,62.9,60.5,62.1,2.761,2.736,2.973,3.033,4.42,257.0,34.5,47.5,1009.33,-33.77,-0.27,1.39,33.0,48.0,37.9,0,no_anomaly,0.0,0,0,0,0,26.8467445,80.9464337,0.0,0.0
2024-08-21T16:11:25.200Z,MISSION_0059,1452,9,landing,SITE_LKN_010,26.8467457,80.9464334,0.0,132.66,4.846,0.084,26.48,0.1969,-2.5001,132.6632,0.40131,0.02067,-0.00718,0.91568,0.1109,0.0513,-9.7956,-0.2288,-0.1164,-0.1169,0.1786,3,14,0.8,0.97,0.41,22.467,15.19,8.7,47.3,1904.0,8553,8368,8458,8705,64.0,61.3,61.6,60.1,3.042,2.72,2.822,2.996,4.75,259.2,34.8,45.5,1009.24,-23.65,1.43,1.92,29.6,40.8,38.6,0,no_anomaly,0.0,0,0,0,0,26.8467457,80.9464334,0.0,0.0
2024-08-21T16:11:25.300Z,MISSION_0059,1453,9,landing,SITE_LKN_010,26.8467448,80.9464329,0.0,133.74,4.275,0.157,26.4,6.9467,-4.2026,133.7421,0.38977,0.05744,0.0413,0.91819,0.1448,0.0207,-9.7353,-0.2085,-0.05,-0.2339,0.112,3,13,0.55,1.01,0.3,22.496,20.09,8.6,47.2,1890.0,8444,8536,8615,8486,61.7,60.9,63.9,59.5,2.799,2.68,2.702,2.817,5.31,260.0,34.9,46.2,1008.62,-33.54,0.39,1.41,30.6,50.0,40.2,0,no_anomaly,0.0,0,0,0,0,26.8467448,80.9464329,0.0,0.0
2024-08-21T16:11:25.400Z,MISSION_0059,1454,9,landing,SITE_LKN_010,26.8467452,80.9464308,0.0,132.64,4.199,0.1,26.18,5.6701,-0.0608,132.64,0.40111,0.02035,0.04508,0.91469,0.0026,0.036,-9.8737,-0.5312,0.5906,0.2761,0.2424,3,19,0.9,0.91,0.26,22.471,23.94,8.5,47.4,1877.0,8364,8372,8589,8291,65.1,59.3,64.9,61.4,2.808,2.795,2.81,2.916,4.36,260.7,34.5,47.3,1009.41,-26.55,-0.53,1.39,31.5,48.4,37.6,0,no_anomaly,0.0,0,0,0,0,26.8467452,80.9464308,0.0,0.0
2024-08-21T16:11:25.500Z,MISSION_0059,1455,9,landing,SITE_LKN_010,26.8467478,80.9464309,0.0,134.2,4.093,0.167,26.25,-4.6482,-1.6742,134.1955,0.38934,-0.00233,-0.04303,0.92008,0.2035,0.0123,-9.791,-0.0831,0.0446,-0.1269,0.2325,3,14,0.65,1.0,0.3,22.39,15.98,8.5,46.8,1863.0,8598,8593,8347,8534,62.8,63.5,60.9,63.9,2.66,2.886,2.793,2.942,4.77,263.5,34.7,46.8,1009.16,-32.21,-1.32,1.44,31.2,44.7,38.3,0,no_anomaly,0.0,0,0,0,0,26.8467478,80.9464309,0.0,0.0
2024-08-21T16:11:25.600Z,MISSION_0059,1456,9,landing,SITE_LKN_010,26.8467478,80.9464346,0.0,132.79,3.64,0.036,26.65,-1.2433,-4.6545,132.7944,0.40044,0.03287,-0.02619,0.91536,0.17,0.0099,-9.8741,-0.4295,0.188,0.1158,0.1557,3,11,0.62,0.86,0.34,22.475,18.3,8.4,47.9,1849.0,8525,8750,8366,8355,58.7,62.9,59.3,64.9,2.845,2.761,2.823,2.795,5.3,259.1,34.6,45.2,1009.15,-32.31,0.74,1.63,31.4,48.9,37.1,0,no_anomaly,0.0,0,0,0,0,26.8467478,80.9464346,0.0,0.0
2024-08-21T16:11:25.700Z,MISSION_0059,1457,9,landing,SITE_LKN_010,26.8467498,80.9464351,0.0,130.27,3.422,0.117,26.75,2.9815,0.9531,130.2708,0.42051,0.00339,0.0271,0.90687,0.3005,-0.0698,-9.8756,-0.6386,-0.495,-0.2189,0.1841,3,19,0.79,1.24,0.32,22.456,21.37,8.3,46.8,1836.0,8558,8241,8414,8307,60.7,60.7,59.8,60.4,2.606,2.893,2.705,2.796,4.79,259.0,35.0,46.4,1009.26,-27.49,0.72,2.11,31.5,44.6,36.5,0,no_anomaly,0.0,0,0,0,0,26.8467498,80.9464351,0.0,0.0
2024-08-21T16:11:25.800Z,MISSION_0059,1458,9,landing,SITE_LKN_010,26.8467514,80.9464348,0.0,129.17,3.086,0.153,26.76,-0.5946,0.2198,129.1724,0.42914,-0.00396,-0.00386,0.90322,-0.1367,0.0512,-9.7959,-0.5061,-0.0488,0.017,0.2036,3,16,0.61,0.83,0.34,22.416,17.71,8.3,47.3,1822.0,8564,8448,8416,8415,61.8,61.7,62.9,62.0,2.698,3.051,2.543,2.931,4.79,260.1,35.0,46.9,1009.55,-21.43,0.53,1.22,28.5,49.7,40.2,0,no_anomaly,0.0,0,0,0,0,26.8467514,80.9464348,0.0,0.0
2024-08-21T16:11:25.900Z,MISSION_0059,1459,9,landing,SITE_LKN_010,26.8467564,80.9464334,0.0,127.99,3.248,-0.035,26.73,6.6672,-2.872,127.9855,0.4363,0.04797,0.04128,0.89758,0.0803,-0.0122,-9.856,1.2872,-0.7348,0.2762,0.1473,3,10,0.65,1.03,0.26,22.466,22.99,8.2,47.4,1809.0,8240,8150,8469,8402,65.3,62.8,64.1,64.9,2.71,2.822,2.796,2.615,5.24,259.7,35.1,47.0,1008.91,-32.19,-1.09,1.11,25.2,47.6,34.0,0,no_anomaly,0.0,0,0,0,0,26.8467564,80.9464334,0.0,0.0
2024-08-21T16:11:26.000Z,MISSION_0059,1460,9,landing,SITE_LKN_010,26.8467596,80.946432,0.0,129.94,2.904,0.06,26.66,7.7499,-2.7497,129.9393,0.42054,0.05027,0.05109,0.90444,0.0951,0.0571,-9.8365,0.1137,-0.175,0.1117,0.2296,3,15,0.88,1.03,0.4,22.378,20.48,8.2,46.4,1795.0,8472,8432,8219,8753,62.7,65.9,60.1,61.2,2.899,2.691,2.896,2.618,4.96,262.2,34.6,46.5,1009.09,-27.44,0.27,1.85,32.0,40.5,34.5,0,no_anomaly,0.0,0,0,0,0,26.8467596,80.946432,0.0,0.0
2024-08-21T16:11:26.100Z,MISSION_0059,1461,9,landing,SITE_LKN_010,26.8467609,80.9464302,0.0,129.21,2.887,0.09,26.51,-0.3206,-4.305,129.2103,0.42864,0.03273,-0.01863,0.90269,0.0652,-0.0685,-9.8177,-0.4958,0.0611,-0.4544,0.1567,3,18,0.71,1.2,0.27,22.465,23.32,8.1,47.5,1781.0,8662,8538,8320,8405,65.9,63.3,62.1,63.0,3.019,2.856,2.914,2.725,4.38,254.9,34.5,46.0,1009.28,-26.85,-0.67,1.53,31.6,50.1,36.6,0,no_anomaly,0.0,0,0,0,0,26.8467609,80.9464302,0.0,0.0
2024-08-21T16:11:26.200Z,MISSION_0059,1462,9,landing,SITE_LKN_010,26.8467615,80.9464333,0.0,129.62,3.036,0.118,26.86,3.6533,-3.479,129.6239,0.4243,0.04102,0.01592,0.90445,-0.1099,-0.1031,-9.8353,-0.0851,0.4938,0.1222,0.2076,3,17,0.65,0.88,0.32,22.463,19.03,8.0,46.3,1768.0,8365,8348,8401,8301,60.7,65.6,63.9,62.4,2.762,2.734,3.013,3.167,4.81,256.0,34.5,47.0,1009.01,-35.6,-2.57,1.77,29.2,47.0,34.8,0,no_anomaly,0.0,0,0,0,0,26.8467615,80.9464333,0.0,0.0
2024-08-21T16:11:26.300Z,MISSION_0059,1463,9,landing,SITE_LKN_010,26.8467674,80.9464339,0.0,129.91,3.12,-0.021,27.1,2.7066,-1.15,129.905,0.42302,0.01909,0.01715,0.90576,-0.3626,0.047,-9.7944,-0.1008,0.2422,-0.2714,0.2037,3,20,0.76,0.6,0.26,22.398,22.8,8.0,47.2,1754.0,8220,8456,8694,8578,64.2,61.7,62.7,62.7,2.632,2.575,2.872,2.767,4.5,256.3,34.9,46.6,1009.15,-33.86,-0.06,1.86,27.2,42.9,37.0,0,no_anomaly,0.0,0,0,0,0,26.8467674,80.9464339,0.0,0.0
2024-08-21T16:11:26.400Z,MISSION_0059,1464,9,landing,SITE_LKN_010,26.8467668,80.9464319,0.0,130.27,3.889,0.096,26.86,1.3453,-1.8989,130.265,0.42026,0.01997,0.00368,0.90718,0.2089,0.0452,-9.8154,0.4962,-0.0833,-0.1052,0.311,3,11,0.55,0.94,0.26,22.458,17.3,7.9,47.6,1741.0,8753,8106,8515,8307,60.3,62.1,65.3,63.1,2.905,2.795,2.571,2.852,4.9,250.2,34.7,46.9,1009.08,-31.86,-0.51,1.46,27.5,44.2,38.8,0,no_anomaly,0.0,0,0,0,0,26.8467668,80.9464319,0.0,0.0
2024-08-21T16:11:26.500Z,MISSION_0059,1465,9,landing,SITE_LKN_010,26.8467695,80.9464235,0.0,129.18,3.981,0.014,26.05,-2.8433,-2.6216,129.1847,0.42932,0.01002,-0.03222,0.90252,-0.0969,0.0358,-9.8715,-0.6733,0.3223,-0.6218,0.1457,3,19,0.71,0.8,0.2,22.418,20.37,7.9,47.3,1727.0,8485,8364,8492,8543,62.5,57.4,61.6,61.8,2.452,2.576,3.052,2.713,4.71,259.5,34.6,47.7,1008.94,-38.17,-0.19,1.1,29.7,43.2,37.9,0,no_anomaly,0.0,0,0,0,0,26.8467695,80.9464235,0.0,0.0
2024-08-21T16:11:26.600Z,MISSION_0059,1466,9,landing,SITE_LKN_010,26.8467674,80.9464212,0.0,128.44,3.956,0.07,25.74,3.7866,-4.0843,128.4427,0.43332,0.04643,0.01424,0.89993,0.0234,-0.0128,-9.805,-0.296,-1.1041,0.3364,0.1433,3,14,0.68,0.8,0.2,22.343,17.61,7.8,45.7,1713.0,8418,8462,8659,8475,60.2,63.6,62.3,63.0,2.874,2.794,2.729,2.766,4.66,255.7,34.7,45.7,1009.16,-28.12,-0.67,1.41,26.9,44.6,36.2,0,no_anomaly,0.0,0,0,0,0,26.8467674,80.9464212,0.0,0.0
2024-08-21T16:11:26.700Z,MISSION_0059,1467,9,landing,SITE_LKN_010,26.8467659,80.9464211,0.0,129.13,3.749,0.086,25.69,5.0737,-2.2748,129.1278,0.42821,0.03692,0.03145,0.90238,-0.1351,-0.0337,-9.8103,0.7464,0.3701,-0.3442,0.23,3,16,0.76,0.99,0.2,22.468,23.81,7.7,47.5,1700.0,8336,8630,8329,8462,59.7,59.9,65.1,63.4,2.725,2.792,2.821,2.853,5.22,257.3,34.7,46.7,1008.96,-24.74,-0.17,1.62,32.3,44.3,38.5,0,no_anomaly,0.0,0,0,0,0,26.8467659,80.9464211,0.0,0.0
2024-08-21T16:11:26.800Z,MISSION_0059,1468,9,landing,SITE_LKN_010,26.8467656,80.9464197,0.0,129.9,3.661,0.062,25.52,0.6793,-1.7125,129.8955,0.42331,0.01605,-0.00096,0.90584,-0.0762,-0.0695,-9.8362,0.129,-0.4309,0.285,0.2394,3,13,0.71,1.01,0.25,22.341,21.6,7.7,46.8,1686.0,8178,8182,8292,8750,64.8,60.0,64.7,63.9,2.706,2.625,3.013,2.78,5.1,260.2,34.6,47.3,1009.2,-33.67,1.0,1.07,31.6,39.8,36.5,0,no_anomaly,0.0,0,0,0,0,26.8467656,80.9464197,0.0,0.0
2024-08-21T16:11:26.900Z,MISSION_0059,1469,9,landing,SITE_LKN_010,26.8467662,80.9464188,0.0,130.56,4.083,0.183,25.44,0.9338,-1.6836,130.56,0.41802,0.01675,0.00126,0.90828,-0.1184,0.0223,-9.8046,0.4207,0.4645,0.1094,0.1391,3,11,0.54,0.73,0.2,22.421,25.37,7.6,46.6,1673.0,8477,8223,8497,8675,57.9,59.4,65.0,59.1,2.957,2.914,2.65,2.556,4.57,255.7,34.7,46.1,1009.29,-28.05,0.81,1.68,32.9,42.5,39.4,0,no_anomaly,0.0,0,0,0,0,26.8467662,80.9464188,0.0,0.0
2024-08-21T16:11:27.000Z,MISSION_0059,1470,9,landing,SITE_LKN_010,26.8467648,80.9464241,0.0,131.82,3.826,0.167,25.97,-1.1687,-4.327,131.8224,0.40819,0.0303,-0.02471,0.91206,-0.1189,0.027,-9.8561,0.6116,0.5543,-0.0182,0.1953,3,17,0.62,1.01,0.29,22.424,21.64,7.5,46.9,1659.0,8110,8626,8309,8192,64.8,63.2,63.8,63.0,2.87,2.668,2.93,2.435,5.16,266.0,34.5,46.3,1008.89,-26.25,0.09,1.13,30.8,40.8,35.1,0,no_anomaly,0.0,0,0,0,0,26.8467648,80.9464241,0.0,0.0
2024-08-21T16:11:27.100Z,MISSION_0059,1471,9,landing,SITE_LKN_010,26.8467605,80.9464198,0.0,131.5,3.385,0.062,25.38,-2.5972,-3.1007,131.4961,0.41105,0.01536,-0.03177,0.91093,-0.2113,-0.1144,-9.8143,-0.6156,0.4991,-0.3664,0.1315,3,20,0.62,0.92,0.2,22.441,24.06,7.5,47.1,1646.0,8464,8415,8603,8374,58.9,63.1,65.0,64.7,2.954,2.737,2.734,2.647,5.34,254.4,34.6,46.9,1009.15,-26.44,-0.02,1.91,26.9,43.4,37.1,0,no_anomaly,0.0,0,0,0,0,26.8467605,80.9464198,0.0,0.0
2024-08-21T16:11:27.200Z,MISSION_0059,1472,9,landing,SITE_LKN_010,26.8467608,80.9464209,0.0,132.83,3.742,0.114,25.51,1.2787,-3.4062,132.8331,0.39958,0.0317,-0.00167,0.91615,-0.2299,0.0406,-9.7272,-0.5438,-0.2319,0.0814,0.1424,3,18,0.65,1.04,0.24,22.416,21.77,7.4,47.0,1632.0,8344,8358,8446,8534,63.5,59.6,61.6,65.6,2.668,2.979,2.943,2.756,4.64,259.9,34.8,46.5,1009.05,-31.36,0.06,1.19,29.4,49.6,37.5,0,no_anomaly,0.0,0,0,0,0,26.8467608,80.9464209,0.0,0.0
2024-08-21T16:11:27.300Z,MISSION_0059,1473,9,landing,SITE_LKN_010,26.8467651,80.9464259,0.0,130.62,3.077,0.093,26.17,-2.1052,-1.945,130.621,0.41785,0.00775,-0.02378,0.90817,0.26,-0.0241,-9.7766,-0.399,-0.2326,-0.0053,0.2116,3,16,0.86,1.03,0.31,22.422,15.45,7.4,46.6,1618.0,8712,8305,8628,8651,57.8,61.9,65.1,64.6,2.735,2.601,2.953,2.983,5.15,254.4,34.8,47.4,1009.43,-29.68,0.02,1.46,28.7,45.7,38.8,0,no_anomaly,0.0,0,0,0,0,26.8467651,80.9464259,0.0,0.0
