timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-22T11:08:59.400Z,MISSION_0016,594,8,cabinet_inspection,SITE_PUN_007,18.5203054,73.8566309,29.08,170.68,1.381,0.117,13.04,0.8525,-3.9808,170.6817,0.08092,0.03522,0.00459,0.99609,-0.0111,0.0429,-9.8469,0.3917,0.3819,-0.194,0.1352,3,20,0.79,0.88,0.41,23.308,21.19,43.4,40.2,9546.0,8665,8679,8648,8691,54.9,56.5,59.2,56.5,2.554,3.023,2.58,2.967,4.53,5.1,31.5,39.1,1006.4,-30.21,-1.04,1.49,25.1,49.5,37.0,1,structural_crack,0.834,138,90,78,33,18.5203916,73.8567069,14.63,17.4
2024-05-22T11:08:59.500Z,MISSION_0016,595,8,cabinet_inspection,SITE_PUN_007,18.5203044,73.8566354,29.04,169.8,1.141,0.1,12.84,-3.6095,-3.3085,169.8048,0.08968,0.02594,-0.03392,0.99506,0.1248,0.0124,-9.7122,0.2276,-0.3293,0.1903,0.2678,3,17,0.86,1.02,0.47,23.349,16.25,43.3,40.7,9525.0,8844,8677,8826,9072,58.3,62.0,55.5,51.9,2.822,2.589,2.871,2.623,4.24,353.2,31.4,38.4,1006.36,-30.88,-0.81,1.0,26.1,51.0,37.2,1,structural_crack,0.787,138,90,78,33,18.5203916,73.8567069,14.63,16.9
2024-05-22T11:08:59.600Z,MISSION_0016,596,8,cabinet_inspection,SITE_PUN_007,18.5203029,73.8566383,29.07,169.67,0.999,0.133,12.81,0.8397,-2.7602,169.6679,0.08984,0.02465,0.00513,0.99564,-0.1394,-0.0314,-9.7034,-0.3112,0.0606,0.2634,0.186,3,14,0.66,0.9,0.25,23.307,18.89,43.2,41.9,9504.0,8883,8717,8634,9230,60.3,55.8,59.8,53.3,2.769,2.938,2.908,2.943,4.55,5.4,31.8,38.5,1006.14,-34.4,1.01,1.7,28.9,50.5,32.4,1,structural_crack,0.765,138,90,78,33,18.5203916,73.8567069,14.63,19.3
2024-05-22T11:08:59.700Z,MISSION_0016,597,8,cabinet_inspection,SITE_PUN_007,18.5203058,73.8566361,29.1,170.92,0.524,0.143,12.68,4.1008,-0.9909,170.9218,0.07878,0.01145,0.03498,0.99621,0.1029,0.0464,-9.8026,-0.2849,-1.1228,-0.3114,0.2118,3,17,0.73,0.9,0.27,23.278,17.95,43.1,40.7,9484.0,8975,9114,8928,8795,57.7,56.3,58.7,57.3,2.773,2.696,2.785,2.847,3.99,10.7,31.4,38.8,1006.45,-29.65,1.61,1.0,29.0,51.8,36.2,1,structural_crack,0.847,138,90,78,33,18.5203916,73.8567069,14.63,19.5
2024-05-22T11:08:59.800Z,MISSION_0016,598,8,cabinet_inspection,SITE_PUN_007,18.5203142,73.8566324,29.18,170.71,0.378,0.121,12.16,-0.3451,-1.5396,170.7088,0.08102,0.01315,-0.00409,0.99662,-0.1096,-0.0305,-9.8293,-0.8368,0.5012,-0.0742,0.1846,3,19,0.77,0.95,0.32,23.263,15.06,43.0,41.5,9463.0,8882,8849,8894,8740,56.2,55.7,56.1,53.8,2.815,2.591,3.025,2.801,4.51,357.8,31.5,38.4,1006.67,-35.1,-1.54,1.41,28.1,49.3,31.2,1,structural_crack,0.836,138,90,78,33,18.5203916,73.8567069,14.63,19.1
2024-05-22T11:08:59.900Z,MISSION_0016,599,8,cabinet_inspection,SITE_PUN_007,18.5203148,73.8566265,29.05,169.56,0.0,0.154,12.53,-2.417,-3.4323,169.5618,0.09153,0.0279,-0.02372,0.99513,-0.0248,0.0261,-9.6842,0.3279,-1.0415,0.2996,0.0849,3,13,0.7,0.97,0.31,23.243,22.03,42.9,41.4,9442.0,8648,8791,8747,8789,56.0,54.9,57.3,56.8,2.613,3.116,2.929,2.575,4.17,355.5,31.6,38.5,1006.35,-28.11,0.28,1.47,24.9,53.1,36.3,1,structural_crack,0.794,138,90,78,33,18.5203916,73.8567069,14.63,20.2
2024-05-22T11:09:00.000Z,MISSION_0016,600,8,cabinet_inspection,SITE_PUN_007,18.5203181,73.8566329,29.09,169.39,0.11,0.074,11.79,-2.3592,-2.752,169.3935,0.09287,0.022,-0.02271,0.99518,-0.2109,-0.071,-9.7813,-0.2603,-0.0905,0.386,0.2101,3,13,0.68,0.83,0.25,23.291,16.78,42.8,42.1,9421.0,8767,8948,8693,8756,58.3,55.1,60.2,59.6,2.589,2.944,2.533,2.898,4.79,1.4,31.7,38.4,1006.39,-29.96,-1.18,1.39,26.9,52.4,34.5,1,structural_crack,0.753,138,90,78,33,18.5203916,73.8567069,14.63,19.5
2024-05-22T11:09:00.100Z,MISSION_0016,601,8,cabinet_inspection,SITE_PUN_007,18.520317,73.8566266,29.14,168.95,0.0,0.126,12.33,0.9966,-2.8294,168.9539,0.096,0.02541,0.00628,0.99504,-0.2122,-0.0265,-9.7736,-0.6227,0.125,0.5945,0.2277,3,11,0.81,0.97,0.42,23.318,17.38,42.7,40.1,9401.0,8732,8610,8831,8779,57.4,53.5,56.9,57.9,2.848,2.893,2.835,2.874,4.47,9.5,31.6,38.6,1006.31,-26.52,-1.07,1.37,24.7,43.8,35.0,0,no_anomaly,0.0,0,0,0,0,18.520317,73.8566266,29.14,0.0
2024-05-22T11:09:00.200Z,MISSION_0016,602,8,cabinet_inspection,SITE_PUN_007,18.5203156,73.8566231,29.1,170.45,0.452,0.096,12.71,0.2408,1.2099,170.4513,0.08325,-0.01035,0.00297,0.99647,-0.176,0.0909,-9.7801,-0.466,-0.542,0.2975,0.2807,3,16,0.63,0.67,0.2,23.3,19.77,42.6,41.0,9380.0,8719,9129,8789,8828,58.7,54.4,57.6,57.2,2.751,2.852,3.055,2.99,5.41,10.9,31.5,38.5,1006.22,-24.76,-0.48,1.12,25.7,42.2,31.9,0,no_anomaly,0.0,0,0,0,0,18.5203156,73.8566231,29.1,0.0
2024-05-22T11:09:00.300Z,MISSION_0016,603,8,cabinet_inspection,SITE_PUN_007,18.5203193,73.856622,29.0,170.69,0.395,0.142,12.49,5.0785,-2.8458,170.6946,0.07991,0.02832,0.04213,0.99551,-0.0422,0.0177,-9.7731,0.2685,-0.3735,0.2479,0.2522,3,19,0.71,0.82,0.31,23.28,17.71,42.5,41.2,9359.0,8638,8850,8598,8798,58.0,57.0,58.5,58.2,2.919,2.636,2.813,2.943,4.0,4.6,31.9,38.7,1006.59,-33.68,-0.65,1.56,30.6,43.5,33.3,0,no_anomaly,0.0,0,0,0,0,18.5203193,73.856622,29.0,0.0
2024-05-22T11:09:00.400Z,MISSION_0016,604,8,cabinet_inspection,SITE_PUN_007,18.5203212,73.8566195,28.97,169.72,0.297,0.182,12.54,-0.5085,-2.6474,169.7204,0.08966,0.02261,-0.00649,0.99569,0.2042,-0.0045,-9.9264,0.0745,-0.329,0.3477,0.2257,3,19,0.66,0.6,0.2,23.298,18.09,42.4,42.1,9338.0,8723,8711,8888,8857,58.1,58.8,55.7,59.6,2.737,2.806,3.085,2.686,4.56,6.5,31.7,38.5,1006.25,-30.98,1.18,1.52,27.3,42.0,34.4,0,no_anomaly,0.0,0,0,0,0,18.5203212,73.8566195,28.97,0.0
2024-05-22T11:09:00.500Z,MISSION_0016,605,8,cabinet_inspection,SITE_PUN_007,18.5203244,73.8566198,28.92,167.91,0.0,0.068,12.27,2.7243,-2.0152,167.906,0.10488,0.01999,0.02178,0.99405,-0.0645,0.0195,-9.772,0.3575,-0.3219,0.1074,0.1934,3,13,0.77,0.78,0.33,23.319,21.43,42.4,41.2,9318.0,8931,8728,8714,8903,56.5,56.6,58.6,61.1,2.842,2.783,2.79,2.714,4.76,2.4,31.7,38.4,1006.07,-34.72,0.11,1.29,24.5,42.9,32.8,0,no_anomaly,0.0,0,0,0,0,18.5203244,73.8566198,28.92,0.0
2024-05-22T11:09:00.600Z,MISSION_0016,606,8,cabinet_inspection,SITE_PUN_007,18.5203236,73.8566223,28.94,168.25,0.0,0.144,12.13,-0.9961,-3.1904,168.2503,0.10255,0.0268,-0.01149,0.9943,0.0161,0.0093,-9.9249,0.0635,0.1823,0.0304,0.1795,3,20,0.67,0.96,0.24,23.266,19.76,42.3,41.4,9297.0,8522,8928,8687,8773,62.0,59.3,58.4,58.4,2.556,2.554,2.856,2.728,4.14,8.7,31.9,38.4,1006.16,-32.75,1.08,1.23,28.2,40.1,36.9,0,no_anomaly,0.0,0,0,0,0,18.5203236,73.8566223,28.94,0.0
2024-05-22T11:09:00.700Z,MISSION_0016,607,8,cabinet_inspection,SITE_PUN_007,18.5203244,73.856626,29.01,168.17,0.0,0.127,11.78,0.0482,-1.0776,168.1673,0.10307,0.0094,-0.00055,0.99463,-0.246,0.042,-9.7994,0.0294,1.0962,0.2682,0.1974,3,19,0.53,0.76,0.2,23.271,18.55,42.2,41.9,9276.0,8763,8600,8947,8865,56.3,56.5,57.9,60.4,2.839,2.78,2.783,2.854,4.46,4.3,31.7,38.0,1006.33,-31.7,0.05,1.0,26.4,38.4,35.8,0,no_anomaly,0.0,0,0,0,0,18.5203244,73.856626,29.01,0.0
2024-05-22T11:09:00.800Z,MISSION_0016,608,8,cabinet_inspection,SITE_PUN_007,18.5203259,73.8566252,28.91,170.23,0.614,0.145,11.72,2.461,-0.1696,170.2272,0.08513,0.0033,0.02127,0.99614,-0.0146,0.0175,-9.7161,1.4313,0.0223,0.3308,0.1598,3,18,0.6,0.87,0.27,23.336,19.48,42.1,40.9,9255.0,8486,8835,8681,8969,54.0,59.1,59.6,58.1,2.793,2.772,2.645,2.677,4.48,8.9,31.4,39.1,1006.43,-30.37,0.72,1.22,28.8,42.7,37.6,0,no_anomaly,0.0,0,0,0,0,18.5203259,73.8566252,28.91,0.0
2024-05-22T11:09:00.900Z,MISSION_0016,609,8,cabinet_inspection,SITE_PUN_007,18.5203269,73.8566273,28.93,171.25,0.913,0.095,11.48,-2.5256,-0.4447,171.2534,0.07632,0.00219,-0.02227,0.99683,-0.1118,-0.0853,-9.7728,-0.6479,-0.3529,0.2293,0.2172,3,17,0.68,0.89,0.21,23.294,12.83,42.0,41.2,9235.0,8786,8830,8733,8759,58.6,58.4,61.2,59.2,2.687,2.783,3.036,2.904,4.39,0.5,31.6,38.9,1006.35,-25.53,-0.53,1.88,24.7,41.1,32.7,0,no_anomaly,0.0,0,0,0,0,18.5203269,73.8566273,28.93,0.0
2024-05-22T11:09:01.000Z,MISSION_0016,610,8,cabinet_inspection,SITE_PUN_007,18.5203317,73.8566284,29.03,170.93,1.251,0.122,11.01,-0.6938,-5.2808,170.9274,0.07928,0.04544,-0.00967,0.99577,-0.0918,0.0292,-9.7562,-0.1736,0.1528,-0.0563,0.1582,3,10,0.66,0.71,0.39,23.215,19.79,41.9,41.3,9214.0,8697,8347,8763,8932,58.0,60.2,59.7,58.4,2.91,2.99,2.606,2.603,4.25,360.0,31.8,38.2,1006.38,-29.56,-0.08,1.29,25.9,43.1,32.6,0,no_anomaly,0.0,0,0,0,0,18.5203317,73.8566284,29.03,0.0
2024-05-22T11:09:01.100Z,MISSION_0016,611,8,cabinet_inspection,SITE_PUN_007,18.5203354,73.8566262,29.0,170.14,1.152,0.214,10.92,-2.072,-3.2469,170.1448,0.08636,0.02667,-0.02044,0.9957,-0.1618,-0.0488,-9.8461,0.7438,0.8976,0.3243,0.1451,3,16,0.6,0.88,0.21,23.316,22.55,41.8,42.3,9193.0,8738,9114,8655,9003,57.4,60.1,58.7,56.4,2.587,2.808,2.797,2.809,4.06,355.5,32.1,38.2,1006.43,-31.19,1.74,1.43,27.2,41.5,32.3,0,no_anomaly,0.0,0,0,0,0,18.5203354,73.8566262,29.0,0.0
2024-05-22T11:09:01.200Z,MISSION_0016,612,8,descent,SITE_PUN_007,18.5203377,73.8566257,28.0,166.94,1.315,0.073,10.79,4.504,-0.9706,166.9443,0.11326,0.01288,0.03808,0.99275,-0.0647,0.0228,-9.7683,1.0889,-0.2439,-0.2375,0.1477,3,17,0.77,0.99,0.34,23.269,13.92,41.7,40.9,9172.0,9097,8859,8574,8652,54.8,58.5,56.9,54.5,2.664,2.808,2.657,2.849,4.78,354.8,31.6,39.2,1006.32,-29.19,1.36,1.3,26.5,43.4,36.0,0,no_anomaly,0.0,0,0,0,0,18.5203377,73.8566257,28.0,0.0
2024-05-22T11:09:01.300Z,MISSION_0016,613,8,descent,SITE_PUN_007,18.5203362,73.8566185,27.0,166.79,1.408,0.099,11.52,-3.7539,0.1169,166.7942,0.11489,-0.00478,-0.03242,0.99284,0.1712,-0.0405,-9.7992,0.7623,-0.2391,0.2303,0.1939,3,10,0.79,1.0,0.28,23.31,18.89,41.6,41.3,9152.0,8954,8811,8910,8778,57.3,59.8,59.5,56.0,2.817,2.701,2.616,2.633,5.05,0.8,31.8,38.6,1006.52,-34.54,0.8,1.71,24.1,36.4,34.9,0,no_anomaly,0.0,0,0,0,0,18.5203362,73.8566185,27.0,0.0
2024-05-22T11:09:01.400Z,MISSION_0016,614,8,descent,SITE_PUN_007,18.5203348,73.8566179,26.0,164.44,1.191,0.067,11.67,-5.1832,-1.5254,164.44,0.13582,0.00705,-0.0466,0.98961,-0.021,-0.0873,-9.8349,-0.0886,0.0721,0.186,0.1451,3,20,0.67,0.94,0.3,23.277,23.7,41.5,41.9,9131.0,9017,9034,8880,8603,58.8,57.9,55.2,59.2,2.875,3.021,2.886,2.865,4.71,357.0,31.7,38.3,1006.75,-32.13,-0.72,1.25,27.6,43.6,33.4,0,no_anomaly,0.0,0,0,0,0,18.5203348,73.8566179,26.0,0.0
2024-05-22T11:09:01.500Z,MISSION_0016,615,8,descent,SITE_PUN_007,18.5203323,73.8566142,25.0,165.62,1.415,0.05,12.16,0.0365,-2.7477,165.6165,0.12515,0.02383,-0.00269,0.99185,0.0155,-0.0206,-9.8159,0.3233,0.1574,-0.0742,0.135,3,19,0.86,0.6,0.45,23.331,18.94,41.4,41.0,9110.0,8753,9096,8956,8834,54.3,57.3,61.9,61.2,2.923,2.848,2.722,2.713,4.81,4.0,31.5,38.8,1006.55,-29.7,-0.75,1.29,28.4,43.5,37.7,0,no_anomaly,0.0,0,0,0,0,18.5203323,73.8566142,25.0,0.0
2024-05-22T11:09:01.600Z,MISSION_0016,616,8,descent,SITE_PUN_007,18.5203351,73.8566133,24.0,165.68,0.801,0.034,12.05,0.6977,-1.3062,165.6769,0.12459,0.01207,0.00462,0.99212,-0.2089,0.0399,-9.8038,-0.5121,0.0129,-0.0945,0.2076,3,19,0.7,0.74,0.2,23.322,19.82,41.3,40.8,9089.0,8653,8739,8664,8722,60.8,62.8,56.3,56.5,3.002,2.708,2.845,2.799,4.89,9.7,31.5,39.1,1006.21,-27.02,0.45,1.48,23.5,44.7,32.0,0,no_anomaly,0.0,0,0,0,0,18.5203351,73.8566133,24.0,0.0
2024-05-22T11:09:01.700Z,MISSION_0016,617,8,descent,SITE_PUN_007,18.520333,73.8566105,23.0,165.39,0.966,-0.005,12.45,2.9085,-1.6935,165.3863,0.12676,0.01788,0.02329,0.9915,-0.1905,0.0137,-9.8297,-0.3762,-0.0991,-0.1323,0.1584,3,12,0.56,0.91,0.2,23.246,13.01,41.2,41.2,9068.0,8830,8979,8904,8641,59.7,56.0,58.3,56.1,2.838,2.921,3.021,2.575,4.61,12.3,31.9,37.6,1006.13,-28.05,-1.11,1.0,26.1,43.2,28.8,0,no_anomaly,0.0,0,0,0,0,18.520333,73.8566105,23.0,0.0
2024-05-22T11:09:01.800Z,MISSION_0016,618,8,descent,SITE_PUN_007,18.5203316,73.8566134,22.0,163.42,0.589,0.134,12.28,-4.0744,1.8796,163.4211,0.14349,-0.02134,-0.03281,0.98888,-0.0709,-0.0115,-9.8999,-0.1397,0.1318,0.045,0.1734,3,15,0.73,0.98,0.31,23.335,18.87,41.1,41.6,9048.0,8873,8554,8715,8674,55.9,57.2,57.6,55.9,2.757,2.786,2.911,2.905,4.09,0.2,31.7,38.7,1006.25,-28.2,0.25,1.1,27.7,41.1,35.1,0,no_anomaly,0.0,0,0,0,0,18.5203316,73.8566134,22.0,0.0
2024-05-22T11:09:01.900Z,MISSION_0016,619,8,descent,SITE_PUN_007,18.5203293,73.8566101,21.0,163.41,0.791,-0.006,12.73,3.5226,-3.2295,163.408,0.1433,0.0323,0.02634,0.9888,0.017,0.025,-9.893,0.6914,-0.1418,-0.1895,0.2026,3,16,0.59,1.12,0.23,23.327,15.21,41.0,40.6,9027.0,8857,9013,8416,8607,58.4,61.0,57.8,59.8,2.693,2.835,2.782,3.103,3.98,6.5,31.8,38.0,1006.44,-32.18,-1.02,1.22,29.5,45.3,36.9,0,no_anomaly,0.0,0,0,0,0,18.5203293,73.8566101,21.0,0.0
2024-05-22T11:09:02.000Z,MISSION_0016,620,8,descent,SITE_PUN_007,18.520331,73.8566114,20.0,164.78,0.946,0.073,12.5,-0.1503,-2.242,164.7805,0.13243,0.01922,-0.00389,0.991,0.1268,-0.0269,-9.83,-0.1404,-0.2956,-0.3721,0.1517,3,17,0.58,0.71,0.2,23.286,15.36,40.9,41.4,9006.0,8963,8733,8753,8752,59.5,56.8,57.2,58.3,2.676,2.842,2.771,2.607,4.19,356.1,31.9,37.4,1006.54,-33.92,-0.03,1.36,27.9,42.9,36.2,0,no_anomaly,0.0,0,0,0,0,18.520331,73.8566114,20.0,0.0
2024-05-22T11:09:02.100Z,MISSION_0016,621,8,descent,SITE_PUN_007,18.5203315,73.8566104,19.0,164.71,0.744,0.15,12.56,1.1511,-2.7392,164.7132,0.13272,0.02502,0.00677,0.99081,-0.3017,-0.0204,-9.774,0.2783,0.8019,-0.0041,0.2217,3,18,0.59,0.88,0.21,23.248,13.49,40.8,41.6,8985.0,8913,9019,8790,8887,59.6,59.8,55.8,55.3,2.715,2.978,2.775,3.026,3.7,359.3,31.9,38.4,1006.48,-30.49,-0.77,1.87,26.6,41.0,33.4,0,no_anomaly,0.0,0,0,0,0,18.5203315,73.8566104,19.0,0.0
2024-05-22T11:09:02.200Z,MISSION_0016,622,8,descent,SITE_PUN_007,18.5203345,73.8566161,18.0,166.45,0.314,0.1,11.84,0.0136,-1.651,166.4511,0.11795,0.01432,-0.00158,0.99292,-0.1373,-0.0899,-9.7932,-0.071,-0.0587,0.34,0.1584,3,11,0.71,0.88,0.25,23.257,16.87,40.7,42.1,8965.0,8869,8896,8973,8726,59.6,59.0,57.0,59.6,2.568,2.725,2.994,2.833,4.14,357.5,31.9,38.1,1006.05,-31.11,-1.76,1.92,28.0,38.8,33.2,0,no_anomaly,0.0,0,0,0,0,18.5203345,73.8566161,18.0,0.0
2024-05-22T11:09:02.300Z,MISSION_0016,623,8,descent,SITE_PUN_007,18.5203355,73.8566128,17.0,162.82,0.236,-0.061,12.08,5.2409,-1.0514,162.8217,0.14877,0.01589,0.04384,0.98777,-0.0812,0.0022,-9.7376,0.2549,-0.1261,0.1252,0.2095,3,12,0.84,0.77,0.39,23.259,19.59,40.7,41.8,8944.0,9037,8903,8772,8937,54.6,58.1,57.3,53.9,3.098,2.654,2.689,2.885,3.85,7.2,31.5,38.7,1006.49,-30.6,-1.07,1.57,25.8,39.9,35.6,0,no_anomaly,0.0,0,0,0,0,18.5203355,73.8566128,17.0,0.0
2024-05-22T11:09:02.400Z,MISSION_0016,624,8,descent,SITE_PUN_007,18.5203333,73.8566116,16.0,159.65,0.0,0.163,12.33,1.4012,0.528,159.6547,0.17666,-0.00238,0.01285,0.98419,-0.0154,0.0067,-9.8246,0.343,-0.2582,-0.081,0.2469,3,14,0.58,0.85,0.2,23.307,18.01,40.6,41.0,8923.0,8825,8505,8833,8859,55.2,57.3,56.1,55.6,2.714,2.969,2.802,2.83,4.71,3.5,31.5,37.8,1005.79,-23.37,0.17,1.18,26.7,43.8,32.6,0,no_anomaly,0.0,0,0,0,0,18.5203333,73.8566116,16.0,0.0
2024-05-22T11:09:02.500Z,MISSION_0016,625,8,descent,SITE_PUN_007,18.5203301,73.8566078,15.0,161.56,0.143,0.189,12.88,0.6794,-5.114,161.5601,0.1598,0.04498,-0.0013,0.98612,0.0612,0.0307,-9.7922,1.584,-0.0831,0.0553,0.2221,3,14,0.64,0.85,0.2,23.31,20.64,40.5,41.2,8902.0,8790,9050,8766,8515,57.9,57.1,58.4,60.5,2.728,2.652,2.699,2.574,5.6,12.8,32.0,38.8,1006.48,-29.64,-0.38,1.31,28.0,37.3,32.7,0,no_anomaly,0.0,0,0,0,0,18.5203301,73.8566078,15.0,0.0
2024-05-22T11:09:02.600Z,MISSION_0016,626,8,descent,SITE_PUN_007,18.5203309,73.8566093,14.0,163.0,0.279,0.091,12.69,4.757,-2.7739,162.9967,0.14667,0.03005,0.03746,0.98802,-0.0351,0.0138,-9.7877,-0.8289,0.7319,-0.2787,0.2447,3,11,0.7,1.01,0.3,23.205,17.53,40.4,41.7,8882.0,8530,8808,8559,8507,57.7,60.1,60.6,57.9,2.894,2.776,2.794,2.619,4.83,1.0,31.7,38.9,1006.19,-24.55,2.08,1.0,27.8,45.7,32.8,0,no_anomaly,0.0,0,0,0,0,18.5203309,73.8566093,14.0,0.0
2024-05-22T11:09:02.700Z,MISSION_0016,627,8,descent,SITE_PUN_007,18.5203305,73.8566075,13.0,163.42,0.089,0.169,12.88,1.5852,-0.7665,163.419,0.14408,0.00861,0.01272,0.98945,0.0751,-0.0468,-9.8019,0.0258,0.2697,0.2957,0.1674,3,11,0.79,0.79,0.47,23.235,20.06,40.3,41.5,8861.0,8656,8788,8616,8497,61.7,56.9,58.6,57.3,2.863,2.832,2.702,2.67,4.3,5.0,31.5,38.9,1006.14,-25.74,0.4,1.77,25.5,40.8,33.7,0,no_anomaly,0.0,0,0,0,0,18.5203305,73.8566075,13.0,0.0
2024-05-22T11:09:02.800Z,MISSION_0016,628,8,descent,SITE_PUN_007,18.5203345,73.8566031,12.0,162.92,0.747,0.09,13.02,-4.8684,-3.7422,162.9197,0.14966,0.02596,-0.04682,0.98729,0.2629,0.0756,-9.8446,0.2071,0.9933,0.2895,0.3072,3,11,0.73,1.21,0.42,23.272,21.68,40.2,41.0,8840.0,8601,8749,8517,8776,56.7,60.9,53.2,55.3,2.863,2.904,2.69,2.904,4.71,359.4,31.7,39.2,1006.15,-30.93,0.45,1.08,24.9,41.1,33.1,0,no_anomaly,0.0,0,0,0,0,18.5203345,73.8566031,12.0,0.0
2024-05-22T11:09:02.900Z,MISSION_0016,629,8,descent,SITE_PUN_007,18.5203329,73.8566023,11.0,163.54,1.09,0.15,13.19,-1.1238,-2.0223,163.5352,0.14333,0.01606,-0.01223,0.98947,0.0007,-0.0629,-9.8335,-1.0361,-0.494,-0.2365,0.1751,3,19,0.53,0.76,0.21,23.298,16.45,40.1,41.4,8819.0,8859,8532,8994,8811,57.5,56.5,55.0,59.2,2.844,2.803,3.056,3.003,3.52,9.5,31.7,38.1,1006.49,-26.32,-0.33,1.0,26.7,37.2,33.5,0,no_anomaly,0.0,0,0,0,0,18.5203329,73.8566023,11.0,0.0
2024-05-22T11:09:03.000Z,MISSION_0016,630,8,descent,SITE_PUN_007,18.5203322,73.8565977,10.0,161.48,1.2,0.008,13.66,0.7119,-5.4278,161.483,0.16042,0.04773,-0.00149,0.98589,0.0746,-0.0435,-9.8423,-0.6889,-0.4655,-0.0561,0.1119,3,14,0.76,0.75,0.2,23.301,21.51,40.0,41.9,8799.0,8455,8812,8746,8804,58.2,60.0,61.1,59.0,2.638,2.92,2.913,2.716,4.05,6.6,31.5,39.0,1006.25,-28.97,1.51,1.84,28.6,41.6,35.0,0,no_anomaly,0.0,0,0,0,0,18.5203322,73.8565977,10.0,0.0
2024-05-22T11:09:03.100Z,MISSION_0016,631,8,descent,SITE_PUN_007,18.5203334,73.8565963,9.0,163.57,0.771,0.081,13.72,0.9884,-2.3253,163.5657,0.14272,0.02131,0.00563,0.98952,0.1683,0.0437,-9.8248,1.1507,-0.2603,0.6521,0.2285,3,16,0.57,1.11,0.2,23.248,18.48,39.9,41.0,8778.0,8745,8921,8792,8625,56.2,59.2,60.5,61.3,2.613,2.735,2.651,2.681,3.7,5.3,31.6,38.2,1006.48,-31.67,0.73,1.48,27.0,46.1,36.2,0,no_anomaly,0.0,0,0,0,0,18.5203334,73.8565963,9.0,0.0
2024-05-22T11:09:03.200Z,MISSION_0016,632,8,descent,SITE_PUN_007,18.5203363,73.8565975,8.0,162.95,1.108,0.11,13.43,1.3934,-1.0205,162.9501,0.14812,0.01061,0.0107,0.98886,0.1025,-0.0199,-9.8856,-0.2657,-0.5401,0.1302,0.3157,3,20,0.71,0.85,0.34,23.209,16.86,39.8,41.7,8757.0,8501,8637,8959,8830,57.4,59.8,61.0,60.1,2.681,2.714,3.065,2.641,4.93,358.0,31.5,39.1,1006.1,-34.99,0.12,1.31,28.0,38.2,32.1,0,no_anomaly,0.0,0,0,0,0,18.5203363,73.8565975,8.0,0.0
2024-05-22T11:09:03.300Z,MISSION_0016,633,8,descent,SITE_PUN_007,18.5203385,73.8566016,7.0,163.68,1.064,0.115,12.91,-0.8099,0.531,163.6781,0.14192,-0.00559,-0.00634,0.98984,0.0134,0.0454,-9.7622,0.4136,-0.2962,-0.4529,0.2204,3,10,0.67,0.6,0.23,23.158,14.94,39.7,41.5,8736.0,8650,8818,8448,8907,56.6,57.5,54.6,54.8,2.657,2.928,2.858,2.833,5.03,9.8,31.5,38.8,1006.48,-36.92,0.43,1.31,31.3,45.2,36.2,0,no_anomaly,0.0,0,0,0,0,18.5203385,73.8566016,7.0,0.0
2024-05-22T11:09:03.400Z,MISSION_0016,634,8,descent,SITE_PUN_007,18.5203354,73.8566064,6.0,163.2,1.182,0.052,12.66,0.397,-1.2428,163.2016,0.14602,0.01124,0.00184,0.98922,0.1175,-0.0805,-9.7888,0.3593,-0.4353,-0.4051,0.1528,3,18,0.5,0.76,0.23,23.25,24.11,39.6,41.6,8715.0,8527,8579,8683,8857,57.1,60.3,59.9,59.3,2.847,2.867,2.639,2.88,3.67,6.6,31.5,38.0,1006.39,-32.55,1.94,1.78,25.9,41.3,34.4,0,no_anomaly,0.0,0,0,0,0,18.5203354,73.8566064,6.0,0.0
