timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-08T15:39:33.800Z,MISSION_0053,938,9,descent,SITE_CHE_004,13.0828874,80.2706969,2.0,247.3,0.329,0.157,20.87,-0.4321,-2.3844,247.3042,-0.55396,0.01941,0.00839,0.83228,-0.2131,-0.0388,-9.793,-0.0744,0.0372,0.2421,0.2267,3,14,0.63,1.13,0.3,22.415,24.13,7.7,47.9,1699.0,7746,7633,7814,7639,61.7,60.8,67.2,62.3,2.606,2.904,2.883,3.063,4.02,67.9,37.1,48.7,1014.75,-26.52,1.66,1.64,32.2,44.6,37.7,0,no_anomaly,0.0,0,0,0,0,13.0828874,80.2706969,2.0,0.0
2024-04-08T15:39:33.900Z,MISSION_0053,939,9,descent,SITE_CHE_004,13.0828892,80.2707028,2.0,247.05,0.335,0.142,21.07,0.0833,-5.2383,247.0473,-0.55173,0.03769,0.02584,0.83277,-0.1815,0.0343,-9.8506,0.4904,0.0692,-0.1707,0.1211,3,20,0.63,1.14,0.24,22.321,18.96,7.6,47.8,1678.0,7472,7691,7453,7677,63.5,66.2,64.5,61.6,2.886,2.865,2.692,2.833,3.43,71.0,37.0,49.9,1014.34,-28.44,-0.89,1.11,28.3,44.7,36.7,0,no_anomaly,0.0,0,0,0,0,13.0828892,80.2707028,2.0,0.0
2024-04-08T15:39:34.000Z,MISSION_0053,940,9,descent,SITE_CHE_004,13.0828866,80.2707033,2.0,248.13,0.201,0.035,20.78,-1.9372,-0.2809,248.134,-0.56005,0.0115,-0.01263,0.82829,-0.0087,-0.0047,-9.8283,0.2656,0.3449,-0.5863,0.15,3,12,0.66,0.88,0.27,22.36,18.31,7.5,48.3,1656.0,7575,7661,7570,7866,61.1,63.5,64.3,65.3,2.919,2.727,2.642,2.685,3.69,66.1,37.0,49.3,1015.22,-32.44,-0.63,1.26,30.0,43.4,40.1,0,no_anomaly,0.0,0,0,0,0,13.0828866,80.2707033,2.0,0.0
2024-04-08T15:39:34.100Z,MISSION_0053,941,9,descent,SITE_CHE_004,13.0828899,80.2707004,2.0,245.92,0.306,0.121,21.14,0.379,-2.1112,245.9238,-0.54404,0.01366,0.0128,0.83885,-0.1929,-0.0772,-9.8176,0.1851,0.046,0.3053,0.1721,3,12,0.81,1.02,0.29,22.433,19.47,7.4,48.3,1635.0,7429,7659,7710,7539,66.9,65.3,64.1,63.7,2.833,2.862,2.585,2.644,3.6,71.8,36.9,49.9,1014.74,-32.53,-1.53,1.16,32.4,44.0,40.7,0,no_anomaly,0.0,0,0,0,0,13.0828899,80.2707004,2.0,0.0
2024-04-08T15:39:34.200Z,MISSION_0053,942,9,descent,SITE_CHE_004,13.0828854,80.2707048,2.0,246.14,0.325,0.122,20.64,-0.0255,-2.2611,246.1446,-0.54559,0.01666,0.01058,0.83782,-0.1589,0.0695,-9.7901,0.5407,-0.0708,0.0786,0.112,3,16,0.75,0.92,0.2,22.436,15.63,7.3,47.4,1614.0,7933,7678,7505,7296,64.0,63.8,62.9,64.3,2.931,3.069,2.997,2.779,4.13,63.6,37.2,49.6,1014.79,-34.27,-1.12,1.48,28.8,48.4,41.6,0,no_anomaly,0.0,0,0,0,0,13.0828854,80.2707048,2.0,0.0
2024-04-08T15:39:34.300Z,MISSION_0053,943,9,descent,SITE_CHE_004,13.0828877,80.270703,2.0,244.2,0.045,0.071,20.9,-0.1873,-2.5074,244.2023,-0.53126,0.0194,0.01024,0.84693,0.0425,0.0286,-9.8184,-0.4296,0.2617,0.1751,0.2467,3,17,0.77,1.06,0.33,22.329,21.78,7.2,47.8,1593.0,7722,7658,7706,7397,64.1,66.4,62.5,63.4,2.829,2.593,2.579,2.837,3.51,78.9,37.1,49.5,1015.03,-29.31,0.64,1.56,34.2,49.6,40.2,0,no_anomaly,0.0,0,0,0,0,13.0828877,80.270703,2.0,0.0
2024-04-08T15:39:34.400Z,MISSION_0053,944,9,descent,SITE_CHE_004,13.0828899,80.2707077,2.0,247.05,0.035,0.128,21.16,-5.1533,-1.8009,247.0536,-0.55111,0.03791,-0.0288,0.83307,-0.056,0.0302,-9.952,0.113,-0.4707,0.03,0.1748,3,15,0.75,0.82,0.2,22.491,20.16,7.1,47.7,1571.0,7618,7750,7535,7598,59.2,65.3,63.4,65.4,2.67,3.027,2.874,2.697,3.61,60.8,36.9,50.1,1014.7,-30.9,-0.14,1.85,32.1,42.8,42.5,0,no_anomaly,0.0,0,0,0,0,13.0828899,80.2707077,2.0,0.0
2024-04-08T15:39:34.500Z,MISSION_0053,945,9,descent,SITE_CHE_004,13.0828898,80.2707103,2.0,247.6,0.482,0.046,21.16,-8.9475,-2.633,247.5957,-0.55293,0.06241,-0.05206,0.82925,-0.1875,-0.0272,-9.8316,-0.0676,0.2494,0.3038,0.1205,3,11,0.63,1.13,0.28,22.428,16.92,7.0,47.9,1550.0,7598,7731,7580,7706,64.8,62.7,64.2,65.1,2.889,2.467,2.821,2.845,2.99,70.7,37.1,49.0,1014.63,-28.83,2.15,1.35,31.5,47.8,39.8,0,no_anomaly,0.0,0,0,0,0,13.0828898,80.2707103,2.0,0.0
2024-04-08T15:39:34.600Z,MISSION_0053,946,9,descent,SITE_CHE_004,13.0828914,80.2707093,2.0,247.04,0.336,0.162,21.33,-0.2496,-2.1403,247.0433,-0.55212,0.01677,0.0085,0.83355,-0.098,0.0403,-9.7573,-0.4501,0.4267,-0.2475,0.1746,3,18,0.59,0.92,0.2,22.383,17.98,6.9,47.1,1529.0,7486,7396,7591,7543,65.6,60.4,62.8,65.6,2.927,2.78,2.989,2.997,3.4,59.3,36.8,50.5,1014.91,-29.24,0.12,1.85,35.0,50.2,38.0,0,no_anomaly,0.0,0,0,0,0,13.0828914,80.2707093,2.0,0.0
2024-04-08T15:39:34.700Z,MISSION_0053,947,9,descent,SITE_CHE_004,13.0828947,80.270703,2.0,248.83,0.595,0.085,21.68,-2.1556,2.198,248.8297,-0.56527,-0.00519,-0.02635,0.82447,0.2543,-0.0491,-9.8626,0.4048,0.3587,0.1713,0.151,3,12,0.72,0.79,0.25,22.469,16.44,6.9,47.9,1507.0,7759,7506,7681,7670,63.5,62.3,65.7,63.6,2.669,2.805,2.738,3.16,3.76,69.4,36.8,49.2,1015.07,-29.7,0.38,1.27,30.1,52.9,38.7,0,no_anomaly,0.0,0,0,0,0,13.0828947,80.270703,2.0,0.0
2024-04-08T15:39:34.800Z,MISSION_0053,948,9,descent,SITE_CHE_004,13.0828927,80.2706998,2.0,249.92,0.691,0.19,21.45,-2.0124,-2.2698,249.9214,-0.57253,0.02629,-0.00304,0.81946,0.1121,-0.0133,-9.6941,0.0147,0.3489,0.5407,0.1686,3,10,0.88,1.03,0.4,22.358,15.14,6.8,47.9,1486.0,7575,7327,7619,7851,63.6,63.0,64.9,64.0,2.757,2.95,2.824,2.825,4.04,75.0,37.0,50.1,1014.82,-31.25,0.96,1.75,30.9,41.4,37.7,0,no_anomaly,0.0,0,0,0,0,13.0828927,80.2706998,2.0,0.0
2024-04-08T15:39:34.900Z,MISSION_0053,949,9,descent,SITE_CHE_004,13.0828911,80.2707001,2.0,245.77,0.225,0.214,21.27,0.9255,0.0875,245.7742,-0.54296,-0.00503,0.00637,0.83972,0.2019,-0.0277,-9.8329,-0.7738,0.412,0.2012,0.1492,3,17,0.76,0.76,0.34,22.323,20.59,6.7,47.9,1465.0,7688,7572,7661,7440,66.5,64.7,64.1,64.1,2.771,2.901,3.025,2.744,4.16,66.1,37.2,50.1,1015.46,-32.89,-1.94,1.09,32.7,49.0,39.9,0,no_anomaly,0.0,0,0,0,0,13.0828911,80.2707001,2.0,0.0
2024-04-08T15:39:35.000Z,MISSION_0053,950,9,landing,SITE_CHE_004,13.0828836,80.2706967,1.2,244.96,0.0,0.16,20.44,3.161,-1.8751,244.9617,-0.53712,-0.00101,0.03205,0.84289,-0.1448,-0.0334,-9.7638,-0.1729,-0.4082,-0.0926,0.1588,3,12,0.58,0.9,0.3,22.372,11.13,6.6,48.5,1444.0,7570,7968,7626,7460,64.3,63.9,63.4,65.7,2.732,2.633,3.082,2.725,4.43,64.0,37.1,49.9,1014.87,-32.49,0.59,1.53,33.6,51.2,40.1,0,no_anomaly,0.0,0,0,0,0,13.0828836,80.2706967,1.2,0.0
2024-04-08T15:39:35.100Z,MISSION_0053,951,9,landing,SITE_CHE_004,13.0828849,80.2706952,0.4,246.14,0.0,0.06,20.59,-3.5841,-0.6073,246.1386,-0.54524,0.0215,-0.02332,0.83768,0.1711,-0.0716,-9.8582,-0.5477,0.1569,-0.0348,0.1084,3,20,0.75,0.94,0.33,22.373,19.32,6.5,47.1,1422.0,7595,7493,7372,7537,64.8,62.4,63.9,61.8,2.845,2.757,2.87,3.179,4.25,65.4,36.8,50.1,1014.79,-30.54,0.96,1.34,29.6,45.9,41.1,0,no_anomaly,0.0,0,0,0,0,13.0828849,80.2706952,0.4,0.0
2024-04-08T15:39:35.200Z,MISSION_0053,952,9,landing,SITE_CHE_004,13.0828843,80.2706965,0.0,247.65,0.128,0.09,20.52,2.2796,-2.3448,247.6526,-0.55679,0.00592,0.02791,0.83016,-0.1498,0.0527,-9.7548,0.8964,-0.1402,0.0004,0.1454,3,19,0.71,0.81,0.27,22.433,19.83,6.4,48.0,1401.0,7330,7446,7537,7816,63.1,64.9,64.0,63.1,2.905,2.922,2.675,2.666,3.81,76.2,37.0,49.9,1014.67,-28.42,-0.36,1.79,29.8,45.0,38.4,0,no_anomaly,0.0,0,0,0,0,13.0828843,80.2706965,0.0,0.0
2024-04-08T15:39:35.300Z,MISSION_0053,953,9,landing,SITE_CHE_004,13.0828825,80.2706954,0.0,249.0,0.363,0.169,20.32,-0.6521,-3.7935,248.996,-0.5659,0.0305,0.01406,0.82379,-0.0859,-0.0112,-9.8332,0.8214,-0.0279,0.4031,0.2197,3,10,0.65,0.87,0.2,22.388,24.06,6.3,48.1,1380.0,7798,7512,7499,7428,65.9,62.8,64.2,66.6,2.755,2.979,2.712,2.934,3.75,61.1,36.5,49.7,1014.53,-27.55,-0.78,1.17,30.1,41.9,36.5,0,no_anomaly,0.0,0,0,0,0,13.0828825,80.2706954,0.0,0.0
2024-04-08T15:39:35.400Z,MISSION_0053,954,9,landing,SITE_CHE_004,13.0828817,80.2706979,0.0,248.57,0.257,0.088,20.23,3.9333,-2.1013,248.5665,-0.56338,-0.00419,0.03867,0.82528,-0.0339,-0.072,-9.7924,0.2653,0.1782,0.0296,0.2256,3,16,0.76,0.89,0.44,22.366,16.39,6.2,47.6,1358.0,7726,7223,7544,7699,65.0,67.3,65.5,64.7,2.833,2.611,2.768,2.926,3.9,72.4,36.9,49.2,1014.67,-27.04,-1.51,1.0,29.2,44.8,40.0,0,no_anomaly,0.0,0,0,0,0,13.0828817,80.2706979,0.0,0.0
2024-04-08T15:39:35.500Z,MISSION_0053,955,9,landing,SITE_CHE_004,13.0828743,80.2706951,0.0,247.82,1.335,-0.001,19.41,1.8713,-3.2185,247.8223,-0.55799,0.0142,0.02921,0.82921,0.0986,-0.0625,-9.8337,-0.2371,-1.1296,-0.2077,0.2652,3,13,0.77,1.0,0.38,22.265,16.11,6.1,47.9,1337.0,7577,7648,7490,7737,63.2,63.8,61.5,62.5,2.842,2.703,2.874,3.105,4.12,59.2,37.0,48.8,1014.95,-34.27,0.79,1.53,29.7,48.9,38.1,0,no_anomaly,0.0,0,0,0,0,13.0828743,80.2706951,0.0,0.0
2024-04-08T15:39:35.600Z,MISSION_0053,956,9,landing,SITE_CHE_004,13.0828699,80.2706929,0.0,246.45,1.259,0.037,18.93,2.2341,-2.7902,246.4459,-0.54803,0.00969,0.02964,0.83588,-0.0784,0.1316,-9.7906,0.0245,1.085,0.1725,0.2489,3,19,0.72,0.81,0.43,22.411,18.7,6.0,47.3,1316.0,7389,7542,7439,7901,62.0,63.2,67.1,62.5,2.924,3.056,2.491,2.542,3.77,68.3,36.9,49.4,1015.01,-36.88,0.66,2.02,35.4,46.5,39.7,0,no_anomaly,0.0,0,0,0,0,13.0828699,80.2706929,0.0,0.0
2024-04-08T15:39:35.700Z,MISSION_0053,957,9,landing,SITE_CHE_004,13.0828709,80.2706944,0.0,246.17,1.043,0.118,19.04,0.5605,-1.297,246.1699,-0.54589,0.00681,0.01028,0.83777,0.083,0.0905,-9.9043,0.1953,-0.2504,-0.435,0.1875,3,15,0.58,0.77,0.26,22.415,23.62,5.9,47.8,1295.0,7476,7749,7505,7179,65.5,66.0,65.9,64.5,2.936,2.51,2.929,2.672,4.61,63.5,36.8,49.7,1014.34,-28.9,-1.07,1.2,33.4,47.1,38.4,0,no_anomaly,0.0,0,0,0,0,13.0828709,80.2706944,0.0,0.0
2024-04-08T15:39:35.800Z,MISSION_0053,958,9,landing,SITE_CHE_004,13.0828705,80.2706958,0.0,244.03,1.747,0.175,18.99,-0.8071,-6.2161,244.027,-0.529,0.0497,0.02278,0.84686,0.0776,-0.0449,-9.8255,0.8678,0.0442,-0.1536,0.1506,3,19,0.81,1.01,0.35,22.359,18.95,5.8,47.8,1273.0,7491,7525,7339,7567,64.4,63.2,62.1,63.2,2.763,2.678,2.742,3.064,3.84,61.2,36.9,48.9,1014.77,-31.5,0.37,2.05,30.0,48.9,41.1,0,no_anomaly,0.0,0,0,0,0,13.0828705,80.2706958,0.0,0.0
2024-04-08T15:39:35.900Z,MISSION_0053,959,9,landing,SITE_CHE_004,13.0828688,80.2707026,0.0,242.73,1.195,0.074,18.8,0.2079,-2.0154,242.725,-0.5204,0.01407,0.0107,0.85374,-0.1175,0.0473,-9.7548,0.7366,-0.1058,0.0115,0.1602,3,13,0.88,0.92,0.42,22.352,23.27,5.7,48.8,1252.0,7473,7587,7817,7644,67.2,61.7,61.0,66.3,2.849,2.607,2.556,2.559,3.63,68.5,37.2,50.0,1014.75,-34.65,-0.32,1.46,30.4,42.4,37.4,0,no_anomaly,0.0,0,0,0,0,13.0828688,80.2707026,0.0,0.0
2024-04-08T15:39:36.000Z,MISSION_0053,960,9,landing,SITE_CHE_004,13.0828675,80.2706996,0.0,244.11,0.878,0.017,18.65,2.339,-0.5139,244.105,-0.53066,-0.00703,0.01968,0.84733,0.1909,0.0363,-9.8589,-0.1861,-0.0268,-0.3309,0.1417,3,20,0.72,1.12,0.29,22.29,22.1,5.6,48.6,1231.0,7798,7661,7518,7600,63.3,63.6,64.3,59.2,2.913,3.041,2.712,2.631,3.73,67.1,37.1,50.2,1014.92,-33.25,-0.24,1.91,28.9,49.9,37.8,0,no_anomaly,0.0,0,0,0,0,13.0828675,80.2706996,0.0,0.0
2024-04-08T15:39:36.100Z,MISSION_0053,961,9,landing,SITE_CHE_004,13.0828664,80.2707013,0.0,245.19,0.945,0.117,18.53,1.2507,-0.2057,245.193,-0.5387,-0.00437,0.01016,0.84242,0.2475,0.0189,-9.7983,0.2416,-0.3762,0.0286,0.2385,3,19,0.75,0.93,0.27,22.343,17.57,5.5,47.6,1209.0,7406,7647,7384,7674,63.8,66.1,64.4,63.8,2.679,2.754,2.845,2.84,4.43,54.4,37.0,49.1,1014.91,-27.93,0.82,1.42,30.7,50.6,40.2,0,no_anomaly,0.0,0,0,0,0,13.0828664,80.2707013,0.0,0.0
2024-04-08T15:39:36.200Z,MISSION_0053,962,9,landing,SITE_CHE_004,13.0828646,80.2707065,0.0,248.45,1.335,0.073,18.34,-0.8543,-1.6544,248.4471,-0.56226,0.01613,0.00196,0.8268,-0.0393,-0.0434,-9.806,-0.5538,0.342,0.2383,0.2397,3,16,0.86,1.25,0.43,22.344,19.67,5.4,48.8,1188.0,7350,7655,7766,7435,65.1,64.9,66.6,65.8,2.594,2.86,2.899,2.929,4.48,66.3,37.3,50.1,1014.41,-27.89,-0.12,1.89,33.7,47.3,36.8,0,no_anomaly,0.0,0,0,0,0,13.0828646,80.2707065,0.0,0.0
2024-04-08T15:39:36.300Z,MISSION_0053,963,9,landing,SITE_CHE_004,13.082861,80.2707067,0.0,249.08,1.045,0.103,17.93,-1.5024,-5.0348,249.077,-0.56589,0.0436,0.01411,0.82321,-0.1752,0.1017,-9.7995,-0.9248,-0.617,0.5492,0.1686,3,18,0.8,0.93,0.2,22.217,19.98,5.3,47.8,1167.0,7627,7651,7603,7567,68.2,67.8,63.8,63.2,2.771,2.745,2.861,2.75,3.82,63.8,36.6,50.4,1014.91,-31.87,-0.09,1.68,34.6,43.6,42.4,0,no_anomaly,0.0,0,0,0,0,13.082861,80.2707067,0.0,0.0
2024-04-08T15:39:36.400Z,MISSION_0053,964,9,landing,SITE_CHE_004,13.0828584,80.2707083,0.0,248.82,1.29,0.123,17.66,-5.1388,-0.5661,248.8194,-0.56435,0.0294,-0.0342,0.8243,-0.0829,-0.0348,-9.8838,0.7401,0.7303,-0.2237,0.122,3,11,0.62,0.95,0.21,22.37,18.97,5.2,48.3,1146.0,7609,7610,7446,7378,61.6,63.0,63.8,64.7,2.718,2.766,2.817,2.635,3.41,71.2,36.5,49.9,1015.18,-27.75,0.02,1.74,34.4,48.6,38.6,0,no_anomaly,0.0,0,0,0,0,13.0828584,80.2707083,0.0,0.0
2024-04-08T15:39:36.500Z,MISSION_0053,965,9,landing,SITE_CHE_004,13.0828585,80.2707063,0.0,250.72,1.106,0.062,17.65,-1.235,-2.6815,250.7155,-0.57828,0.02532,0.00475,0.81543,0.0061,0.02,-9.7772,-1.2078,-0.4237,-0.2759,0.1251,3,20,0.7,0.8,0.35,22.323,20.22,5.1,47.7,1124.0,7682,7567,7762,7691,65.6,64.5,61.0,64.1,2.937,2.768,2.726,2.946,3.84,72.7,37.1,49.4,1015.01,-25.82,0.51,1.67,30.7,48.3,40.0,0,no_anomaly,0.0,0,0,0,0,13.0828585,80.2707063,0.0,0.0
2024-04-08T15:39:36.600Z,MISSION_0053,966,9,landing,SITE_CHE_004,13.0828609,80.2707036,0.0,252.15,1.076,0.158,17.92,-0.6961,-3.1354,252.1452,-0.58844,0.02569,0.0112,0.80805,-0.0571,0.0482,-9.7436,-0.7242,-0.4064,-0.5995,0.134,3,20,0.66,0.85,0.25,22.404,14.76,5.0,48.0,1103.0,7681,7346,7634,7343,62.3,65.2,63.6,63.3,2.786,2.891,2.72,2.791,4.01,60.6,37.2,49.4,1014.78,-28.22,0.9,1.73,29.4,50.2,40.4,0,no_anomaly,0.0,0,0,0,0,13.0828609,80.2707036,0.0,0.0
2024-04-08T15:39:36.700Z,MISSION_0053,967,9,landing,SITE_CHE_004,13.0828599,80.2706982,0.0,252.98,0.862,0.157,17.8,1.1293,-1.6967,252.9781,-0.59469,0.00604,0.01673,0.80376,0.0645,-0.0098,-9.7259,-0.832,1.255,-0.4263,0.1363,3,20,0.65,1.06,0.36,22.294,14.61,4.9,47.6,1082.0,7326,7528,7601,7692,60.7,61.9,60.8,66.1,2.747,2.907,2.868,2.781,4.2,72.8,37.3,48.5,1014.82,-30.27,-0.09,1.07,34.0,45.6,40.3,0,no_anomaly,0.0,0,0,0,0,13.0828599,80.2706982,0.0,0.0
2024-04-08T15:39:36.800Z,MISSION_0053,968,9,landing,SITE_CHE_004,13.0828603,80.2706973,0.0,253.98,0.471,0.178,17.85,-1.9049,-1.041,253.9767,-0.60142,0.01726,-0.00781,0.79871,-0.0552,0.0654,-9.7816,-0.3195,-0.1673,0.5763,0.2073,3,20,0.67,1.04,0.32,22.354,16.97,4.8,46.6,1060.0,7614,7662,7615,7386,62.0,62.5,65.8,65.4,2.819,2.887,2.753,2.907,3.93,69.1,37.0,49.4,1015.09,-29.09,-0.96,1.94,32.1,45.4,40.9,0,no_anomaly,0.0,0,0,0,0,13.0828603,80.2706973,0.0,0.0
2024-04-08T15:39:36.900Z,MISSION_0053,969,9,landing,SITE_CHE_004,13.0828602,80.2706948,0.0,250.63,1.087,0.198,17.84,0.434,-4.5121,250.6316,-0.57775,0.02993,0.02584,0.81525,-0.0909,0.0206,-9.8345,0.3206,-0.1633,0.0138,0.1984,3,16,0.64,0.97,0.2,22.237,20.58,4.7,47.8,1039.0,7325,7501,7754,7698,64.1,65.6,65.8,66.9,2.652,2.629,2.628,2.84,3.43,64.0,37.0,49.6,1014.86,-28.87,-1.77,2.0,30.2,50.0,38.1,0,no_anomaly,0.0,0,0,0,0,13.0828602,80.2706948,0.0,0.0
2024-04-08T15:39:37.000Z,MISSION_0053,970,9,landing,SITE_CHE_004,13.0828536,80.2707016,0.0,250.42,1.147,0.062,17.1,1.204,-0.6589,250.4192,-0.57658,-0.00136,0.0119,0.81695,-0.0247,0.0504,-9.8446,-0.1277,0.4662,0.29,0.2145,3,15,0.68,0.98,0.2,22.293,20.05,4.6,48.1,1018.0,7546,7991,7568,7536,64.1,64.1,62.5,59.3,2.743,3.054,2.946,2.625,3.48,74.1,37.4,49.8,1014.67,-27.44,-0.88,1.82,29.9,51.9,39.5,0,no_anomaly,0.0,0,0,0,0,13.0828536,80.2707016,0.0,0.0
2024-04-08T15:39:37.100Z,MISSION_0053,971,9,landing,SITE_CHE_004,13.0828528,80.270704,0.0,250.86,1.542,0.046,17.02,4.4983,-2.4205,250.8647,-0.57984,-0.00555,0.04421,0.81351,0.0878,0.003,-9.8125,-0.1049,-0.3719,0.049,0.2015,3,17,0.88,1.12,0.38,22.35,19.4,4.5,48.0,997.0,7785,7573,7937,7210,61.5,64.1,64.5,63.1,2.884,2.473,2.755,2.693,4.37,66.8,37.1,49.9,1014.89,-24.69,-0.27,1.53,33.6,49.1,40.0,0,no_anomaly,0.0,0,0,0,0,13.0828528,80.270704,0.0,0.0
2024-04-08T15:39:37.200Z,MISSION_0053,972,9,landing,SITE_CHE_004,13.0828523,80.2707066,0.0,250.45,1.166,0.132,16.98,-0.4841,-0.4327,250.4457,-0.57674,0.00552,-0.00127,0.81691,0.2588,-0.0258,-9.8234,0.2499,0.6743,0.0379,0.2098,3,10,0.65,1.1,0.25,22.345,16.12,4.4,47.6,975.0,7663,7414,7450,7675,61.8,65.7,63.5,62.6,3.013,2.807,2.951,2.771,4.21,56.5,36.8,50.2,1014.69,-27.3,-1.3,1.54,29.5,44.7,39.3,0,no_anomaly,0.0,0,0,0,0,13.0828523,80.2707066,0.0,0.0
2024-04-08T15:39:37.300Z,MISSION_0053,973,9,landing,SITE_CHE_004,13.0828513,80.2707038,0.0,252.54,1.529,0.035,16.85,2.0193,-1.7741,252.5436,-0.59167,0.00206,0.02336,0.80584,-0.18,-0.0101,-9.8658,0.248,-0.0792,-0.1239,0.2031,3,20,0.7,1.1,0.28,22.395,20.21,4.3,47.6,954.0,7618,7394,7696,7589,59.9,63.5,61.2,64.3,2.898,2.707,2.79,2.994,3.74,59.9,37.1,49.1,1015.19,-29.55,-0.39,1.24,35.0,46.9,38.0,0,no_anomaly,0.0,0,0,0,0,13.0828513,80.2707038,0.0,0.0
2024-04-08T15:39:37.400Z,MISSION_0053,974,9,landing,SITE_CHE_004,13.082853,80.2707074,0.0,253.05,1.273,0.12,17.05,-4.37,-0.8967,253.0484,-0.59447,0.02897,-0.02598,0.80317,-0.0078,0.0637,-9.8218,-0.6745,-0.4818,0.2793,0.225,3,10,0.7,0.99,0.26,22.278,13.8,4.2,48.0,933.0,7602,7696,7657,7563,68.5,63.5,62.5,64.3,2.795,2.818,2.635,2.594,3.89,59.5,37.0,50.1,1014.7,-29.53,-0.51,1.2,31.4,40.9,39.9,0,no_anomaly,0.0,0,0,0,0,13.082853,80.2707074,0.0,0.0
2024-04-08T15:39:37.500Z,MISSION_0053,975,9,landing,SITE_CHE_004,13.0828513,80.2707024,0.0,254.57,1.181,0.181,16.85,-1.1523,-5.0435,254.5682,-0.6048,0.04109,0.01866,0.7951,0.0429,-0.0197,-9.7858,0.2088,0.0207,0.2666,0.2213,3,12,0.91,0.78,0.47,22.296,18.86,4.1,48.6,911.0,7386,7758,7505,7622,66.6,60.8,61.6,66.2,2.854,3.06,2.984,2.823,4.4,67.7,37.4,49.6,1014.9,-32.34,0.27,1.93,34.9,45.0,40.5,0,no_anomaly,0.0,0,0,0,0,13.0828513,80.2707024,0.0,0.0
2024-04-08T15:39:37.600Z,MISSION_0053,976,9,landing,SITE_CHE_004,13.0828502,80.2707005,0.0,255.68,1.33,0.116,16.73,1.5037,-0.2828,255.6756,-0.6134,-0.0061,0.01188,0.78966,0.1158,-0.0368,-9.8855,0.981,-0.8066,-0.551,0.1718,3,11,0.56,0.74,0.26,22.336,19.14,4.0,47.0,890.0,7416,7567,7791,7805,64.8,62.4,62.0,61.7,2.863,2.696,2.938,2.867,3.31,73.0,36.9,49.6,1014.77,-26.61,-1.56,1.28,32.4,52.1,39.5,0,no_anomaly,0.0,0,0,0,0,13.0828502,80.2707005,0.0,0.0
2024-04-08T15:39:37.700Z,MISSION_0053,977,9,landing,SITE_CHE_004,13.0828557,80.2707003,0.0,258.72,1.232,0.169,17.33,-1.2607,-2.0304,258.7237,-0.63393,0.02067,0.00273,0.77311,-0.1525,0.0487,-9.7163,-0.1283,-0.7078,0.1337,0.1372,3,16,0.73,0.99,0.34,22.253,15.53,3.9,48.0,869.0,7659,7549,7692,7375,65.8,68.0,61.5,64.4,2.722,2.803,2.847,2.665,3.8,71.8,37.2,49.6,1014.78,-26.66,0.37,1.33,29.7,44.1,38.7,0,no_anomaly,0.0,0,0,0,0,13.0828557,80.2707003,0.0,0.0
2024-04-08T15:39:37.800Z,MISSION_0053,978,9,landing,SITE_CHE_004,13.0828604,80.2707011,0.0,259.94,1.062,0.138,17.86,1.5451,-0.144,259.9408,-0.64235,-0.0077,0.01114,0.7663,-0.0119,0.0349,-9.7907,-0.1214,-0.6714,-0.2095,0.1314,3,10,0.74,1.05,0.3,22.28,21.61,3.9,48.4,848.0,7549,7652,7567,7351,67.2,64.8,64.7,59.9,2.84,2.528,3.001,2.804,4.06,63.8,36.9,50.0,1014.75,-31.08,-0.66,1.34,30.2,48.6,35.8,0,no_anomaly,0.0,0,0,0,0,13.0828604,80.2707011,0.0,0.0
2024-04-08T15:39:37.900Z,MISSION_0053,979,9,landing,SITE_CHE_004,13.0828623,80.2707017,0.0,264.15,0.865,0.032,18.07,-1.5045,-2.2432,264.1518,-0.66974,0.02332,0.00337,0.74222,-0.0519,-0.0441,-9.8323,0.0965,0.459,0.0505,0.1864,3,18,0.77,1.02,0.28,22.253,15.43,3.8,48.6,826.0,7123,7618,7645,7635,65.3,64.8,62.0,64.2,2.825,2.845,2.608,2.571,4.32,64.6,36.5,50.0,1014.83,-27.56,1.49,1.26,34.5,43.2,37.9,0,no_anomaly,0.0,0,0,0,0,13.0828623,80.2707017,0.0,0.0
