timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-20T17:14:20.400Z,MISSION_0029,804,9,descent,SITE_LKN_010,26.8466862,80.9459707,2.0,119.92,8.42,0.046,25.57,1.1907,-6.1194,119.9207,0.49938,0.0514,-0.01774,0.86468,0.0369,-0.0998,-9.7931,0.1191,0.8269,0.1719,0.1519,3,18,0.86,0.96,0.42,22.706,25.17,17.5,47.2,3849.0,8747,8747,8483,8856,65.1,64.2,62.6,65.8,2.863,2.55,2.763,2.728,0.0,11.3,37.1,73.5,1016.8,-28.92,-0.46,1.48,33.0,42.1,35.7,0,no_anomaly,0.0,0,0,0,0,26.8466862,80.9459707,2.0,0.0
2024-02-20T17:14:20.500Z,MISSION_0029,805,9,descent,SITE_LKN_010,26.8466842,80.9459754,2.0,121.62,8.857,0.063,25.06,-0.1849,-2.8798,121.6179,0.4876,0.02115,-0.01366,0.8727,-0.0054,-0.027,-9.8416,1.2312,0.0711,-0.0425,0.1113,3,14,0.64,1.0,0.23,22.663,22.95,17.4,47.4,3827.0,8734,8880,8463,8559,61.1,65.7,57.7,63.3,3.029,2.666,2.93,2.705,0.0,9.8,37.0,73.7,1016.49,-28.9,0.26,1.82,35.1,51.5,40.2,0,no_anomaly,0.0,0,0,0,0,26.8466842,80.9459754,2.0,0.0
2024-02-20T17:14:20.600Z,MISSION_0029,806,9,descent,SITE_LKN_010,26.8466815,80.9459711,2.0,121.09,8.789,0.176,25.56,-3.495,-2.5841,121.0934,0.49196,0.00463,-0.03763,0.86979,0.0723,0.0224,-9.6427,-0.0104,0.2328,0.2729,0.0903,3,18,0.63,0.98,0.2,22.676,21.3,17.3,47.4,3805.0,8622,8809,8765,8486,65.2,62.0,63.0,64.4,2.927,2.812,2.963,2.863,1.24,1.4,36.9,74.0,1016.75,-28.11,1.29,1.52,35.3,47.3,41.5,0,no_anomaly,0.0,0,0,0,0,26.8466815,80.9459711,2.0,0.0
2024-02-20T17:14:20.700Z,MISSION_0029,807,9,descent,SITE_LKN_010,26.8466825,80.9459666,2.0,120.71,9.027,0.032,26.05,2.1145,-1.6516,120.7096,0.49426,0.02165,0.00891,0.869,0.1248,0.0074,-9.8802,-0.1424,-0.6768,0.0735,0.1426,3,15,0.59,0.85,0.2,22.634,21.18,17.2,47.1,3784.0,8518,8532,8749,8694,61.1,64.2,63.4,62.4,2.846,2.657,2.824,2.739,0.25,14.3,36.9,74.5,1016.66,-32.09,0.43,1.34,33.9,49.7,39.4,0,no_anomaly,0.0,0,0,0,0,26.8466825,80.9459666,2.0,0.0
2024-02-20T17:14:20.800Z,MISSION_0029,808,9,descent,SITE_LKN_010,26.8466863,80.945972,2.0,121.05,8.47,0.008,25.42,2.4461,-4.0782,121.0482,0.49097,0.04147,0.00107,0.87019,0.0282,0.0161,-9.7674,-0.3912,0.0681,0.0886,0.0747,3,20,0.58,0.82,0.23,22.603,22.64,17.1,46.6,3762.0,8780,8686,8382,8826,65.0,62.1,64.5,62.4,3.006,2.746,2.518,2.895,0.61,0.1,36.9,73.5,1016.8,-30.27,1.23,1.71,28.6,42.8,36.5,0,no_anomaly,0.0,0,0,0,0,26.8466863,80.945972,2.0,0.0
2024-02-20T17:14:20.900Z,MISSION_0029,809,9,descent,SITE_LKN_010,26.8466839,80.9459729,2.0,121.49,8.45,0.091,25.34,0.4659,-3.026,121.4893,0.48843,0.02502,-0.00936,0.87219,-0.1092,-0.0111,-9.8566,-0.6681,0.4346,-0.5067,0.148,3,19,0.66,0.72,0.35,22.654,21.3,17.0,46.9,3740.0,8898,8732,8638,8683,67.6,62.3,64.4,69.3,2.977,2.656,2.933,2.853,1.42,6.0,36.7,73.5,1016.66,-32.09,-0.55,1.0,30.6,47.2,42.1,0,no_anomaly,0.0,0,0,0,0,26.8466839,80.9459729,2.0,0.0
2024-02-20T17:14:21.000Z,MISSION_0029,810,9,descent,SITE_LKN_010,26.8466802,80.9459718,2.0,122.11,8.442,0.108,25.5,-0.5721,-3.2084,122.1116,0.48388,0.02208,-0.01792,0.87467,0.0289,-0.0015,-9.8257,0.5652,0.527,-0.3122,0.0895,3,13,0.58,1.11,0.27,22.569,24.39,16.9,46.9,3719.0,8651,8737,8824,8586,61.3,64.4,61.1,62.1,2.582,2.803,2.818,2.709,0.95,3.3,36.7,74.6,1016.71,-25.25,0.84,1.74,33.8,49.2,42.6,0,no_anomaly,0.0,0,0,0,0,26.8466802,80.9459718,2.0,0.0
2024-02-20T17:14:21.100Z,MISSION_0029,811,9,descent,SITE_LKN_010,26.8466826,80.9459796,2.0,121.12,8.76,0.095,24.62,0.802,-1.6841,121.1172,0.49138,0.01624,-0.00113,0.87079,-0.0159,0.0177,-9.8302,0.1946,0.4097,-0.1991,0.1181,3,14,0.83,0.96,0.21,22.643,23.71,16.8,46.4,3697.0,8684,8663,8996,8795,63.3,62.6,62.3,63.7,2.757,2.618,2.911,2.903,0.55,10.1,36.9,74.7,1016.81,-33.29,-0.88,1.54,31.2,46.1,37.2,0,no_anomaly,0.0,0,0,0,0,26.8466826,80.9459796,2.0,0.0
2024-02-20T17:14:21.200Z,MISSION_0029,812,9,descent,SITE_LKN_010,26.8466849,80.9459778,2.0,120.16,8.88,0.041,24.79,0.1039,-4.2289,120.1572,0.49844,0.03243,-0.01762,0.86614,-0.0118,0.0661,-9.8735,0.4349,0.1744,-0.1656,0.1144,3,10,0.79,1.0,0.37,22.601,18.01,16.7,47.9,3676.0,8791,8735,8903,8720,64.8,63.7,64.3,61.7,2.771,2.888,3.203,2.702,0.51,12.2,36.8,73.8,1016.87,-25.08,-0.15,1.86,34.2,44.2,38.0,0,no_anomaly,0.0,0,0,0,0,26.8466849,80.9459778,2.0,0.0
2024-02-20T17:14:21.300Z,MISSION_0029,813,9,descent,SITE_LKN_010,26.8466873,80.9459772,2.0,119.07,9.57,0.148,24.84,-0.1621,-2.2447,119.0745,0.5069,0.01617,-0.01115,0.86178,-0.037,0.0139,-9.8173,0.2095,0.2039,0.2315,0.0998,3,10,0.5,0.74,0.21,22.668,23.83,16.6,47.7,3654.0,8750,8854,8606,8517,65.2,62.7,60.3,62.2,2.859,3.007,2.928,2.881,0.0,3.8,37.3,73.9,1016.72,-29.12,-1.53,1.5,32.3,49.4,42.0,0,no_anomaly,0.0,0,0,0,0,26.8466873,80.9459772,2.0,0.0
2024-02-20T17:14:21.400Z,MISSION_0029,814,9,descent,SITE_LKN_010,26.8466872,80.9459758,2.0,120.79,9.946,0.12,25.0,2.1329,-1.2631,120.7945,0.49369,0.01878,0.01074,0.86937,0.0277,-0.025,-9.8021,0.5018,0.0452,0.2187,0.098,3,17,0.67,1.07,0.29,22.681,22.55,16.5,47.4,3632.0,8353,8732,8973,8837,62.4,66.9,62.0,61.1,2.806,2.797,2.891,2.85,0.0,4.2,36.5,73.9,1016.69,-29.03,0.02,1.01,33.8,49.8,37.8,0,no_anomaly,0.0,0,0,0,0,26.8466872,80.9459758,2.0,0.0
2024-02-20T17:14:21.500Z,MISSION_0029,815,9,descent,SITE_LKN_010,26.8466907,80.9459787,2.0,121.96,10.233,0.035,24.66,2.9984,0.5311,121.9628,0.48503,0.00864,0.02513,0.87409,-0.0766,0.0524,-9.8765,-0.7567,0.2942,-0.0161,0.1206,3,14,0.57,1.12,0.23,22.594,28.17,16.4,48.4,3611.0,8518,8575,8780,8593,63.8,62.2,64.4,62.7,2.672,2.844,2.627,2.861,0.45,7.4,36.7,73.6,1016.85,-29.79,-0.8,1.72,34.1,45.4,41.0,0,no_anomaly,0.0,0,0,0,0,26.8466907,80.9459787,2.0,0.0
2024-02-20T17:14:21.600Z,MISSION_0029,816,9,descent,SITE_LKN_010,26.8466927,80.9459769,2.0,121.87,10.215,0.107,24.85,-0.7519,-0.6369,121.8702,0.48581,0.00167,-0.00844,0.87402,0.1021,-0.03,-9.8561,-0.0499,0.4126,0.0919,0.1917,3,11,0.66,0.78,0.2,22.57,25.34,16.3,47.1,3589.0,8729,8892,8380,8434,64.9,61.3,67.7,63.0,3.056,2.896,2.841,2.963,0.0,9.2,36.7,74.2,1016.63,-32.61,-0.4,1.46,34.3,43.5,38.7,0,no_anomaly,0.0,0,0,0,0,26.8466927,80.9459769,2.0,0.0
2024-02-20T17:14:21.700Z,MISSION_0029,817,9,descent,SITE_LKN_010,26.8466974,80.9459763,2.0,120.54,10.059,0.099,24.9,1.5228,-0.8568,120.5405,0.49577,0.01308,0.00783,0.86832,-0.0075,-0.048,-9.7764,0.3308,0.0191,0.2104,0.1416,3,10,0.69,1.15,0.3,22.716,26.02,16.2,47.0,3567.0,8613,8859,8649,8521,64.8,58.8,61.2,66.2,2.87,2.793,2.522,2.96,0.59,16.0,36.6,74.0,1016.76,-32.43,0.17,1.86,31.4,45.4,38.5,0,no_anomaly,0.0,0,0,0,0,26.8466974,80.9459763,2.0,0.0
2024-02-20T17:14:21.800Z,MISSION_0029,818,9,descent,SITE_LKN_010,26.8467002,80.9459772,2.0,120.93,9.976,0.11,24.8,-0.8313,-3.0636,120.9343,0.4929,0.01968,-0.01949,0.86964,-0.0081,-0.0621,-9.7844,-0.2292,-0.3764,0.2628,0.0699,3,16,0.61,0.9,0.2,22.507,18.95,16.1,47.4,3546.0,8565,8588,8778,8686,63.6,63.2,62.4,61.4,2.522,2.702,2.714,2.797,0.15,11.5,36.6,73.7,1017.16,-30.82,1.2,1.46,34.8,51.6,39.8,0,no_anomaly,0.0,0,0,0,0,26.8467002,80.9459772,2.0,0.0
2024-02-20T17:14:21.900Z,MISSION_0029,819,9,descent,SITE_LKN_010,26.8467028,80.9459816,2.0,121.17,9.511,0.116,24.31,-0.7406,-2.06,121.1657,0.49118,0.01248,-0.01446,0.87085,0.0621,-0.0121,-9.7532,-0.6255,0.2906,0.2146,0.0929,3,17,0.71,0.91,0.21,22.602,21.0,16.0,47.5,3524.0,8758,8968,8647,8635,63.1,63.3,61.3,63.0,2.954,2.699,2.791,2.972,0.79,3.7,36.6,74.4,1016.75,-30.48,-0.72,1.0,33.0,49.8,38.4,0,no_anomaly,0.0,0,0,0,0,26.8467028,80.9459816,2.0,0.0
2024-02-20T17:14:22.000Z,MISSION_0029,820,9,descent,SITE_LKN_010,26.8467047,80.9459821,2.0,120.37,9.396,0.136,24.26,-1.15,-3.3353,120.3674,0.49724,0.02026,-0.02317,0.86707,-0.0466,0.0318,-9.8478,0.2718,-0.3163,0.1334,0.0874,3,20,0.75,0.6,0.2,22.569,24.78,15.9,47.1,3503.0,8973,8549,8522,8444,62.3,62.3,64.0,63.5,2.745,2.787,2.948,3.014,0.0,6.3,37.0,74.5,1016.69,-29.81,-2.1,1.7,28.2,42.0,36.4,0,no_anomaly,0.0,0,0,0,0,26.8467047,80.9459821,2.0,0.0
2024-02-20T17:14:22.100Z,MISSION_0029,821,9,descent,SITE_LKN_010,26.8467044,80.9459836,2.0,122.1,9.347,0.103,24.09,-4.2811,-2.5864,122.0957,0.48436,0.00166,-0.04359,0.87378,-0.0386,0.0058,-9.8834,-0.5221,0.2477,0.0862,0.1333,3,18,0.85,0.94,0.31,22.599,16.67,15.8,46.6,3481.0,8806,8525,8737,8899,64.1,64.0,67.6,61.8,2.94,2.882,3.036,2.768,0.63,5.3,37.2,74.0,1016.51,-27.78,-0.54,2.02,29.3,47.1,39.8,0,no_anomaly,0.0,0,0,0,0,26.8467044,80.9459836,2.0,0.0
2024-02-20T17:14:22.200Z,MISSION_0029,822,9,descent,SITE_LKN_010,26.8467042,80.9459778,2.0,123.14,9.461,0.092,24.73,0.332,-0.0441,123.1392,0.47609,0.00172,0.00236,0.87939,-0.0122,-0.0452,-9.8084,0.2113,-1.0056,-0.0039,0.0439,3,15,0.8,0.67,0.48,22.635,23.35,15.7,46.2,3459.0,8739,8705,8404,8556,62.2,62.7,63.5,63.2,2.979,3.021,2.775,2.714,0.76,4.7,37.0,74.0,1016.45,-30.67,0.07,1.77,31.9,44.1,36.6,0,no_anomaly,0.0,0,0,0,0,26.8467042,80.9459778,2.0,0.0
2024-02-20T17:14:22.300Z,MISSION_0029,823,9,descent,SITE_LKN_010,26.8467029,80.9459746,2.0,123.6,9.65,0.066,25.1,-0.5416,0.7704,123.6044,0.47247,-0.00816,-0.00099,0.88131,0.058,-0.0968,-9.7184,-0.9155,-0.2925,0.0509,0.1253,3,10,0.72,0.92,0.2,22.544,24.91,15.6,47.0,3438.0,8910,8590,8475,8702,60.9,59.8,65.5,64.5,2.872,2.924,2.83,2.646,0.25,15.0,36.7,74.8,1016.95,-32.07,0.2,1.27,31.9,50.5,37.7,0,no_anomaly,0.0,0,0,0,0,26.8467029,80.9459746,2.0,0.0
2024-02-20T17:14:22.400Z,MISSION_0029,824,9,descent,SITE_LKN_010,26.8467068,80.9459794,2.0,123.06,10.099,0.112,24.57,-3.4318,-2.0933,123.0648,0.47685,0.00178,-0.03502,0.87829,-0.0088,-0.0595,-9.7535,0.2853,0.5366,-0.312,0.0723,3,11,0.73,1.0,0.22,22.582,26.16,15.5,47.2,3416.0,8628,8770,8608,8739,63.8,62.2,62.6,65.8,2.72,2.676,2.87,2.88,0.96,9.0,36.7,73.5,1016.53,-22.27,-0.29,1.05,30.6,45.5,37.3,0,no_anomaly,0.0,0,0,0,0,26.8467068,80.9459794,2.0,0.0
2024-02-20T17:14:22.500Z,MISSION_0029,825,9,descent,SITE_LKN_010,26.8467059,80.9459765,2.0,124.37,10.179,0.044,24.88,-2.321,-0.873,124.372,0.46663,-0.00271,-0.02147,0.88419,-0.0773,0.024,-9.7646,0.8818,-0.0552,-0.1881,0.0892,3,13,0.71,0.81,0.2,22.656,24.32,15.4,46.7,3394.0,8700,8809,8755,8739,63.5,62.4,65.1,65.5,2.685,2.804,2.874,2.878,0.87,358.7,37.0,74.5,1016.65,-28.86,-0.72,1.12,31.8,44.9,42.6,0,no_anomaly,0.0,0,0,0,0,26.8467059,80.9459765,2.0,0.0
2024-02-20T17:14:22.600Z,MISSION_0029,826,9,descent,SITE_LKN_010,26.8467032,80.9459766,2.0,124.58,10.212,0.111,24.87,-1.9897,-2.0752,124.5781,0.46514,0.00796,-0.02379,0.88488,-0.117,-0.0426,-9.7575,-1.1662,-0.2451,0.4351,0.1336,3,15,0.66,1.04,0.2,22.638,26.73,15.3,46.9,3373.0,8784,8743,8520,8727,63.4,62.5,64.4,62.2,3.007,3.003,2.652,2.693,0.54,8.5,36.9,73.8,1016.91,-30.1,-1.31,1.43,31.8,48.2,37.7,0,no_anomaly,0.0,0,0,0,0,26.8467032,80.9459766,2.0,0.0
2024-02-20T17:14:22.700Z,MISSION_0029,827,9,descent,SITE_LKN_010,26.8467059,80.9459778,2.0,123.52,10.448,0.174,24.74,-0.2313,-4.6604,123.523,0.47282,0.03487,-0.02101,0.88022,-0.0111,0.063,-9.7394,-0.2038,0.1535,-0.176,0.0605,3,20,0.74,1.18,0.35,22.585,19.64,15.2,46.8,3351.0,8607,8710,8770,8510,65.2,63.0,60.8,62.6,2.791,2.764,2.712,2.669,0.03,3.0,37.0,73.9,1016.7,-28.4,-0.09,2.36,33.9,51.0,39.8,0,no_anomaly,0.0,0,0,0,0,26.8467059,80.9459778,2.0,0.0
2024-02-20T17:14:22.800Z,MISSION_0029,828,9,descent,SITE_LKN_010,26.8467068,80.9459776,2.0,124.84,10.528,0.013,24.77,1.4791,-2.2928,124.8376,0.46265,0.02371,0.00218,0.88622,-0.0883,0.0179,-9.8353,-0.3434,0.6697,-0.0378,0.0356,3,16,0.76,0.97,0.3,22.525,22.76,15.1,47.4,3330.0,8517,8810,8329,8691,62.7,66.2,63.9,63.1,2.927,2.893,2.528,2.952,0.0,0.0,36.6,73.9,1016.63,-29.51,-0.05,1.0,32.3,49.3,39.2,0,no_anomaly,0.0,0,0,0,0,26.8467068,80.9459776,2.0,0.0
2024-02-20T17:14:22.900Z,MISSION_0029,829,9,descent,SITE_LKN_010,26.8467069,80.9459812,2.0,124.85,10.065,-0.0,24.37,-0.7829,-1.529,124.851,0.46293,0.00866,-0.01223,0.88627,-0.0891,-0.0033,-9.7918,0.2545,0.0611,0.1976,0.2049,3,17,0.5,0.6,0.2,22.621,20.47,15.0,46.8,3308.0,8607,8814,8489,8936,64.1,60.9,63.4,63.2,2.583,2.861,2.859,2.97,0.42,6.9,36.6,73.2,1016.31,-31.53,-0.1,1.61,32.5,46.3,40.0,0,no_anomaly,0.0,0,0,0,0,26.8467069,80.9459812,2.0,0.0
2024-02-20T17:14:23.000Z,MISSION_0029,830,9,descent,SITE_LKN_010,26.8467091,80.9459853,2.0,125.11,10.407,0.104,23.93,-0.1816,-2.6374,125.1126,0.46079,0.01969,-0.01201,0.88721,-0.0802,0.0071,-9.8343,-0.778,-0.4074,0.0352,0.1258,3,17,0.79,0.74,0.29,22.538,22.93,14.9,46.9,3286.0,8797,8686,9156,8739,66.0,65.3,64.4,64.2,2.669,3.007,2.863,2.767,0.9,7.5,36.9,75.5,1016.32,-32.58,0.31,1.81,34.2,49.5,42.3,0,no_anomaly,0.0,0,0,0,0,26.8467091,80.9459853,2.0,0.0
2024-02-20T17:14:23.100Z,MISSION_0029,831,9,descent,SITE_LKN_010,26.8467036,80.9459855,2.0,127.52,11.145,0.079,23.88,-1.1611,-2.1656,127.5165,0.44223,0.01247,-0.01744,0.89665,-0.0236,-0.0107,-9.8018,0.3252,0.1135,0.3812,0.0961,3,13,0.85,0.96,0.35,22.553,18.79,14.8,46.4,3265.0,8720,8788,8638,8499,64.2,62.3,62.8,62.8,2.759,2.893,2.961,2.829,1.36,3.2,36.8,73.9,1016.7,-27.73,-1.41,1.4,33.5,48.0,40.2,0,no_anomaly,0.0,0,0,0,0,26.8467036,80.9459855,2.0,0.0
2024-02-20T17:14:23.200Z,MISSION_0029,832,9,descent,SITE_LKN_010,26.8467053,80.9459862,2.0,127.18,11.069,0.123,23.81,0.2432,-0.2131,127.1794,0.44479,0.00261,0.00107,0.89563,0.0142,-0.0108,-9.6937,-0.4496,0.2104,0.2705,0.1714,3,16,0.79,0.96,0.2,22.571,24.78,14.7,45.8,3243.0,8738,8792,9108,8644,64.2,61.6,60.6,61.6,2.85,2.962,2.647,2.626,0.2,8.6,37.1,74.6,1016.81,-30.24,0.23,1.69,32.1,43.2,37.8,0,no_anomaly,0.0,0,0,0,0,26.8467053,80.9459862,2.0,0.0
2024-02-20T17:14:23.300Z,MISSION_0029,833,9,descent,SITE_LKN_010,26.8467012,80.9459877,2.0,127.27,11.299,0.02,23.64,-3.9473,-2.4947,127.2744,0.44436,0.0042,-0.04051,0.89492,0.0882,0.0094,-9.801,0.4102,-0.4029,-0.2739,0.1097,3,16,0.8,1.01,0.27,22.622,21.47,14.6,47.6,3221.0,8802,8844,8592,8862,65.4,64.4,59.9,63.1,2.853,2.914,2.71,2.754,0.4,12.9,37.1,74.2,1016.98,-27.46,-0.15,1.15,32.2,43.6,36.5,0,no_anomaly,0.0,0,0,0,0,26.8467012,80.9459877,2.0,0.0
2024-02-20T17:14:23.400Z,MISSION_0029,834,9,descent,SITE_LKN_010,26.8467046,80.9459863,2.0,126.72,11.391,0.149,23.8,0.6277,-1.7961,126.7205,0.44824,0.01646,-0.00213,0.89376,0.1339,0.0297,-9.8978,-0.5744,0.7629,0.1251,0.1531,3,12,0.89,0.87,0.34,22.511,27.35,14.5,47.1,3200.0,8856,8526,8504,8594,61.7,66.5,62.3,61.6,2.8,2.901,2.895,2.977,0.0,11.9,36.7,74.9,1016.65,-26.13,0.53,1.0,29.1,45.8,41.0,0,no_anomaly,0.0,0,0,0,0,26.8467046,80.9459863,2.0,0.0
2024-02-20T17:14:23.500Z,MISSION_0029,835,9,descent,SITE_LKN_010,26.8467016,80.9459889,2.0,127.33,11.522,0.15,23.5,-1.1336,-2.0434,127.3251,0.44372,0.01159,-0.01677,0.89593,0.1508,-0.0134,-9.7803,0.0812,0.3387,0.0658,0.1223,3,14,0.73,0.94,0.28,22.586,23.28,14.4,47.1,3178.0,8856,8567,8841,8667,58.7,62.2,64.1,63.4,2.722,2.62,2.565,2.896,0.6,11.9,37.0,73.9,1016.79,-32.67,-1.27,1.16,32.7,47.7,41.9,0,no_anomaly,0.0,0,0,0,0,26.8467016,80.9459889,2.0,0.0
2024-02-20T17:14:23.600Z,MISSION_0029,836,9,landing,SITE_LKN_010,26.8466996,80.9459874,1.2,124.89,11.561,0.067,23.66,-1.0684,-3.8021,124.8932,0.46257,0.0251,-0.02361,0.88591,-0.0569,0.0656,-9.8089,0.6578,-0.4117,0.0046,0.0486,3,12,0.57,1.11,0.21,22.537,22.52,14.3,47.4,3157.0,8550,8857,8586,8629,65.1,65.0,61.9,63.9,2.694,2.72,2.794,2.812,0.93,11.1,37.1,74.1,1016.81,-28.7,-0.87,2.27,30.6,45.1,40.7,0,no_anomaly,0.0,0,0,0,0,26.8466996,80.9459874,1.2,0.0
2024-02-20T17:14:23.700Z,MISSION_0029,837,9,landing,SITE_LKN_010,26.8466977,80.9459901,0.4,125.27,11.233,0.116,23.36,-0.5219,-2.4726,125.2671,0.45966,0.01707,-0.01396,0.88782,-0.0806,-0.0661,-9.7782,-0.4419,0.9679,-0.5225,0.119,3,11,0.69,1.06,0.24,22.579,18.79,14.2,47.1,3135.0,8387,8551,8591,8848,65.9,64.3,62.1,65.3,2.682,3.144,2.822,3.071,0.7,4.1,36.7,73.8,1017.05,-28.63,0.34,1.0,32.2,42.9,39.0,0,no_anomaly,0.0,0,0,0,0,26.8466977,80.9459901,0.4,0.0
2024-02-20T17:14:23.800Z,MISSION_0029,838,9,landing,SITE_LKN_010,26.8466989,80.9459923,0.0,123.71,11.265,0.057,23.13,-3.3731,-1.7755,123.705,0.47188,-0.00023,-0.03325,0.88103,-0.0533,-0.0222,-9.8776,0.2313,0.5722,0.3582,0.06,3,20,0.6,1.01,0.2,22.677,19.03,14.2,46.4,3113.0,8729,8754,8969,8709,63.1,63.8,65.6,64.7,2.914,2.968,2.766,2.629,1.2,18.4,36.8,74.2,1016.59,-31.56,-0.38,1.21,31.5,49.7,37.3,0,no_anomaly,0.0,0,0,0,0,26.8466989,80.9459923,0.0,0.0
2024-02-20T17:14:23.900Z,MISSION_0029,839,9,landing,SITE_LKN_010,26.8466941,80.9459963,0.0,121.92,11.296,0.052,22.68,0.8779,-3.277,121.9241,0.48498,0.02872,-0.00718,0.87402,-0.0232,0.0088,-9.7488,0.9849,-0.208,0.4817,0.0779,3,20,0.65,0.82,0.26,22.58,22.87,14.1,47.8,3092.0,8814,8790,8672,8808,64.1,65.6,64.3,59.9,3.015,2.868,2.797,2.698,0.27,5.8,37.0,74.3,1016.43,-33.77,-0.17,1.53,32.5,41.3,38.3,0,no_anomaly,0.0,0,0,0,0,26.8466941,80.9459963,0.0,0.0
2024-02-20T17:14:24.000Z,MISSION_0029,840,9,landing,SITE_LKN_010,26.8466943,80.9459939,0.0,121.92,11.65,0.034,22.96,-4.8881,-1.5641,121.9197,0.48544,-0.00878,-0.0439,0.87312,0.0394,0.0546,-9.8547,-0.4344,-0.7974,-0.4098,0.1124,3,13,0.53,1.12,0.2,22.527,27.33,14.0,47.4,3070.0,8606,8629,8823,8640,64.0,62.6,60.2,60.6,2.683,2.57,2.625,2.831,0.44,13.4,36.9,73.6,1016.79,-29.2,0.54,1.12,32.1,49.6,38.9,0,no_anomaly,0.0,0,0,0,0,26.8466943,80.9459939,0.0,0.0
2024-02-20T17:14:24.100Z,MISSION_0029,841,9,landing,SITE_LKN_010,26.8466919,80.9459904,0.0,122.93,11.376,0.157,23.35,0.1768,-2.5396,122.9292,0.47755,0.02021,-0.00923,0.87832,0.0225,0.0549,-9.7438,0.9614,-1.3476,0.1994,0.0465,3,20,0.65,0.75,0.29,22.553,24.73,13.9,47.4,3048.0,8578,8777,8537,8740,62.6,62.3,64.4,63.8,2.766,2.96,2.652,2.617,0.61,16.4,36.7,74.8,1016.72,-27.53,-0.65,1.11,30.7,45.2,40.2,0,no_anomaly,0.0,0,0,0,0,26.8466919,80.9459904,0.0,0.0
2024-02-20T17:14:24.200Z,MISSION_0029,842,9,landing,SITE_LKN_010,26.8466869,80.9459918,0.0,123.27,11.286,0.128,23.22,-0.6182,-2.5628,123.265,0.47511,0.01711,-0.01537,0.87963,-0.0307,-0.0606,-9.7865,-0.1817,0.4813,0.1762,0.0825,3,19,0.77,0.83,0.21,22.546,21.25,13.8,47.0,3027.0,8439,8760,8745,8513,62.6,65.1,63.0,64.1,2.723,2.77,2.858,2.91,0.92,6.9,36.7,74.7,1016.96,-30.92,-1.13,1.61,31.3,44.3,38.7,0,no_anomaly,0.0,0,0,0,0,26.8466869,80.9459918,0.0,0.0
2024-02-20T17:14:24.300Z,MISSION_0029,843,9,landing,SITE_LKN_010,26.8466856,80.9459909,0.0,121.53,10.837,0.091,23.33,-2.794,0.7716,121.5279,0.48811,-0.01778,-0.01799,0.87242,-0.0149,0.0078,-9.8127,0.3975,0.728,-0.2928,0.1171,3,13,0.71,0.8,0.28,22.559,17.11,13.7,47.6,3005.0,9012,8716,8424,8673,58.1,63.2,64.8,61.4,2.776,2.711,3.002,2.69,0.71,5.1,36.9,73.7,1017.04,-31.65,-0.33,1.83,31.6,41.2,39.6,0,no_anomaly,0.0,0,0,0,0,26.8466856,80.9459909,0.0,0.0
2024-02-20T17:14:24.400Z,MISSION_0029,844,9,landing,SITE_LKN_010,26.8466908,80.9459899,0.0,118.08,11.085,0.017,23.41,3.9569,-1.6364,118.078,0.51367,0.03,0.02226,0.85717,0.0785,0.0084,-9.7592,-0.3709,0.613,0.3593,0.0633,3,16,0.65,0.87,0.34,22.556,22.01,13.6,46.9,2984.0,8440,8455,8656,8505,64.6,65.9,63.6,61.6,2.786,2.704,2.84,2.818,0.0,12.2,36.4,74.5,1016.82,-29.45,0.07,1.62,32.7,47.3,42.8,0,no_anomaly,0.0,0,0,0,0,26.8466908,80.9459899,0.0,0.0
2024-02-20T17:14:24.500Z,MISSION_0029,845,9,landing,SITE_LKN_010,26.8466889,80.9459904,0.0,118.93,11.543,0.075,23.36,-0.5906,-2.0718,118.9301,0.50805,0.01295,-0.01362,0.86112,0.0854,0.01,-9.7981,-0.0769,0.8255,-0.5842,0.1079,3,19,0.8,0.91,0.23,22.515,24.92,13.5,47.7,2962.0,8511,8936,8500,8750,63.4,61.5,63.3,61.0,2.815,2.861,2.599,2.725,0.28,357.6,36.6,73.7,1017.07,-30.81,-0.57,1.35,32.5,46.5,41.8,0,no_anomaly,0.0,0,0,0,0,26.8466889,80.9459904,0.0,0.0
