timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-11-21T16:32:14.700Z,MISSION_0028,747,8,descent,SITE_JAI_009,26.9124298,75.7871589,4.99,84.05,0.266,0.098,16.06,10.055,-1.2535,84.0496,0.73931,0.07239,0.05057,0.66755,0.1223,-0.04,-9.8409,-0.2556,-0.6667,-0.1567,0.3176,3,15,0.81,0.98,0.28,22.862,17.78,24.9,40.0,5481.0,7518,7414,7060,7413,57.0,53.7,56.2,59.2,2.687,2.772,2.848,2.66,6.27,154.7,30.2,46.5,1012.61,-25.94,0.12,1.42,27.2,43.1,33.9,0,no_anomaly,0.0,0,0,0,0,26.9124298,75.7871589,4.99,0.0
2024-11-21T16:32:14.800Z,MISSION_0028,748,8,descent,SITE_JAI_009,26.9124308,75.7871592,3.99,85.55,0.38,0.069,16.05,-1.1916,1.3443,85.5469,0.73387,-0.0156,0.00155,0.67911,0.0615,-0.0434,-9.8316,0.2213,-0.4678,0.2091,0.291,3,11,0.93,0.77,0.52,22.942,13.83,24.8,40.9,5460.0,7422,7301,7384,7303,60.2,56.1,59.0,56.3,2.879,2.872,2.961,2.963,6.49,151.5,30.1,45.0,1012.36,-26.05,0.11,1.43,24.8,36.1,28.5,0,no_anomaly,0.0,0,0,0,0,26.9124308,75.7871592,3.99,0.0
2024-11-21T16:32:14.900Z,MISSION_0028,749,8,descent,SITE_JAI_009,26.9124329,75.787158,2.99,84.2,0.748,0.209,16.22,4.0215,-1.4664,84.2019,0.74115,0.03461,0.01403,0.6703,0.1071,0.062,-9.7945,-0.0016,-0.3078,0.4741,0.1598,3,10,0.6,0.92,0.27,22.945,19.42,24.7,40.4,5439.0,7421,7401,7477,7324,57.4,57.0,51.4,55.8,2.829,2.845,2.892,2.813,5.24,155.8,30.2,46.4,1012.93,-27.93,-0.47,1.7,24.6,41.3,32.9,0,no_anomaly,0.0,0,0,0,0,26.9124329,75.787158,2.99,0.0
2024-11-21T16:32:15.000Z,MISSION_0028,750,8,descent,SITE_JAI_009,26.9124363,75.7871567,2.0,81.38,0.625,0.127,16.46,2.4422,-1.0805,81.3782,0.75792,0.0223,0.00674,0.65193,0.1752,-0.0393,-9.7979,-0.4702,-0.0714,-0.0085,0.2193,3,13,0.61,0.82,0.26,22.866,16.45,24.6,40.1,5419.0,7175,7091,7250,7074,58.5,55.6,58.9,54.9,2.954,2.738,2.828,2.756,6.79,162.8,29.7,45.7,1012.79,-28.7,-0.05,1.82,22.9,43.5,29.4,0,no_anomaly,0.0,0,0,0,0,26.9124363,75.7871567,2.0,0.0
2024-11-21T16:32:15.100Z,MISSION_0028,751,8,descent,SITE_JAI_009,26.9124348,75.7871591,2.0,80.0,0.749,0.06,16.16,3.2344,0.8642,79.9959,0.76588,0.01677,0.02391,0.64232,-0.0264,-0.0777,-9.8253,-0.1521,0.8008,-0.0652,0.1798,3,11,0.7,0.94,0.29,22.822,20.94,24.5,40.7,5398.0,7294,7343,7371,7496,59.3,57.3,57.4,58.6,2.735,2.956,2.844,2.943,6.91,171.6,30.1,46.7,1012.71,-30.4,0.4,1.67,22.4,35.4,32.5,0,no_anomaly,0.0,0,0,0,0,26.9124348,75.7871591,2.0,0.0
2024-11-21T16:32:15.200Z,MISSION_0028,752,8,descent,SITE_JAI_009,26.9124321,75.7871638,2.0,79.23,0.51,0.128,15.57,-1.455,-2.9753,79.2266,0.77025,0.00677,-0.02809,0.63708,-0.1449,-0.0057,-9.7296,-0.5921,-0.1973,-0.3295,0.2434,3,20,0.56,0.71,0.33,22.82,15.98,24.4,39.5,5377.0,7225,7412,7490,7372,55.4,59.2,51.3,54.9,2.66,2.921,2.536,2.945,5.91,151.5,29.8,46.1,1012.53,-32.6,-1.0,1.0,23.9,43.5,32.5,0,no_anomaly,0.0,0,0,0,0,26.9124321,75.7871638,2.0,0.0
2024-11-21T16:32:15.300Z,MISSION_0028,753,8,descent,SITE_JAI_009,26.9124349,75.7871653,2.0,79.42,0.0,0.041,15.48,3.75,-2.4196,79.4217,0.76825,0.03865,0.00467,0.63896,0.0122,-0.0013,-9.806,0.2656,-0.3425,0.2081,0.1629,3,15,0.62,0.85,0.23,22.825,14.68,24.3,40.2,5357.0,7347,7196,7276,7455,54.5,57.1,57.4,58.3,2.535,2.754,3.1,3.018,7.65,150.9,29.9,45.6,1012.65,-23.82,0.23,1.92,23.5,40.4,34.9,0,no_anomaly,0.0,0,0,0,0,26.9124349,75.7871653,2.0,0.0
2024-11-21T16:32:15.400Z,MISSION_0028,754,8,descent,SITE_JAI_009,26.9124326,75.7871637,2.0,78.89,0.0,0.089,15.6,-5.5349,-3.6084,78.8904,0.77192,-0.01729,-0.05495,0.63311,-0.0965,0.0266,-9.8055,0.586,0.6353,0.1519,0.2561,3,15,0.82,0.92,0.3,22.793,21.73,24.3,39.8,5336.0,7421,7387,7166,7454,54.2,57.9,55.8,53.7,2.641,2.831,2.867,3.124,7.58,160.4,30.2,45.9,1012.69,-30.05,0.82,1.76,28.3,40.3,34.6,0,no_anomaly,0.0,0,0,0,0,26.9124326,75.7871637,2.0,0.0
2024-11-21T16:32:15.500Z,MISSION_0028,755,8,descent,SITE_JAI_009,26.9124298,75.7871639,2.0,80.38,0.0,0.104,15.51,-0.5362,-0.59,80.3784,0.76391,-0.00025,-0.00695,0.64528,-0.0119,-0.0192,-9.7682,-0.0619,-0.128,-0.2267,0.1565,3,12,0.84,0.78,0.33,22.922,14.26,24.2,40.0,5315.0,7531,7282,7005,7386,57.5,57.0,58.5,59.1,2.468,2.776,2.787,2.667,7.41,162.5,29.8,45.6,1012.55,-28.11,2.09,1.63,23.4,36.3,29.6,0,no_anomaly,0.0,0,0,0,0,26.9124298,75.7871639,2.0,0.0
2024-11-21T16:32:15.600Z,MISSION_0028,756,8,descent,SITE_JAI_009,26.9124253,75.7871613,2.0,84.8,0.0,0.044,15.69,1.9526,-1.999,84.8039,0.73801,0.02434,-0.00139,0.67435,-0.0443,-0.0369,-9.915,-0.5447,0.229,0.3214,0.2898,3,13,0.59,0.91,0.25,22.888,16.79,24.1,40.6,5294.0,7031,7282,7381,7096,54.8,56.2,53.1,57.0,2.56,2.624,2.616,2.817,6.82,165.4,30.0,45.6,1012.82,-30.74,0.7,1.6,24.4,43.5,31.1,0,no_anomaly,0.0,0,0,0,0,26.9124253,75.7871613,2.0,0.0
2024-11-21T16:32:15.700Z,MISSION_0028,757,8,descent,SITE_JAI_009,26.9124262,75.7871641,2.0,84.88,0.0,0.119,15.41,1.4527,-1.4974,84.8759,0.73777,0.01817,-0.00109,0.6748,0.1632,0.029,-9.7967,0.1525,0.6722,-0.4609,0.2574,3,14,0.7,0.9,0.28,22.832,19.04,24.0,40.1,5274.0,7227,7268,7501,7245,54.9,57.2,56.2,56.7,2.923,3.04,2.803,2.886,6.66,156.2,29.6,46.0,1012.81,-26.4,1.19,1.9,28.1,35.5,33.1,0,no_anomaly,0.0,0,0,0,0,26.9124262,75.7871641,2.0,0.0
2024-11-21T16:32:15.800Z,MISSION_0028,758,8,descent,SITE_JAI_009,26.9124294,75.7871672,2.0,85.04,0.0,0.15,15.14,0.5234,-2.1175,85.0395,0.73685,0.01585,-0.01053,0.67578,-0.0432,-0.0931,-9.8356,0.5023,-0.7854,0.6183,0.1541,3,12,0.7,0.99,0.23,22.848,17.99,23.9,39.7,5253.0,7409,7449,7412,7368,56.2,57.6,54.5,54.5,2.89,2.882,2.64,2.701,5.83,161.2,30.2,45.8,1012.59,-31.92,-0.22,1.56,26.7,41.3,33.7,0,no_anomaly,0.0,0,0,0,0,26.9124294,75.7871672,2.0,0.0
2024-11-21T16:32:15.900Z,MISSION_0028,759,8,descent,SITE_JAI_009,26.9124333,75.7871691,2.0,86.7,0.0,0.205,15.04,-2.9752,0.1759,86.6973,0.72692,-0.01993,-0.0167,0.68623,0.0293,-0.0515,-9.9197,0.3955,1.0772,0.638,0.2635,3,11,0.84,0.84,0.25,22.834,21.93,23.8,40.1,5232.0,7254,7320,7325,7372,55.8,54.0,60.5,57.1,2.854,2.717,2.899,2.935,6.36,159.2,29.6,45.7,1012.73,-26.56,0.74,1.24,27.1,45.7,32.7,0,no_anomaly,0.0,0,0,0,0,26.9124333,75.7871691,2.0,0.0
2024-11-21T16:32:16.000Z,MISSION_0028,760,8,descent,SITE_JAI_009,26.9124311,75.7871633,2.0,88.15,0.0,0.14,15.61,0.6235,-2.8092,88.1535,0.71809,0.02096,-0.01383,0.6955,-0.1152,0.0611,-9.8386,0.1156,0.0427,-0.1135,0.2902,3,19,0.74,0.93,0.36,22.788,16.02,23.7,41.0,5211.0,7311,7145,7000,7227,57.5,55.9,55.4,58.6,2.851,2.857,2.95,2.504,6.22,149.3,30.3,46.1,1012.97,-36.16,-1.89,2.03,29.0,38.2,34.6,0,no_anomaly,0.0,0,0,0,0,26.9124311,75.7871633,2.0,0.0
2024-11-21T16:32:16.100Z,MISSION_0028,761,8,descent,SITE_JAI_009,26.912431,75.787158,2.0,89.3,0.0,0.119,16.18,2.7046,-1.0942,89.2996,0.71103,0.0235,0.00979,0.7027,0.0101,0.0155,-9.864,0.3176,0.1127,0.0944,0.2565,3,16,0.88,0.86,0.2,22.802,12.74,23.6,41.2,5191.0,7146,7496,7123,7472,56.2,56.0,54.6,58.5,3.056,2.874,2.859,2.382,6.76,153.3,30.3,46.8,1012.69,-32.25,-2.95,1.39,24.2,34.5,31.0,0,no_anomaly,0.0,0,0,0,0,26.912431,75.787158,2.0,0.0
2024-11-21T16:32:16.200Z,MISSION_0028,762,8,descent,SITE_JAI_009,26.9124322,75.7871556,2.0,91.0,0.0,0.026,16.47,-5.6863,-2.5107,90.9999,0.70065,-0.01915,-0.05071,0.71144,0.0544,-0.0019,-9.7897,0.9954,-0.1832,0.4088,0.2585,3,13,0.65,0.81,0.28,22.773,16.89,23.5,40.0,5170.0,7407,7335,7129,7310,59.0,52.7,57.9,57.7,2.663,2.579,2.816,2.51,6.68,155.2,30.3,45.7,1012.38,-26.37,-0.74,1.51,23.7,39.2,30.4,0,no_anomaly,0.0,0,0,0,0,26.9124322,75.7871556,2.0,0.0
2024-11-21T16:32:16.300Z,MISSION_0028,763,8,descent,SITE_JAI_009,26.9124314,75.7871538,2.0,92.11,0.362,0.03,16.65,3.1168,-2.7214,92.1096,0.69305,0.03596,0.0031,0.71998,0.0755,-0.0258,-9.8302,-0.2918,-0.5147,0.0949,0.1949,3,17,0.72,0.72,0.23,22.718,17.21,23.4,39.2,5149.0,7336,7185,7110,7273,54.2,57.5,57.1,58.2,2.874,2.827,2.892,2.958,7.33,159.3,29.9,45.8,1012.54,-28.16,-1.06,1.44,22.9,41.4,32.9,0,no_anomaly,0.0,0,0,0,0,26.9124314,75.7871538,2.0,0.0
2024-11-21T16:32:16.400Z,MISSION_0028,764,8,descent,SITE_JAI_009,26.9124281,75.7871505,2.0,92.78,0.37,0.074,16.93,5.2867,-2.0491,92.7791,0.68831,0.04474,0.02107,0.72373,0.2556,-0.0721,-9.8288,0.1143,0.4346,-0.0577,0.1566,3,17,0.67,0.8,0.2,22.78,15.76,23.3,40.3,5128.0,7254,7465,7525,7435,59.4,59.0,51.9,59.4,2.819,2.757,2.863,2.931,6.65,147.4,30.1,46.1,1012.85,-33.61,-1.08,1.94,23.1,36.7,30.9,0,no_anomaly,0.0,0,0,0,0,26.9124281,75.7871505,2.0,0.0
2024-11-21T16:32:16.500Z,MISSION_0028,765,9,descent,SITE_JAI_009,26.9124253,75.7871472,2.0,94.6,1.423,0.083,17.24,-0.3063,-1.0118,94.6016,0.67814,0.00468,-0.00795,0.73488,-0.263,-0.0108,-9.7269,0.3021,1.3386,-0.1453,0.2524,3,18,0.74,1.08,0.35,22.795,24.43,23.2,40.2,5108.0,7471,7270,7459,7512,57.1,56.0,56.1,58.7,2.78,3.092,2.882,2.936,6.57,161.7,30.0,45.9,1012.81,-24.97,0.47,1.6,27.5,43.4,33.4,0,no_anomaly,0.0,0,0,0,0,26.9124253,75.7871472,2.0,0.0
2024-11-21T16:32:16.600Z,MISSION_0028,766,9,descent,SITE_JAI_009,26.91242,75.7871469,2.0,95.51,1.475,0.026,17.19,3.7793,-2.2333,95.5125,0.67132,0.03658,0.01131,0.74018,0.3554,-0.0097,-9.8138,0.2119,0.2073,-0.5411,0.2121,3,16,0.72,0.89,0.4,22.748,16.37,23.1,39.8,5087.0,7243,7398,7357,7107,59.6,57.2,54.4,54.0,2.825,3.016,2.856,2.764,6.79,152.5,29.9,45.8,1012.8,-28.7,-0.79,1.47,27.2,37.2,31.5,0,no_anomaly,0.0,0,0,0,0,26.91242,75.7871469,2.0,0.0
2024-11-21T16:32:16.700Z,MISSION_0028,767,9,descent,SITE_JAI_009,26.9124198,75.7871452,2.0,95.88,1.551,0.058,17.37,0.838,-0.7941,95.8768,0.66986,0.01004,0.00079,0.74242,-0.0296,-0.0063,-9.7872,0.4737,-0.37,-0.1317,0.312,3,16,0.78,0.76,0.33,22.754,16.99,23.0,40.4,5066.0,7339,7335,7546,7119,54.4,57.7,56.1,61.0,2.804,2.438,2.798,3.02,7.6,160.4,29.9,46.6,1012.78,-28.14,0.05,1.26,22.1,40.2,30.7,0,no_anomaly,0.0,0,0,0,0,26.9124198,75.7871452,2.0,0.0
2024-11-21T16:32:16.800Z,MISSION_0028,768,9,descent,SITE_JAI_009,26.912426,75.7871476,2.0,93.59,1.845,0.116,17.21,3.9727,-3.0015,93.5889,0.68331,0.0428,0.00734,0.72884,0.2498,0.0318,-9.7814,-0.9656,-1.1527,-0.0699,0.3686,3,16,0.83,0.65,0.45,22.787,20.85,22.9,40.1,5045.0,7302,7373,7518,7290,56.2,57.5,56.8,56.5,2.849,2.637,2.64,2.6,6.69,153.6,29.6,45.3,1012.61,-27.31,-1.27,1.31,27.7,36.7,31.2,0,no_anomaly,0.0,0,0,0,0,26.912426,75.7871476,2.0,0.0
2024-11-21T16:32:16.900Z,MISSION_0028,769,9,descent,SITE_JAI_009,26.9124195,75.7871474,2.0,90.48,2.125,0.155,17.12,-4.2289,-0.9452,90.4849,0.70382,-0.02012,-0.032,0.70937,-0.1618,-0.0139,-9.7826,-0.2685,-0.2178,-0.3663,0.181,3,18,0.77,0.95,0.26,22.847,20.11,22.8,41.1,5025.0,7532,7679,7185,7335,59.6,55.7,57.6,53.9,2.86,2.836,2.905,3.056,6.22,149.3,29.9,46.0,1012.51,-30.64,0.61,1.28,24.1,38.1,34.8,0,no_anomaly,0.0,0,0,0,0,26.9124195,75.7871474,2.0,0.0
2024-11-21T16:32:17.000Z,MISSION_0028,770,9,descent,SITE_JAI_009,26.9124186,75.7871459,2.0,91.6,2.132,0.065,17.28,3.8796,-5.2307,91.5974,0.69495,0.05627,-0.00755,0.71681,0.0162,0.0181,-9.8104,0.7893,-0.825,-0.0026,0.2162,3,18,0.61,0.87,0.2,22.717,19.33,22.7,39.3,5004.0,7406,7460,7307,7483,56.7,55.2,54.9,53.1,2.757,2.76,2.857,2.736,6.56,158.7,29.7,47.0,1012.69,-31.76,-1.53,1.48,24.2,37.5,33.1,0,no_anomaly,0.0,0,0,0,0,26.9124186,75.7871459,2.0,0.0
2024-11-21T16:32:17.100Z,MISSION_0028,771,9,descent,SITE_JAI_009,26.9124151,75.7871471,2.0,91.11,1.901,0.054,17.1,-1.9892,-1.7609,91.1073,0.70024,-0.00118,-0.02315,0.71353,0.2093,0.0462,-9.7549,-0.1261,0.0085,-0.0914,0.266,3,12,0.54,1.05,0.23,22.741,19.37,22.7,40.4,4983.0,7406,7438,7507,7488,51.2,55.6,55.6,55.8,2.5,2.711,2.668,2.859,6.18,150.7,29.8,46.7,1012.52,-23.51,-1.5,1.6,25.3,39.5,34.7,0,no_anomaly,0.0,0,0,0,0,26.9124151,75.7871471,2.0,0.0
2024-11-21T16:32:17.200Z,MISSION_0028,772,9,descent,SITE_JAI_009,26.9124108,75.7871488,2.0,89.81,1.643,0.045,16.88,-0.5509,-1.7972,89.8135,0.70821,0.00767,-0.0145,0.70581,-0.0353,-0.042,-9.8431,0.7539,0.908,-0.2201,0.2129,3,11,0.65,1.14,0.36,22.73,15.83,22.6,40.6,4962.0,7446,7465,7302,7258,51.7,59.8,55.8,53.7,2.857,2.986,2.88,2.621,7.18,152.9,30.0,46.1,1012.87,-31.79,0.0,1.63,24.5,43.1,34.3,0,no_anomaly,0.0,0,0,0,0,26.9124108,75.7871488,2.0,0.0
2024-11-21T16:32:17.300Z,MISSION_0028,773,9,descent,SITE_JAI_009,26.9124072,75.7871498,2.0,90.61,1.653,0.091,16.74,-4.6739,-4.0381,90.6084,0.70334,-0.00364,-0.05373,0.70881,0.0705,-0.0446,-9.7923,-1.0653,-0.0441,0.2544,0.2512,3,12,0.69,0.75,0.3,22.798,16.77,22.5,40.9,4942.0,7312,7270,7314,7210,58.4,55.3,56.2,57.9,2.475,2.951,2.913,2.973,6.58,156.1,30.0,46.9,1012.85,-33.29,-1.48,1.69,22.1,36.7,30.3,0,no_anomaly,0.0,0,0,0,0,26.9124072,75.7871498,2.0,0.0
2024-11-21T16:32:17.400Z,MISSION_0028,774,9,descent,SITE_JAI_009,26.9124071,75.7871532,2.0,91.26,2.09,0.11,16.37,3.9714,1.5932,91.2608,0.69914,0.0143,0.03448,0.71401,-0.0901,-0.0052,-9.7744,0.4772,0.2867,-0.4141,0.2651,3,14,0.67,0.98,0.21,22.717,19.31,22.4,40.3,4921.0,7473,7305,7590,7324,55.4,57.2,54.6,56.1,2.63,2.288,3.021,2.486,8.06,164.0,30.1,45.3,1012.54,-29.18,0.79,1.84,27.5,39.1,32.3,0,no_anomaly,0.0,0,0,0,0,26.9124071,75.7871532,2.0,0.0
2024-11-21T16:32:17.500Z,MISSION_0028,775,9,descent,SITE_JAI_009,26.9124088,75.7871582,2.0,93.22,2.039,0.049,15.81,5.1437,-1.8316,93.2234,0.68564,0.04242,0.02164,0.72638,-0.3588,0.0611,-9.794,1.5264,0.1304,0.0149,0.1671,3,14,0.77,0.76,0.25,22.724,18.91,22.3,41.0,4900.0,7175,7444,7312,7362,58.9,56.4,59.8,57.2,2.799,2.749,2.878,3.117,6.59,160.9,30.1,46.1,1012.99,-29.4,-0.31,1.19,24.9,43.3,30.3,0,no_anomaly,0.0,0,0,0,0,26.9124088,75.7871582,2.0,0.0
2024-11-21T16:32:17.600Z,MISSION_0028,776,9,descent,SITE_JAI_009,26.9124107,75.7871563,2.0,91.49,1.814,0.146,16.04,-0.7334,-0.5217,91.4873,0.69787,-0.00121,-0.00776,0.71618,0.1718,0.0422,-9.7954,0.6536,-0.5037,0.03,0.3105,3,19,0.61,0.6,0.26,22.789,17.99,22.2,40.3,4879.0,7152,7594,7299,7192,57.4,56.2,57.8,55.5,2.677,2.893,3.192,2.793,7.83,165.2,29.9,45.2,1012.66,-26.41,1.93,1.86,23.1,43.6,31.1,0,no_anomaly,0.0,0,0,0,0,26.9124107,75.7871563,2.0,0.0
2024-11-21T16:32:17.700Z,MISSION_0028,777,9,descent,SITE_JAI_009,26.9124148,75.7871575,2.0,88.51,2.163,0.141,15.95,-4.256,-2.4899,88.5106,0.71614,-0.01144,-0.04146,0.69663,-0.3428,-0.0804,-9.8183,-0.003,0.4928,0.1809,0.3054,3,10,0.75,0.87,0.2,22.85,12.88,22.1,40.7,4859.0,7485,7317,7265,7469,58.3,57.8,57.2,53.8,2.869,2.74,2.799,2.694,7.43,153.7,29.9,46.7,1012.62,-36.04,0.03,2.09,27.0,38.5,34.5,0,no_anomaly,0.0,0,0,0,0,26.9124148,75.7871575,2.0,0.0
2024-11-21T16:32:17.800Z,MISSION_0028,778,9,descent,SITE_JAI_009,26.9124146,75.7871561,2.0,90.55,3.042,0.08,16.1,2.5449,-1.1505,90.5478,0.70335,0.02276,0.00871,0.71042,-0.3447,0.012,-9.7137,0.287,0.039,-0.1588,0.208,3,18,0.55,1.0,0.2,22.797,22.17,22.0,40.1,4838.0,7235,7174,7310,7251,56.5,56.1,54.4,56.4,3.017,2.74,2.7,3.023,5.41,158.3,29.9,46.0,1012.72,-26.14,-0.76,1.56,21.7,39.1,34.2,0,no_anomaly,0.0,0,0,0,0,26.9124146,75.7871561,2.0,0.0
2024-11-21T16:32:17.900Z,MISSION_0028,779,9,descent,SITE_JAI_009,26.9124122,75.7871613,2.0,92.3,3.319,0.124,15.5,4.2102,-1.3083,92.2986,0.69197,0.03367,0.01858,0.7209,-0.3453,0.0103,-9.8688,-0.3748,-0.8285,0.4635,0.2346,3,10,0.69,0.84,0.2,22.702,19.7,21.9,41.3,4817.0,7003,7242,7109,7360,54.9,55.5,54.1,54.3,2.587,2.785,2.693,2.799,7.03,151.2,30.1,46.5,1012.84,-26.99,-1.09,1.49,23.3,37.3,30.7,0,no_anomaly,0.0,0,0,0,0,26.9124122,75.7871613,2.0,0.0
2024-11-21T16:32:18.000Z,MISSION_0028,780,9,descent,SITE_JAI_009,26.9124132,75.7871569,2.0,92.13,3.027,0.086,16.0,-3.6058,-2.5857,92.1345,0.69381,-0.00558,-0.0383,0.71912,-0.1218,-0.0613,-9.7701,0.1436,-0.059,-0.0135,0.252,3,16,0.59,0.89,0.24,22.807,18.07,21.8,41.0,4796.0,7029,7571,7456,7084,53.9,58.6,57.3,54.9,2.769,2.545,2.802,2.915,5.58,153.3,30.2,46.2,1012.56,-32.45,1.19,1.31,20.5,33.9,29.7,0,no_anomaly,0.0,0,0,0,0,26.9124132,75.7871569,2.0,0.0
2024-11-21T16:32:18.100Z,MISSION_0028,781,9,descent,SITE_JAI_009,26.912424,75.7871568,2.0,94.08,2.938,0.179,16.16,1.2755,-1.7771,94.0758,0.68126,0.01893,-0.00242,0.73179,0.0018,-0.0169,-9.7912,-0.0485,0.1996,0.3293,0.223,3,12,0.66,0.93,0.42,22.751,22.51,21.7,39.5,4776.0,7330,7253,7023,7178,51.0,58.4,53.2,52.5,2.73,2.65,2.836,2.645,6.44,155.0,30.0,45.7,1012.44,-34.47,0.84,1.48,25.4,38.3,31.3,0,no_anomaly,0.0,0,0,0,0,26.912424,75.7871568,2.0,0.0
2024-11-21T16:32:18.200Z,MISSION_0028,782,9,descent,SITE_JAI_009,26.9124257,75.7871565,2.0,94.47,2.816,0.1,16.22,-0.591,-2.3705,94.468,0.67893,0.01168,-0.01783,0.73389,0.1707,-0.0209,-9.8177,0.3832,0.5512,-0.0749,0.2421,3,13,0.63,1.03,0.2,22.784,17.85,21.6,41.0,4755.0,7391,7301,6838,7330,56.5,56.9,58.8,57.3,2.736,2.973,2.666,3.058,5.96,164.4,29.8,46.2,1013.04,-30.27,1.36,2.15,22.9,36.7,32.2,0,no_anomaly,0.0,0,0,0,0,26.9124257,75.7871565,2.0,0.0
2024-11-21T16:32:18.300Z,MISSION_0028,783,9,descent,SITE_JAI_009,26.9124276,75.7871579,2.0,94.5,2.525,0.02,16.11,-4.7778,-2.5485,94.5001,0.67872,-0.01197,-0.04568,0.73287,0.2154,-0.0407,-9.7966,0.4054,0.6276,0.0374,0.2475,3,10,0.75,0.99,0.3,22.828,17.66,21.5,40.2,4734.0,7252,7246,7356,7346,59.0,58.2,56.8,53.8,2.513,2.907,2.778,2.823,7.42,150.7,30.1,46.3,1012.3,-29.99,-0.02,1.0,23.8,44.5,33.3,0,no_anomaly,0.0,0,0,0,0,26.9124276,75.7871579,2.0,0.0
2024-11-21T16:32:18.400Z,MISSION_0028,784,9,descent,SITE_JAI_009,26.9124291,75.7871599,2.0,92.9,2.752,0.117,15.93,3.0445,-4.09,92.8977,0.68763,0.04414,-0.00534,0.7247,0.2077,0.0365,-9.8275,0.8011,-0.2636,-0.0977,0.214,3,20,0.6,0.8,0.3,22.774,18.28,21.4,41.1,4714.0,7374,7003,7561,7353,58.6,54.9,56.4,56.6,3.1,2.951,2.687,2.657,6.39,164.2,29.8,46.4,1012.56,-27.34,3.36,1.21,27.3,43.3,36.6,0,no_anomaly,0.0,0,0,0,0,26.9124291,75.7871599,2.0,0.0
2024-11-21T16:32:18.500Z,MISSION_0028,785,9,descent,SITE_JAI_009,26.912432,75.7871642,2.0,92.31,3.119,0.062,15.53,-3.4314,-2.1842,92.3149,0.69265,-0.00699,-0.03479,0.7204,-0.4569,-0.0136,-9.8224,0.2633,-0.519,-0.1569,0.2208,3,17,0.63,0.72,0.2,22.719,17.38,21.3,40.3,4693.0,7348,7158,7402,7201,53.3,59.1,56.1,57.4,3.076,2.808,2.924,2.764,6.05,164.2,30.1,46.2,1012.88,-34.76,-0.63,1.81,22.0,42.0,29.3,0,no_anomaly,0.0,0,0,0,0,26.912432,75.7871642,2.0,0.0
2024-11-21T16:32:18.600Z,MISSION_0028,786,9,descent,SITE_JAI_009,26.9124352,75.7871616,2.0,95.12,2.995,0.112,15.9,0.9828,-1.6673,95.1184,0.67464,0.01652,-0.00349,0.73795,-0.3194,0.0724,-9.7809,-0.1892,0.2375,-0.2409,0.2841,3,18,0.7,0.9,0.26,22.785,21.82,21.2,40.6,4672.0,7515,7257,7585,7320,54.9,53.0,55.0,57.0,2.673,2.973,2.899,2.673,6.92,161.7,30.0,46.7,1013.02,-32.63,-0.68,1.3,25.7,38.9,34.3,0,no_anomaly,0.0,0,0,0,0,26.9124352,75.7871616,2.0,0.0
2024-11-21T16:32:18.700Z,MISSION_0028,787,9,descent,SITE_JAI_009,26.9124382,75.7871611,2.0,93.31,2.921,0.064,16.03,3.0965,-3.085,93.3109,0.68536,0.03811,0.00117,0.72721,0.112,-0.0395,-9.8753,0.1112,0.5204,-0.2505,0.154,3,20,0.63,0.6,0.27,22.772,21.44,21.1,41.0,4651.0,7461,7243,7344,7102,51.0,57.2,57.9,56.7,2.838,2.742,2.805,2.782,6.73,162.3,30.1,45.3,1012.86,-34.25,-1.24,1.62,22.1,43.7,32.4,0,no_anomaly,0.0,0,0,0,0,26.9124382,75.7871611,2.0,0.0
2024-11-21T16:32:18.800Z,MISSION_0028,788,9,descent,SITE_JAI_009,26.9124392,75.7871643,2.0,94.62,2.586,0.124,15.72,2.4403,-0.7513,94.6188,0.67777,0.01926,0.01121,0.73494,-0.0147,0.0338,-9.7723,0.0862,0.4207,-0.1186,0.2417,3,11,0.86,0.86,0.33,22.794,12.13,21.0,40.4,4631.0,7171,7145,7103,7200,58.2,57.9,57.6,54.0,2.654,2.644,2.936,2.677,6.16,165.3,30.1,46.0,1012.64,-27.92,-0.66,1.0,25.0,41.3,30.6,0,no_anomaly,0.0,0,0,0,0,26.9124392,75.7871643,2.0,0.0
