timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-01-03T14:35:25.800Z,MISSION_0049,858,8,descent,SITE_LKN_010,26.8466507,80.9461634,15.01,273.42,8.333,0.044,6.84,-2.2944,-2.344,273.4185,-0.7273,0.02859,0.00116,0.68572,0.1082,0.143,-9.8211,-0.202,1.1371,0.0688,0.1064,3,20,0.7,0.77,0.28,23.499,24.22,51.2,48.6,11271.0,7842,7862,7740,7946,63.4,63.7,64.1,64.3,2.744,2.656,2.888,2.904,1.93,270.1,37.9,64.0,1010.44,-34.75,-1.12,1.5,35.8,53.6,40.7,0,no_anomaly,0.0,0,0,0,0,26.8466507,80.9461634,15.01,0.0
2024-01-03T14:35:25.900Z,MISSION_0049,859,8,descent,SITE_LKN_010,26.8466507,80.9461635,14.01,277.4,8.103,0.108,6.82,-0.8816,-0.4913,277.4048,-0.75124,0.00861,-0.00186,0.65997,-0.1013,0.0611,-9.7719,-0.3966,0.2941,0.2256,0.1253,3,13,0.7,1.26,0.28,23.576,27.4,51.2,48.1,11258.0,7771,7710,7983,7955,64.0,63.1,60.6,62.9,2.655,3.048,2.883,2.738,2.82,259.7,37.7,64.1,1010.45,-32.02,-1.05,1.41,33.0,53.5,42.2,0,no_anomaly,0.0,0,0,0,0,26.8466507,80.9461635,14.01,0.0
2024-01-03T14:35:26.000Z,MISSION_0049,860,8,descent,SITE_LKN_010,26.8466448,80.9461617,13.01,278.17,8.145,0.134,7.48,-1.1452,-3.1194,278.167,-0.75517,0.02537,0.01402,0.65489,-0.0802,0.0475,-9.8326,0.5387,0.0119,0.3661,0.1999,3,20,0.55,0.77,0.23,23.568,25.47,51.1,48.5,11246.0,7833,7808,7825,7850,61.4,64.3,65.2,61.4,2.656,2.857,2.829,2.744,2.38,266.6,37.7,64.7,1010.2,-25.28,0.74,1.04,36.1,48.6,41.2,0,no_anomaly,0.0,0,0,0,0,26.8466448,80.9461617,13.01,0.0
2024-01-03T14:35:26.100Z,MISSION_0049,861,8,descent,SITE_LKN_010,26.8466432,80.946157,12.01,278.6,8.15,0.084,7.93,-0.3057,-2.4624,278.6014,-0.75793,0.01603,0.01455,0.65198,-0.079,0.0167,-9.7831,-0.0262,0.4027,0.0649,0.1154,3,17,0.55,1.0,0.21,23.485,21.65,51.1,49.4,11234.0,7751,7737,7940,7869,67.6,64.3,64.1,61.2,3.198,2.866,2.833,2.939,2.07,262.8,37.7,64.3,1010.48,-35.17,0.71,1.36,31.6,42.1,39.0,0,no_anomaly,0.0,0,0,0,0,26.8466432,80.946157,12.01,0.0
2024-01-03T14:35:26.200Z,MISSION_0049,862,8,descent,SITE_LKN_010,26.8466432,80.9461511,11.01,280.16,8.402,0.038,8.34,0.7,-3.4766,280.1619,-0.7667,0.01478,0.02718,0.64126,0.0338,-0.0452,-9.7576,0.4897,0.4387,0.3217,0.1323,3,19,0.65,1.05,0.26,23.535,23.49,51.0,48.1,11221.0,7923,7978,7759,7910,67.9,66.3,59.9,65.8,2.816,2.622,2.887,3.064,2.2,266.0,38.0,64.5,1010.28,-33.88,0.65,2.07,30.6,49.2,38.9,0,no_anomaly,0.0,0,0,0,0,26.8466432,80.9461511,11.01,0.0
2024-01-03T14:35:26.300Z,MISSION_0049,863,8,descent,SITE_LKN_010,26.8466456,80.9461518,10.01,282.21,7.629,0.088,8.09,-2.6144,-2.7677,282.2091,-0.77752,0.03291,0.00447,0.62798,0.1009,0.0047,-9.8724,0.7266,0.3135,-0.1182,0.1333,3,20,0.95,1.04,0.36,23.519,24.67,51.0,48.7,11209.0,7949,7801,7855,7670,61.6,65.0,66.3,60.8,2.693,2.906,2.663,3.017,3.03,262.0,38.0,64.1,1010.25,-33.72,-0.01,1.94,32.1,51.1,41.3,0,no_anomaly,0.0,0,0,0,0,26.8466456,80.9461518,10.01,0.0
2024-01-03T14:35:26.400Z,MISSION_0049,864,8,descent,SITE_LKN_010,26.8466434,80.9461462,9.01,281.15,7.452,0.046,8.7,1.122,-1.9225,281.152,-0.77243,0.00309,0.01918,0.63481,-0.2642,-0.0451,-9.8125,-0.6889,0.0763,-0.6746,0.2863,3,12,0.5,1.07,0.21,23.565,23.39,50.9,49.0,11197.0,7979,7624,7667,7638,61.7,64.1,65.7,62.4,2.798,2.651,2.916,2.589,2.02,274.9,38.0,63.8,1009.84,-31.66,-0.42,1.36,33.0,44.8,41.1,0,no_anomaly,0.0,0,0,0,0,26.8466434,80.9461462,9.01,0.0
2024-01-03T14:35:26.500Z,MISSION_0049,865,8,descent,SITE_LKN_010,26.8466415,80.9461507,8.01,282.88,7.879,0.173,8.52,5.1629,-0.6322,282.8752,-0.78128,-0.03178,0.03239,0.62253,-0.1045,-0.0168,-9.8056,-0.1296,0.1748,0.0106,0.2392,3,12,0.85,0.82,0.36,23.507,24.43,50.8,47.8,11184.0,7512,7768,7498,7775,64.2,63.8,66.3,61.2,2.469,2.856,2.748,3.001,3.13,273.0,37.9,64.2,1009.89,-33.07,-1.27,1.4,33.2,48.6,41.1,0,no_anomaly,0.0,0,0,0,0,26.8466415,80.9461507,8.01,0.0
2024-01-03T14:35:26.600Z,MISSION_0049,866,8,descent,SITE_LKN_010,26.8466441,80.9461546,7.01,282.08,7.491,0.049,8.02,-3.1149,-0.262,282.0762,-0.77724,0.02257,-0.01531,0.62862,0.0708,-0.0374,-9.8583,0.1097,-0.264,0.5314,0.1545,3,12,0.67,0.6,0.26,23.604,26.27,50.8,48.3,11172.0,7727,7918,7684,7411,64.1,65.7,63.0,65.8,2.741,2.881,2.748,2.756,2.66,260.4,37.8,64.1,1010.1,-35.35,-0.27,1.9,28.3,47.7,39.7,0,no_anomaly,0.0,0,0,0,0,26.8466441,80.9461546,7.01,0.0
2024-01-03T14:35:26.700Z,MISSION_0049,867,8,descent,SITE_LKN_010,26.8466457,80.9461457,6.01,282.53,7.49,0.084,8.54,2.7732,-2.4811,282.5274,-0.77995,-0.00533,0.03202,0.625,-0.1774,0.0479,-9.7771,0.0213,0.3946,0.1804,0.0972,3,12,0.6,0.79,0.26,23.434,23.16,50.7,48.3,11160.0,7606,7785,7439,7720,65.4,64.6,64.5,63.3,2.584,2.98,2.571,2.68,3.28,272.6,37.5,64.3,1010.22,-25.94,0.16,1.34,32.6,51.8,40.5,0,no_anomaly,0.0,0,0,0,0,26.8466457,80.9461457,6.01,0.0
2024-01-03T14:35:26.800Z,MISSION_0049,868,8,descent,SITE_LKN_010,26.8466479,80.9461495,5.01,282.52,7.506,0.039,8.07,2.1044,-1.9302,282.5166,-0.77993,-0.00378,0.02463,0.62538,0.1423,0.0208,-9.7487,-0.4463,-0.0282,-0.1096,0.2436,3,20,0.66,0.89,0.32,23.526,23.34,50.7,48.6,11148.0,7876,7868,7601,7537,61.8,67.2,65.1,60.7,2.652,3.165,2.655,2.506,2.57,264.6,37.5,64.1,1010.27,-30.64,-0.22,1.48,35.1,50.5,39.2,0,no_anomaly,0.0,0,0,0,0,26.8466479,80.9461495,5.01,0.0
2024-01-03T14:35:26.900Z,MISSION_0049,869,8,descent,SITE_LKN_010,26.8466459,80.9461502,4.01,281.56,7.138,0.129,8.18,-1.3197,-0.881,281.5598,-0.77459,0.01378,-0.00133,0.63231,-0.1185,0.0219,-9.8844,0.1337,0.7894,0.527,0.0894,3,11,0.71,0.9,0.2,23.513,22.86,50.6,48.5,11135.0,7660,7760,7928,7607,68.2,61.9,67.3,66.3,2.732,2.815,2.833,2.916,2.49,269.9,38.1,63.6,1009.92,-28.85,-0.02,1.21,31.9,46.0,39.8,0,no_anomaly,0.0,0,0,0,0,26.8466459,80.9461502,4.01,0.0
2024-01-03T14:35:27.000Z,MISSION_0049,870,8,descent,SITE_LKN_010,26.8466501,80.9461489,3.01,279.96,6.957,0.116,7.95,-0.9639,-1.9629,279.965,-0.76562,0.01745,0.00771,0.64301,-0.0585,-0.0668,-9.8998,-0.2022,-0.3059,0.156,0.0799,3,16,0.62,0.94,0.2,23.602,16.15,50.6,49.1,11123.0,7751,7810,7721,7816,66.8,62.9,65.2,65.3,2.961,2.945,2.881,2.755,2.31,267.8,37.7,64.1,1010.19,-29.55,0.58,1.47,29.7,43.4,37.9,0,no_anomaly,0.0,0,0,0,0,26.8466501,80.9461489,3.01,0.0
2024-01-03T14:35:27.100Z,MISSION_0049,871,8,descent,SITE_LKN_010,26.8466489,80.9461467,2.01,280.17,7.015,0.205,8.22,-1.2098,-2.3347,280.1749,-0.76668,0.02117,0.00885,0.64161,0.0885,-0.1357,-9.7264,0.0086,0.3426,-0.0026,0.1467,3,14,0.72,0.76,0.35,23.499,24.61,50.5,49.5,11111.0,7814,7767,7828,7569,63.3,65.0,61.3,69.0,2.769,2.789,2.801,2.723,2.97,277.3,37.7,64.2,1010.48,-33.13,-0.39,1.73,32.8,50.9,41.3,0,no_anomaly,0.0,0,0,0,0,26.8466489,80.9461467,2.01,0.0
2024-01-03T14:35:27.200Z,MISSION_0049,872,8,descent,SITE_LKN_010,26.8466497,80.9461449,2.0,280.55,6.969,0.18,8.31,-2.0368,-0.9951,280.5503,-0.76887,0.01922,-0.00468,0.6391,-0.0782,0.0287,-9.7787,-0.1057,0.4048,-0.3103,0.162,3,17,0.66,0.78,0.21,23.606,22.25,50.4,49.0,11098.0,7584,7599,7403,7594,67.7,60.7,64.3,65.5,2.868,2.863,2.848,2.565,1.94,272.9,37.9,64.7,1010.35,-30.23,-1.13,1.74,34.5,45.3,39.3,0,no_anomaly,0.0,0,0,0,0,26.8466497,80.9461449,2.0,0.0
2024-01-03T14:35:27.300Z,MISSION_0049,873,9,descent,SITE_LKN_010,26.8466492,80.9461405,2.0,281.98,6.626,0.165,8.71,-0.1233,-4.055,281.9839,-0.77655,0.0231,0.02682,0.62907,-0.0281,-0.0565,-9.7619,1.4384,0.174,0.6356,0.182,3,11,0.82,0.84,0.34,23.463,19.79,50.4,48.6,11086.0,7721,7941,7492,7712,67.1,59.6,60.6,67.2,2.732,2.765,2.796,3.018,2.16,267.5,37.9,64.0,1010.1,-28.91,-0.22,1.28,34.6,43.4,43.2,0,no_anomaly,0.0,0,0,0,0,26.8466492,80.9461405,2.0,0.0
2024-01-03T14:35:27.400Z,MISSION_0049,874,9,descent,SITE_LKN_010,26.84665,80.9461427,2.0,282.19,6.602,0.089,8.46,-0.0329,-0.8792,282.1911,-0.77817,0.00504,0.00579,0.62801,0.0192,0.0708,-9.8678,0.07,-0.0108,-0.273,0.1256,3,13,0.75,0.62,0.36,23.489,18.46,50.3,48.7,11074.0,7773,7850,7801,7561,62.5,63.1,68.6,65.6,2.537,2.711,2.892,2.567,2.31,276.2,37.8,64.0,1010.76,-29.29,-0.37,1.84,34.6,53.0,41.5,0,no_anomaly,0.0,0,0,0,0,26.84665,80.9461427,2.0,0.0
2024-01-03T14:35:27.500Z,MISSION_0049,875,9,descent,SITE_LKN_010,26.8466499,80.9461415,2.0,280.16,6.664,0.075,8.58,0.9793,-1.2356,280.1631,-0.76695,0.00037,0.01375,0.64157,-0.1117,-0.0188,-9.8112,0.594,0.3241,-0.0098,0.2402,3,14,0.57,1.07,0.26,23.489,23.05,50.3,48.2,11062.0,7576,7939,7859,8067,66.5,61.8,64.3,63.9,2.516,2.784,2.999,2.364,3.87,261.0,37.9,63.8,1010.2,-27.57,0.04,1.47,31.7,53.8,42.0,0,no_anomaly,0.0,0,0,0,0,26.8466499,80.9461415,2.0,0.0
2024-01-03T14:35:27.600Z,MISSION_0049,876,9,descent,SITE_LKN_010,26.8466458,80.9461363,2.0,280.04,6.56,0.019,9.31,1.1921,0.6635,280.0368,-0.76616,-0.01169,0.00225,0.64254,0.0767,0.1123,-9.7906,-0.1013,-0.2685,0.0732,0.2015,3,19,0.89,0.69,0.57,23.592,19.06,50.2,48.3,11049.0,7643,7515,7711,7832,66.2,63.3,66.6,63.9,2.718,2.993,2.815,2.716,2.44,263.5,38.2,64.5,1010.33,-28.63,1.22,1.23,35.9,50.5,41.3,0,no_anomaly,0.0,0,0,0,0,26.8466458,80.9461363,2.0,0.0
2024-01-03T14:35:27.700Z,MISSION_0049,877,9,descent,SITE_LKN_010,26.8466478,80.9461376,2.0,279.67,6.6,0.101,9.06,-0.5323,-1.9854,279.6678,-0.764,0.01472,0.01024,0.64496,0.0052,-0.0285,-9.7952,-0.0389,0.3451,0.179,0.0993,3,18,0.68,1.04,0.29,23.429,19.5,50.2,48.1,11037.0,7695,7765,7729,7493,65.2,65.6,63.9,62.5,2.608,2.769,3.01,2.639,2.07,264.1,37.4,64.0,1010.35,-29.77,0.67,1.57,32.9,42.5,37.9,0,no_anomaly,0.0,0,0,0,0,26.8466478,80.9461376,2.0,0.0
2024-01-03T14:35:27.800Z,MISSION_0049,878,9,descent,SITE_LKN_010,26.8466485,80.9461399,2.0,280.81,6.376,0.123,8.81,0.6134,-1.3806,280.8108,-0.77055,0.00355,0.0127,0.63725,-0.0519,-0.0217,-9.8244,0.0194,-0.1893,-0.2658,0.1626,3,16,0.71,0.91,0.38,23.54,24.9,50.1,48.1,11025.0,7613,7652,7812,7615,64.6,67.0,64.7,63.4,2.839,2.989,2.651,2.709,1.54,268.6,38.0,64.7,1010.75,-33.99,-1.13,1.55,32.2,49.2,37.6,0,no_anomaly,0.0,0,0,0,0,26.8466485,80.9461399,2.0,0.0
2024-01-03T14:35:27.900Z,MISSION_0049,879,9,descent,SITE_LKN_010,26.8466469,80.9461341,2.0,278.2,6.524,0.134,9.42,-1.9084,-3.0083,278.1955,-0.75518,0.02977,0.00894,0.65478,-0.0378,0.0221,-9.7673,-0.9057,-0.6607,0.2138,0.1346,3,11,0.8,0.65,0.27,23.505,20.42,50.1,49.3,11012.0,7671,7774,7762,7741,64.9,66.7,63.1,65.7,2.815,2.766,2.793,3.026,2.23,270.1,37.4,64.1,1010.39,-28.41,0.49,1.44,31.1,43.1,39.4,0,no_anomaly,0.0,0,0,0,0,26.8466469,80.9461341,2.0,0.0
2024-01-03T14:35:28.000Z,MISSION_0049,880,9,descent,SITE_LKN_010,26.8466451,80.9461274,2.0,275.74,6.426,0.062,10.14,4.4453,-2.2691,275.7372,-0.74142,-0.01548,0.04069,0.66963,-0.0034,0.0123,-9.8504,-0.0497,-0.748,0.1565,0.1031,3,15,0.79,0.81,0.33,23.492,17.7,50.0,48.8,11000.0,7478,7782,7731,7687,61.5,64.8,66.4,65.8,2.65,2.708,2.675,2.839,2.08,257.5,37.8,63.4,1010.04,-23.74,-0.41,1.07,31.0,48.6,39.7,0,no_anomaly,0.0,0,0,0,0,26.8466451,80.9461274,2.0,0.0
2024-01-03T14:35:28.100Z,MISSION_0049,881,9,descent,SITE_LKN_010,26.8466451,80.9461301,2.0,277.78,6.209,-0.009,9.89,-1.2472,-2.2364,277.7761,-0.7531,0.02103,0.00755,0.65753,-0.046,-0.0134,-9.7327,1.0931,0.2723,0.2556,0.1511,3,19,0.51,0.92,0.2,23.507,23.53,49.9,47.7,10988.0,7701,7686,7974,7565,64.3,65.8,69.9,66.6,2.888,2.877,2.776,2.78,2.38,272.7,38.0,63.1,1009.95,-28.41,-0.65,1.32,31.9,48.6,39.1,0,no_anomaly,0.0,0,0,0,0,26.8466451,80.9461301,2.0,0.0
2024-01-03T14:35:28.200Z,MISSION_0049,882,9,descent,SITE_LKN_010,26.8466486,80.946127,2.0,277.6,6.169,0.131,9.94,1.9464,-1.8579,277.6013,-0.7524,-0.0021,0.02338,0.65829,-0.1087,0.0859,-9.8438,-0.2293,-0.2491,-0.2228,0.1628,3,17,0.7,0.83,0.35,23.459,23.23,49.9,48.1,10975.0,7969,7705,7380,7726,63.4,65.7,65.7,64.6,2.915,2.954,2.606,2.772,2.04,267.5,37.9,63.6,1010.25,-30.92,0.17,1.51,34.5,43.8,38.6,0,no_anomaly,0.0,0,0,0,0,26.8466486,80.946127,2.0,0.0
2024-01-03T14:35:28.300Z,MISSION_0049,883,9,descent,SITE_LKN_010,26.8466508,80.9461215,2.0,276.57,6.204,0.044,10.31,1.048,-1.1917,276.5705,-0.74646,9e-05,0.01385,0.66529,0.0632,-0.076,-9.8232,-0.2874,0.0318,-0.4321,0.2228,3,16,0.73,0.98,0.28,23.508,24.05,49.8,48.1,10963.0,7698,7580,7758,7577,58.4,63.9,61.7,66.3,2.772,2.579,3.011,2.673,1.34,270.4,37.9,63.7,1010.53,-25.31,1.4,1.57,32.4,46.5,42.1,0,no_anomaly,0.0,0,0,0,0,26.8466508,80.9461215,2.0,0.0
2024-01-03T14:35:28.400Z,MISSION_0049,884,9,descent,SITE_LKN_010,26.8466603,80.9461222,2.0,275.9,6.099,0.103,9.72,-0.5234,-7.5785,275.8994,-0.74072,0.04765,0.04602,0.66854,-0.0597,-0.0449,-9.7622,0.3345,-0.6857,-0.0904,0.2336,3,15,0.57,0.73,0.34,23.499,23.46,49.8,49.1,10951.0,7727,7479,7692,7532,64.8,64.8,62.4,65.9,2.801,2.614,2.78,2.814,2.01,261.5,37.7,64.4,1010.25,-26.95,-1.22,1.35,30.9,47.6,39.9,0,no_anomaly,0.0,0,0,0,0,26.8466603,80.9461222,2.0,0.0
2024-01-03T14:35:28.500Z,MISSION_0049,885,9,descent,SITE_LKN_010,26.8466615,80.9461209,2.0,274.55,6.202,0.162,9.79,-2.9333,-3.778,274.5491,-0.7334,0.04115,0.00685,0.67851,0.0841,-0.0479,-9.786,-0.6741,0.1748,-0.5165,0.1649,3,13,0.72,1.05,0.21,23.487,24.02,49.7,48.6,10939.0,7643,7764,7870,7952,66.6,66.6,62.4,62.3,2.615,2.677,2.926,2.772,2.59,269.3,37.6,63.9,1010.26,-30.98,-0.1,1.18,32.5,46.4,43.0,0,no_anomaly,0.0,0,0,0,0,26.8466615,80.9461209,2.0,0.0
2024-01-03T14:35:28.600Z,MISSION_0049,886,9,descent,SITE_LKN_010,26.8466633,80.9461179,2.0,273.82,6.177,0.064,10.01,-0.7541,-2.8761,273.8182,-0.72991,0.02195,0.01383,0.68305,0.0394,-0.0066,-9.8112,-0.143,0.6372,-0.23,0.128,3,18,0.71,0.81,0.29,23.429,25.67,49.7,48.9,10926.0,8038,7645,7728,7716,67.5,65.2,64.5,61.7,2.575,2.834,3.002,2.862,2.52,270.6,37.8,64.1,1010.74,-30.09,0.04,1.24,36.5,46.1,41.7,0,no_anomaly,0.0,0,0,0,0,26.8466633,80.9461179,2.0,0.0
2024-01-03T14:35:28.700Z,MISSION_0049,887,9,descent,SITE_LKN_010,26.846654,80.9461192,2.0,273.59,6.324,0.01,10.35,-3.6602,-3.5766,273.5933,-0.72752,0.04462,0.00088,0.68463,-0.2637,-0.0095,-9.7448,-0.4207,0.1693,-0.352,0.1945,3,11,0.8,0.9,0.2,23.436,27.88,49.6,48.0,10914.0,7753,7848,7704,7679,64.3,66.4,64.8,68.2,2.803,2.802,2.713,2.977,2.02,268.5,37.9,64.2,1010.45,-30.38,0.05,1.73,33.2,47.1,40.0,0,no_anomaly,0.0,0,0,0,0,26.846654,80.9461192,2.0,0.0
2024-01-03T14:35:28.800Z,MISSION_0049,888,9,descent,SITE_LKN_010,26.846657,80.946121,2.0,275.85,5.936,0.026,10.01,-0.949,-2.1254,275.8468,-0.74199,0.01857,0.00822,0.6701,0.2583,0.0412,-9.8023,0.8595,-0.2197,0.471,0.1276,3,18,0.8,0.88,0.21,23.511,19.93,49.6,47.9,10902.0,7897,7736,7980,7737,66.1,66.7,64.9,61.2,2.828,2.86,2.82,2.922,2.61,265.7,37.9,64.4,1010.3,-30.66,0.6,1.77,31.0,43.7,40.1,0,no_anomaly,0.0,0,0,0,0,26.846657,80.946121,2.0,0.0
2024-01-03T14:35:28.900Z,MISSION_0049,889,9,descent,SITE_LKN_010,26.8466643,80.9461188,2.0,276.99,5.771,0.152,9.88,2.0881,-1.8698,276.9925,-0.74889,-0.00283,0.02429,0.66225,0.0399,-0.0292,-9.8389,0.5847,0.3235,0.3902,0.2184,3,20,0.65,0.9,0.28,23.531,20.33,49.5,48.2,10889.0,7718,7793,7606,7684,67.5,68.2,61.4,65.1,2.7,2.816,2.769,2.752,2.48,272.5,38.1,64.1,1010.24,-26.0,-0.17,1.61,33.2,45.1,37.4,0,no_anomaly,0.0,0,0,0,0,26.8466643,80.9461188,2.0,0.0
2024-01-03T14:35:29.000Z,MISSION_0049,890,9,descent,SITE_LKN_010,26.8466611,80.94612,2.0,276.96,6.138,0.022,9.9,-2.3428,-0.84,276.9624,-0.74846,0.02016,-0.00806,0.66282,0.0,0.0028,-9.774,-0.0399,-0.4053,0.2589,0.1782,3,10,0.63,1.02,0.23,23.445,20.99,49.4,48.8,10877.0,7664,7726,7693,7691,63.0,65.1,63.5,65.2,2.812,2.725,2.9,2.669,1.63,263.5,37.9,64.9,1010.55,-32.64,1.34,1.46,34.4,51.6,40.3,0,no_anomaly,0.0,0,0,0,0,26.8466611,80.94612,2.0,0.0
2024-01-03T14:35:29.100Z,MISSION_0049,891,9,descent,SITE_LKN_010,26.8466586,80.9461211,2.0,275.67,6.177,0.114,9.91,0.8105,-2.5823,275.6675,-0.7411,0.00988,0.02145,0.67098,0.0517,-0.017,-9.7331,0.0071,-0.0089,-0.0556,0.2084,3,15,0.77,0.79,0.43,23.509,13.02,49.4,48.6,10865.0,7927,7726,7639,7758,67.5,62.5,63.7,63.3,3.134,2.764,3.061,2.751,2.63,265.8,37.8,64.0,1010.23,-27.78,0.27,2.03,34.3,48.4,36.4,0,no_anomaly,0.0,0,0,0,0,26.8466586,80.9461211,2.0,0.0
2024-01-03T14:35:29.200Z,MISSION_0049,892,9,descent,SITE_LKN_010,26.8466595,80.9461252,2.0,274.32,6.158,0.145,9.47,0.2457,-5.0258,274.3196,-0.73261,0.02824,0.03361,0.67923,-0.0213,-0.0554,-9.7937,0.1651,0.1143,0.2287,0.1568,3,16,0.71,1.03,0.37,23.487,18.8,49.3,49.1,10852.0,8106,7871,7807,7892,65.5,66.6,64.5,64.8,2.955,3.12,2.481,2.704,1.87,259.6,37.5,63.8,1010.06,-27.83,-1.24,1.66,32.4,46.0,40.3,0,no_anomaly,0.0,0,0,0,0,26.8466595,80.9461252,2.0,0.0
2024-01-03T14:35:29.300Z,MISSION_0049,893,9,descent,SITE_LKN_010,26.8466602,80.9461285,2.0,272.36,6.624,0.129,9.11,1.71,-1.0888,272.3623,-0.72152,-0.00419,0.01719,0.69217,-0.142,0.0923,-9.8628,-0.5743,-0.4136,0.4607,0.1265,3,11,0.75,0.98,0.3,23.475,20.53,49.3,48.0,10840.0,7606,7606,7654,7552,61.7,64.1,61.6,71.5,2.917,2.768,2.77,2.644,2.5,275.2,37.8,63.8,1010.24,-29.49,-0.86,1.0,33.2,45.6,35.8,0,no_anomaly,0.0,0,0,0,0,26.8466602,80.9461285,2.0,0.0
2024-01-03T14:35:29.400Z,MISSION_0049,894,9,descent,SITE_LKN_010,26.8466607,80.9461276,2.0,271.46,6.47,0.138,9.17,2.4479,-3.7027,271.4623,-0.71602,0.00726,0.03803,0.69701,0.0655,0.0092,-9.8778,0.6896,0.3474,-0.3974,0.1766,3,19,0.74,0.87,0.39,23.586,20.97,49.2,48.4,10828.0,7716,7645,7675,7770,64.5,61.9,64.2,62.6,2.662,2.566,2.708,3.022,2.67,265.2,37.9,64.3,1010.34,-30.75,0.33,1.45,33.3,49.7,38.6,0,no_anomaly,0.0,0,0,0,0,26.8466607,80.9461276,2.0,0.0
2024-01-03T14:35:29.500Z,MISSION_0049,895,9,descent,SITE_LKN_010,26.8466567,80.9461327,2.0,269.16,6.573,0.036,8.91,1.7758,0.656,269.1568,-0.70173,-0.01495,0.00702,0.71226,0.0453,0.064,-9.7919,0.9058,-0.5664,0.5794,0.176,3,13,0.65,1.15,0.2,23.376,21.2,49.2,49.1,10816.0,7778,7670,7648,7689,67.8,67.8,64.4,67.8,2.66,2.74,2.99,2.706,2.15,269.7,38.0,65.0,1010.34,-30.3,-0.67,1.29,33.8,52.5,42.5,0,no_anomaly,0.0,0,0,0,0,26.8466567,80.9461327,2.0,0.0
2024-01-03T14:35:29.600Z,MISSION_0049,896,9,descent,SITE_LKN_010,26.8466551,80.9461344,2.0,269.27,6.388,0.075,8.85,1.4928,-1.7462,269.2659,-0.70256,0.00169,0.01997,0.71134,-0.0266,-0.0745,-9.8624,-0.1809,-0.3601,-0.3229,0.1055,3,16,0.61,0.7,0.24,23.485,22.0,49.1,48.6,10803.0,7524,7801,7733,7731,64.5,63.7,65.2,62.4,2.689,2.713,2.78,2.929,2.39,260.9,37.9,63.6,1010.82,-28.3,-0.5,1.36,32.3,45.3,38.0,0,no_anomaly,0.0,0,0,0,0,26.8466551,80.9461344,2.0,0.0
2024-01-03T14:35:29.700Z,MISSION_0049,897,9,descent,SITE_LKN_010,26.8466598,80.9461351,2.0,266.45,6.25,0.069,8.5,-3.6843,-3.2729,266.45,-0.68356,0.04281,-0.00387,0.72862,-0.0634,0.0549,-9.7409,0.4129,-0.1057,-0.252,0.1129,3,11,0.63,0.93,0.33,23.431,23.4,49.1,47.5,10791.0,7591,7865,7582,7635,62.5,67.4,62.0,61.4,2.831,2.537,2.53,2.862,1.71,267.4,37.9,64.0,1010.23,-31.95,2.78,1.48,34.4,49.1,40.2,0,no_anomaly,0.0,0,0,0,0,26.8466598,80.9461351,2.0,0.0
2024-01-03T14:35:29.800Z,MISSION_0049,898,9,descent,SITE_LKN_010,26.8466626,80.9461357,2.0,267.91,6.469,0.135,8.28,3.5339,-0.8767,267.9064,-0.69389,-0.0159,0.0275,0.71938,-0.0572,0.0352,-9.8374,-0.3093,-1.0072,0.1814,0.1809,3,14,0.86,1.05,0.45,23.408,18.87,49.0,48.5,10779.0,7674,7840,7891,8097,62.8,63.9,68.9,63.8,2.688,3.244,2.92,2.593,1.99,262.9,37.6,64.5,1010.27,-26.23,0.76,1.94,30.6,43.8,41.9,0,no_anomaly,0.0,0,0,0,0,26.8466626,80.9461357,2.0,0.0
2024-01-03T14:35:29.900Z,MISSION_0049,899,9,descent,SITE_LKN_010,26.8466557,80.9461428,2.0,266.82,7.309,0.098,8.06,1.4353,-1.6599,266.823,-0.68724,0.00191,0.01905,0.72618,-0.0057,-0.0415,-9.7323,0.7364,-0.7508,0.0402,0.1081,3,10,0.58,0.81,0.2,23.473,25.03,48.9,48.1,10766.0,7708,7560,7744,7549,64.7,67.7,67.4,61.3,2.875,2.827,3.043,2.698,1.12,273.0,38.1,64.2,1010.29,-29.28,-0.06,1.43,30.9,43.2,42.8,0,no_anomaly,0.0,0,0,0,0,26.8466557,80.9461428,2.0,0.0
