timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-11T08:56:15.200Z,MISSION_0051,752,8,cabinet_inspection,SITE_DEL_002,28.6139738,77.2090472,33.1,166.1,4.185,0.123,9.75,-1.8506,-2.4768,166.1023,0.12129,0.0195,-0.01864,0.99225,-0.0334,-0.0626,-9.763,0.2626,0.1193,-0.1449,0.1845,3,20,0.86,0.73,0.36,23.288,16.07,41.5,48.0,9122.0,8611,8472,8805,8507,61.9,64.0,64.6,63.7,3.093,2.819,2.559,2.909,4.47,318.7,37.3,47.7,1005.5,-27.95,-1.59,1.88,32.8,58.7,41.8,1,hotspot_critical,0.725,299,118,49,60,28.6138964,77.2090144,21.12,21.2
2024-02-11T08:56:15.300Z,MISSION_0051,753,8,cabinet_inspection,SITE_DEL_002,28.6139746,77.2090461,33.1,167.13,3.601,0.048,9.77,-0.9234,-2.2676,167.1306,0.1122,0.01876,-0.01022,0.99346,-0.0047,0.0108,-9.8117,-0.6303,-0.733,-0.2925,0.1752,3,10,0.6,0.64,0.26,23.341,19.4,41.4,46.7,9105.0,8473,8683,8446,8819,59.0,65.2,64.4,65.3,2.551,2.567,2.637,2.983,3.64,324.3,37.1,47.8,1005.97,-30.98,0.18,1.54,31.5,52.7,37.1,1,hotspot_critical,0.711,299,118,49,60,28.6138964,77.2090144,21.12,17.4
2024-02-11T08:56:15.400Z,MISSION_0051,754,8,cabinet_inspection,SITE_DEL_002,28.6139737,77.2090394,33.02,165.88,3.994,0.08,9.3,3.8056,-4.5201,165.8819,0.12143,0.04319,0.02808,0.99126,-0.1911,0.0865,-9.8371,0.0623,0.2958,-0.1666,0.2337,3,16,0.8,0.91,0.2,23.328,17.17,41.3,46.4,9088.0,8985,8420,8444,8605,64.8,62.2,65.3,59.7,2.662,2.804,2.762,3.041,3.92,323.1,37.0,46.5,1005.47,-27.43,1.75,1.69,29.8,55.4,36.3,1,hotspot_critical,0.744,299,118,49,60,28.6138964,77.2090144,21.12,19.3
2024-02-11T08:56:15.500Z,MISSION_0051,755,8,cabinet_inspection,SITE_DEL_002,28.6139712,77.2090327,33.02,165.17,4.955,0.167,8.73,-4.0803,-0.8048,165.1699,0.12922,0.00237,-0.03621,0.99095,-0.0518,-0.0607,-9.8832,0.3645,0.0341,0.259,0.2476,3,16,0.71,0.79,0.25,23.253,25.2,41.2,46.9,9071.0,8670,8635,8751,8624,60.9,66.2,69.2,64.2,2.893,2.784,2.54,2.721,5.03,327.6,37.1,48.3,1005.58,-28.56,0.0,1.76,30.4,54.8,40.6,1,hotspot_critical,0.714,299,118,49,60,28.6138964,77.2090144,21.12,17.1
2024-02-11T08:56:15.600Z,MISSION_0051,756,8,cabinet_inspection,SITE_DEL_002,28.6139703,77.2090312,32.99,167.76,5.05,-0.038,8.57,1.9512,-3.4462,167.7645,0.106,0.03171,0.01372,0.99377,-0.1971,0.0052,-9.771,-0.3305,0.5279,-0.8335,0.1907,3,15,0.65,0.77,0.38,23.266,19.35,41.2,47.7,9054.0,8848,8559,8437,8692,64.0,65.5,62.7,65.4,2.804,2.808,2.901,2.73,4.24,322.5,37.6,48.0,1005.92,-27.94,1.16,1.69,35.7,59.1,38.9,1,hotspot_critical,0.644,299,118,49,60,28.6138964,77.2090144,21.12,21.0
2024-02-11T08:56:15.700Z,MISSION_0051,757,8,cabinet_inspection,SITE_DEL_002,28.6139721,77.2090305,33.01,169.24,5.037,0.174,8.71,1.0129,-4.0261,169.2377,0.09341,0.0358,0.0055,0.99497,-0.2399,0.0658,-9.7923,-0.3832,0.2549,0.4528,0.1652,3,13,0.97,0.85,0.39,23.301,12.15,41.1,47.2,9037.0,8869,8743,8688,8550,66.7,63.5,59.7,62.1,2.803,2.768,2.807,2.662,4.68,328.9,37.7,47.5,1005.26,-32.94,0.85,1.61,34.9,56.1,38.9,1,hotspot_critical,0.665,299,118,49,60,28.6138964,77.2090144,21.12,18.1
2024-02-11T08:56:15.800Z,MISSION_0051,758,8,cabinet_inspection,SITE_DEL_002,28.6139745,77.20903,32.96,169.77,4.595,0.086,8.94,-3.4341,-4.1371,169.7706,0.09013,0.03327,-0.03304,0.99483,0.0323,-0.0273,-9.8499,-0.0551,0.2397,0.1123,0.1379,3,14,0.52,0.92,0.23,23.217,25.91,41.0,47.6,9020.0,8524,8527,8618,8813,62.9,63.3,64.0,62.1,2.784,2.918,2.485,2.887,4.12,319.0,37.0,48.9,1005.44,-25.06,-0.23,1.66,29.8,54.4,37.5,1,hotspot_critical,0.68,299,118,49,60,28.6138964,77.2090144,21.12,17.3
2024-02-11T08:56:15.900Z,MISSION_0051,759,8,cabinet_inspection,SITE_DEL_002,28.6139791,77.2090265,32.92,167.69,4.392,0.168,9.29,1.9587,-2.786,167.6914,0.10675,0.026,0.01438,0.99384,-0.4038,-0.0569,-9.8034,0.5863,0.227,-0.2421,0.162,3,10,0.53,0.91,0.22,23.274,27.88,40.9,48.4,9003.0,8405,8243,8385,8635,64.1,65.7,63.0,58.5,2.7,2.695,2.628,2.598,3.73,312.7,37.1,47.9,1005.63,-33.88,1.37,1.84,34.6,55.8,39.4,1,hotspot_critical,0.711,299,118,49,60,28.6138964,77.2090144,21.12,18.4
2024-02-11T08:56:16.000Z,MISSION_0051,760,8,cabinet_inspection,SITE_DEL_002,28.6139776,77.2090261,32.92,166.72,4.94,0.055,9.12,0.0742,-3.3341,166.7233,0.11553,0.02897,-0.00272,0.99288,-0.0915,0.0711,-9.8904,-0.127,-0.6228,0.0832,0.2311,3,12,0.58,0.76,0.2,23.446,24.59,40.8,48.2,8986.0,8656,8640,8402,8826,64.3,61.7,64.1,62.1,2.878,2.784,2.938,2.571,3.89,330.1,37.1,48.8,1005.48,-31.04,-1.04,1.73,31.9,55.3,40.9,1,hotspot_critical,0.687,299,118,49,60,28.6138964,77.2090144,21.12,18.3
2024-02-11T08:56:16.100Z,MISSION_0051,761,8,cabinet_inspection,SITE_DEL_002,28.6139782,77.2090286,33.0,166.17,4.809,0.146,9.27,3.5313,-1.6343,166.1703,0.11989,0.01786,0.02887,0.99221,0.0189,0.0677,-9.8648,0.1171,-1.2171,0.5335,0.2406,3,13,0.5,1.06,0.2,23.314,14.51,40.8,47.8,8969.0,8472,8481,8885,8634,64.4,61.7,60.1,63.8,2.712,2.977,3.061,2.889,4.13,328.8,37.1,47.5,1005.75,-33.58,-0.27,1.07,31.2,56.7,43.2,1,hotspot_critical,0.685,299,118,49,60,28.6138964,77.2090144,21.12,18.5
2024-02-11T08:56:16.200Z,MISSION_0051,762,8,cabinet_inspection,SITE_DEL_002,28.6139758,77.2090266,32.99,163.04,4.347,0.095,8.95,0.6508,-0.1919,163.0421,0.14743,0.00249,0.00537,0.98905,0.0879,0.0689,-9.8495,0.0092,0.4507,0.3431,0.1694,3,18,0.66,0.94,0.29,23.269,12.97,40.7,46.5,8952.0,8769,8667,8608,8516,62.9,65.6,67.0,64.4,2.874,2.803,2.665,3.118,4.09,329.7,37.1,48.2,1004.85,-28.49,-0.27,1.12,35.2,57.8,42.3,1,hotspot_critical,0.735,299,118,49,60,28.6138964,77.2090144,21.12,20.2
2024-02-11T08:56:16.300Z,MISSION_0051,763,8,cabinet_inspection,SITE_DEL_002,28.613975,77.209023,33.03,165.71,4.303,-0.026,8.73,7.2784,-1.6716,165.7066,0.12323,0.02234,0.06116,0.99024,0.1928,0.0067,-9.8215,-0.0217,-0.522,0.0935,0.1778,3,20,0.7,0.64,0.33,23.176,21.74,40.6,47.9,8935.0,8672,8784,8551,8733,63.0,62.1,62.1,65.7,2.806,2.902,2.884,2.705,3.71,324.3,36.9,48.2,1005.37,-32.94,-1.01,1.4,31.0,56.0,39.5,1,hotspot_critical,0.696,299,118,49,60,28.6138964,77.2090144,21.12,19.5
2024-02-11T08:56:16.400Z,MISSION_0051,764,8,cabinet_inspection,SITE_DEL_002,28.6139715,77.2090237,32.98,167.31,4.543,0.14,8.39,-3.3808,-2.6531,167.3093,0.11112,0.01974,-0.03187,0.9931,-0.2525,-0.0045,-9.8195,0.4104,-0.2712,-0.0388,0.2369,3,12,0.73,0.87,0.24,23.29,14.02,40.5,46.3,8919.0,8753,8715,8831,8702,64.5,66.5,62.4,66.2,3.115,2.795,2.767,2.796,4.73,324.6,37.1,47.7,1005.36,-28.67,1.18,1.07,29.8,54.5,36.9,1,hotspot_critical,0.739,299,118,49,60,28.6138964,77.2090144,21.12,17.6
2024-02-11T08:56:16.500Z,MISSION_0051,765,8,cabinet_inspection,SITE_DEL_002,28.6139712,77.2090282,33.06,168.63,4.471,0.062,8.53,4.4122,-1.6831,168.6293,0.09842,0.01842,0.03685,0.99429,0.0118,0.0713,-9.8193,0.028,0.2636,0.1144,0.2275,3,11,0.59,0.76,0.2,23.201,21.06,40.5,47.8,8902.0,8712,8708,8614,8655,61.6,63.3,67.0,62.8,2.884,2.717,2.811,2.594,3.37,321.0,36.8,47.3,1005.5,-31.25,-0.07,1.49,32.6,56.7,38.6,1,hotspot_critical,0.718,299,118,49,60,28.6138964,77.2090144,21.12,20.7
2024-02-11T08:56:16.600Z,MISSION_0051,766,8,cabinet_inspection,SITE_DEL_002,28.6139694,77.2090238,32.96,168.5,4.343,-0.032,8.16,0.083,-0.1214,168.4966,0.10022,0.00113,0.00061,0.99496,0.0296,-0.0643,-9.7473,-0.4345,-0.1804,-0.2463,0.1904,3,20,0.76,0.81,0.41,23.28,13.8,40.4,46.9,8885.0,8451,8380,8482,8801,65.6,63.6,63.2,60.5,2.592,2.812,2.666,2.814,5.06,325.3,37.6,46.3,1005.56,-32.73,-2.07,1.99,31.8,56.1,38.2,1,hotspot_critical,0.708,299,118,49,60,28.6138964,77.2090144,21.12,19.5
2024-02-11T08:56:16.700Z,MISSION_0051,767,8,cabinet_inspection,SITE_DEL_002,28.6139695,77.209022,32.97,166.91,4.01,0.048,8.12,-0.1616,-0.1176,166.9051,0.11403,0.00086,-0.00152,0.99348,-0.0526,-0.0254,-9.8431,-0.772,-1.792,0.1514,0.2056,3,18,0.72,0.87,0.42,23.173,22.4,40.3,46.7,8868.0,8571,8640,8837,8744,64.9,61.4,62.2,63.7,2.736,2.691,2.858,2.838,4.35,328.5,37.4,47.7,1005.23,-29.87,0.52,1.51,33.9,54.9,41.1,1,hotspot_critical,0.717,299,118,49,60,28.6138964,77.2090144,21.12,17.7
2024-02-11T08:56:16.800Z,MISSION_0051,768,8,cabinet_inspection,SITE_DEL_002,28.6139702,77.2090229,33.04,167.67,4.35,0.051,8.22,-2.6502,-1.395,167.6749,0.10759,0.00962,-0.0243,0.99385,-0.2968,0.0567,-9.8385,-0.1219,0.8895,0.0506,0.2101,3,16,0.71,1.0,0.4,23.246,14.53,40.2,47.2,8851.0,8559,8398,8626,8398,62.9,64.5,64.1,63.2,2.752,2.684,2.58,2.703,4.14,333.2,37.2,46.6,1005.51,-23.53,-0.31,1.05,35.1,53.5,38.3,1,hotspot_critical,0.692,299,118,49,60,28.6138964,77.2090144,21.12,15.5
2024-02-11T08:56:16.900Z,MISSION_0051,769,8,cabinet_inspection,SITE_DEL_002,28.6139741,77.2090215,33.02,165.77,4.024,0.058,8.59,1.9854,-3.3347,165.7707,0.12328,0.03101,0.01358,0.99179,-0.1545,-0.0278,-9.8047,0.0609,0.6985,0.1551,0.1603,3,10,0.79,0.82,0.3,23.159,15.2,40.2,47.6,8834.0,8376,8580,8609,8590,65.3,63.4,67.1,62.8,2.938,2.638,2.847,2.625,3.85,319.3,37.4,48.3,1005.59,-27.51,-0.57,1.67,31.0,57.2,39.7,1,hotspot_critical,0.716,299,118,49,60,28.6138964,77.2090144,21.12,20.7
2024-02-11T08:56:17.000Z,MISSION_0051,770,8,cabinet_inspection,SITE_DEL_002,28.6139748,77.2090204,32.95,166.32,3.977,0.144,8.63,-1.7841,-2.1813,166.3208,0.11935,0.01704,-0.01772,0.99255,0.1686,-0.0652,-9.8542,-0.0581,0.4452,-0.2689,0.1508,3,11,0.88,0.84,0.34,23.229,17.29,40.1,47.6,8817.0,8951,8504,8568,8524,62.1,62.8,62.5,65.2,2.803,2.914,2.617,2.984,5.37,318.0,36.9,47.3,1005.58,-32.16,0.26,1.69,32.1,54.8,39.0,1,hotspot_critical,0.682,299,118,49,60,28.6138964,77.2090144,21.12,17.8
2024-02-11T08:56:17.100Z,MISSION_0051,771,8,cabinet_inspection,SITE_DEL_002,28.6139697,77.2090146,32.97,166.38,3.719,0.117,7.93,-1.8535,-4.3876,166.3775,0.11911,0.03609,-0.02059,0.99201,-0.0945,0.0726,-9.8061,-0.5009,-0.0343,0.1249,0.1963,3,11,0.71,1.06,0.3,23.276,25.77,40.0,47.3,8800.0,8786,8460,8495,8678,60.8,63.8,62.2,64.2,2.699,3.018,2.782,2.832,3.71,323.1,37.0,46.6,1005.38,-29.2,-1.06,1.49,29.7,55.1,38.2,1,hotspot_critical,0.738,299,118,49,60,28.6138964,77.2090144,21.12,18.2
2024-02-11T08:56:17.200Z,MISSION_0051,772,8,cabinet_inspection,SITE_DEL_002,28.6139744,77.2090131,32.91,165.65,4.31,0.056,8.41,2.1521,-3.6431,165.6518,0.12421,0.03388,0.01465,0.99157,0.1614,-0.0463,-9.9213,0.2198,-0.2665,-0.3866,0.1379,3,17,0.84,0.88,0.43,23.242,14.86,39.9,48.2,8783.0,8357,8520,8916,8528,65.0,62.2,63.5,63.9,2.57,2.617,2.777,2.523,4.38,325.9,37.0,47.1,1005.32,-29.44,0.96,1.84,28.8,52.2,37.6,1,hotspot_critical,0.738,299,118,49,60,28.6138964,77.2090144,21.12,16.3
2024-02-11T08:56:17.300Z,MISSION_0051,773,8,cabinet_inspection,SITE_DEL_002,28.6139759,77.2090128,32.87,166.7,4.479,0.101,8.57,1.4444,-1.8232,166.6995,0.11559,0.01726,0.01068,0.99309,-0.006,-0.0297,-9.7831,0.1319,0.6201,0.0157,0.2061,3,17,0.71,0.88,0.45,23.272,21.01,39.8,47.4,8766.0,8470,8534,8700,8672,61.7,64.5,61.9,61.3,2.811,2.872,2.892,2.774,4.06,322.7,37.1,47.5,1005.35,-27.66,-1.91,1.39,32.7,54.4,42.7,1,hotspot_critical,0.637,299,118,49,60,28.6138964,77.2090144,21.12,16.1
2024-02-11T08:56:17.400Z,MISSION_0051,774,8,cabinet_inspection,SITE_DEL_002,28.6139768,77.2090112,32.85,166.41,3.762,0.22,8.64,3.3208,-1.6736,166.4114,0.11782,0.01792,0.02704,0.9925,0.0381,-0.1307,-9.7773,0.1361,-0.4119,-0.0553,0.1276,3,11,0.65,0.84,0.25,23.261,24.92,39.8,46.7,8749.0,8814,8522,8635,8231,62.3,63.8,64.3,65.5,2.944,2.507,2.754,3.099,4.24,321.4,37.1,47.0,1005.46,-29.66,1.34,1.97,30.2,57.6,39.1,1,hotspot_critical,0.681,299,118,49,60,28.6138964,77.2090144,21.12,20.0
2024-02-11T08:56:17.500Z,MISSION_0051,775,8,cabinet_inspection,SITE_DEL_002,28.6139742,77.209008,32.85,167.68,3.938,0.186,8.31,-0.0575,-3.8091,167.6763,0.10729,0.03299,-0.00407,0.99367,-0.0599,0.0578,-9.8042,-0.1076,-0.7921,-0.2674,0.1964,3,13,0.62,0.93,0.21,23.167,23.19,39.7,47.6,8732.0,8653,8590,8493,8862,63.7,60.5,65.4,65.7,2.922,2.775,2.849,2.895,4.67,329.3,37.4,48.2,1005.43,-27.93,-0.41,1.68,33.4,57.8,39.4,1,hotspot_critical,0.674,299,118,49,60,28.6138964,77.2090144,21.12,20.7
2024-02-11T08:56:17.600Z,MISSION_0051,776,8,cabinet_inspection,SITE_DEL_002,28.6139751,77.2090098,32.81,168.5,3.471,0.072,8.43,-0.875,-0.1585,168.4953,0.10024,0.00061,-0.00774,0.99493,-0.1425,0.0304,-9.9296,0.8682,0.1774,0.3418,0.2433,3,10,0.72,1.03,0.33,23.324,15.38,39.6,47.8,8715.0,8461,8710,8615,8627,64.6,63.7,61.0,65.4,2.934,2.776,2.783,2.773,4.48,318.4,37.2,47.0,1005.82,-28.63,-0.85,1.82,33.7,54.4,38.8,1,hotspot_critical,0.732,299,118,49,60,28.6138964,77.2090144,21.12,18.4
2024-02-11T08:56:17.700Z,MISSION_0051,777,8,cabinet_inspection,SITE_DEL_002,28.6139747,77.2090015,32.86,169.47,3.641,0.096,8.31,0.1287,-0.2346,169.4687,0.09177,0.00214,0.00093,0.99578,-0.05,0.0704,-9.8512,-0.0204,0.0014,0.2609,0.2843,3,15,0.72,0.65,0.36,23.138,18.07,39.5,47.9,8698.0,8299,8528,8604,8609,64.7,59.1,61.6,62.2,3.006,2.655,2.919,2.965,4.25,324.9,37.1,47.2,1005.84,-33.85,1.55,1.35,31.1,52.8,35.8,1,hotspot_critical,0.726,299,118,49,60,28.6138964,77.2090144,21.12,17.2
2024-02-11T08:56:17.800Z,MISSION_0051,778,8,cabinet_inspection,SITE_DEL_002,28.61397,77.2090021,32.8,167.52,3.709,0.153,7.79,-1.9675,-3.0027,167.5161,0.10912,0.02418,-0.01991,0.99353,0.0511,0.0567,-9.7815,-0.5017,-0.4805,0.565,0.1806,3,18,0.73,1.18,0.29,23.162,23.87,39.5,47.2,8682.0,8508,8542,8535,8643,63.7,62.8,62.8,62.1,2.767,2.858,2.945,2.801,4.69,329.6,37.0,46.9,1005.15,-33.71,-1.78,1.3,31.2,56.2,40.0,1,hotspot_critical,0.678,299,118,49,60,28.6138964,77.2090144,21.12,17.7
2024-02-11T08:56:17.900Z,MISSION_0051,779,8,cabinet_inspection,SITE_DEL_002,28.6139676,77.2090013,32.77,167.58,3.679,0.03,7.53,2.6161,-1.5207,167.5806,0.10783,0.01566,0.02126,0.99382,-0.029,-0.1012,-9.8958,0.9328,-0.3404,0.1916,0.2148,3,12,0.86,0.96,0.48,23.268,20.38,39.4,48.3,8665.0,8625,8406,8453,8586,64.0,64.1,65.2,65.8,2.923,2.519,2.756,2.893,4.11,326.4,36.9,47.5,1005.32,-32.35,-1.04,1.79,35.6,56.6,42.0,1,hotspot_critical,0.695,299,118,49,60,28.6138964,77.2090144,21.12,17.1
2024-02-11T08:56:18.000Z,MISSION_0051,780,8,cabinet_inspection,SITE_DEL_002,28.6139698,77.2090031,32.8,167.28,3.841,0.016,7.78,-4.0421,-3.0631,167.277,0.11163,0.02264,-0.038,0.99277,-0.1336,-0.0356,-9.7591,-0.7364,-0.3958,-0.4417,0.1439,3,15,0.67,1.18,0.32,23.188,18.01,39.3,47.9,8648.0,8673,8672,8827,8625,65.6,64.7,63.9,64.5,2.905,2.845,2.747,2.578,4.89,316.4,37.3,47.2,1005.47,-32.37,-0.62,1.23,31.1,52.8,41.6,1,hotspot_critical,0.596,299,118,49,60,28.6138964,77.2090144,21.12,16.2
2024-02-11T08:56:18.100Z,MISSION_0051,781,8,cabinet_inspection,SITE_DEL_002,28.6139667,77.2090043,32.82,167.01,3.943,0.056,7.45,-0.8615,0.1141,167.009,0.11311,-0.00184,-0.00736,0.99355,0.1194,-0.0294,-9.8645,-0.2641,-0.1211,-0.253,0.1941,3,15,0.61,1.02,0.3,23.276,15.94,39.2,46.8,8631.0,8624,8555,8401,8540,63.0,64.1,63.3,63.1,2.731,2.888,2.819,2.742,4.41,314.6,36.8,47.5,1005.54,-28.68,0.21,1.79,31.3,54.3,36.6,1,hotspot_critical,0.72,299,118,49,60,28.6138964,77.2090144,21.12,18.2
2024-02-11T08:56:18.200Z,MISSION_0051,782,8,descent,SITE_DEL_002,28.6139626,77.2090048,31.82,167.14,3.569,0.101,6.99,-2.6562,-0.8347,167.1436,0.11209,0.00464,-0.02385,0.9934,-0.086,0.0319,-9.7202,-0.4245,0.5932,0.4181,0.1569,3,18,0.75,0.94,0.26,23.233,19.2,39.2,48.1,8614.0,8498,8422,8945,8645,65.8,65.1,59.8,61.3,2.592,2.768,2.685,2.763,4.68,331.4,37.0,47.5,1005.61,-28.84,-0.27,1.24,30.7,53.8,37.7,1,hotspot_critical,0.679,299,118,49,60,28.6138964,77.2090144,21.12,17.6
2024-02-11T08:56:18.300Z,MISSION_0051,783,8,descent,SITE_DEL_002,28.6139692,77.2090015,30.82,166.62,3.381,0.112,7.7,-0.4457,-2.3752,166.6161,0.11659,0.02013,-0.00628,0.99296,0.0359,0.0248,-9.821,0.6261,0.7259,-0.0951,0.204,3,15,0.69,0.95,0.25,23.169,24.58,39.1,47.4,8597.0,8677,8753,8580,8584,61.1,63.6,64.4,61.1,2.791,2.662,2.56,2.66,4.45,318.2,36.9,48.0,1005.73,-30.42,-0.39,1.42,31.7,56.7,39.3,1,hotspot_critical,0.692,299,118,49,60,28.6138964,77.2090144,21.12,17.7
2024-02-11T08:56:18.400Z,MISSION_0051,784,8,descent,SITE_DEL_002,28.6139735,77.2090019,29.82,166.4,2.897,0.011,8.18,-2.6466,-3.1532,166.3993,0.11896,0.02458,-0.02618,0.99225,0.0223,0.0031,-9.7852,-0.4387,0.2207,0.0639,0.2459,3,12,0.73,0.6,0.2,23.245,19.41,39.0,47.4,8580.0,8488,8364,8649,8478,64.7,65.1,68.4,62.0,2.631,2.624,2.965,2.765,4.64,327.3,37.3,47.7,1005.52,-32.03,1.87,1.68,37.6,62.7,40.3,1,hotspot_critical,0.697,299,118,49,60,28.6138964,77.2090144,21.12,22.5
2024-02-11T08:56:18.500Z,MISSION_0051,785,8,descent,SITE_DEL_002,28.6139707,77.2090028,28.82,167.35,2.452,0.137,7.87,0.6364,-2.2698,167.3536,0.11,0.0203,0.00334,0.99372,0.1534,-0.0282,-9.8523,-0.3179,1.2984,0.3023,0.2336,3,15,0.64,0.81,0.21,23.192,22.17,38.9,46.6,8563.0,8574,8578,8804,8591,65.8,63.7,65.4,64.9,2.646,2.64,2.719,2.703,4.07,315.5,37.2,47.6,1005.0,-37.55,0.39,1.26,33.5,55.9,40.5,1,hotspot_critical,0.743,299,118,49,60,28.6138964,77.2090144,21.12,18.8
2024-02-11T08:56:18.600Z,MISSION_0051,786,8,descent,SITE_DEL_002,28.6139662,77.2090024,27.82,168.18,2.39,0.019,7.38,-2.8748,-2.4757,168.1799,0.10345,0.0189,-0.02717,0.99408,-0.1027,0.0376,-9.779,-0.201,-0.0276,0.1416,0.1031,3,19,0.71,0.77,0.21,23.324,17.88,38.8,47.7,8546.0,8415,8509,8716,8389,64.9,62.0,62.4,67.2,2.609,2.603,2.67,2.828,4.34,330.4,37.5,47.2,1005.48,-28.88,0.44,1.71,35.0,55.3,42.1,1,hotspot_critical,0.733,299,118,49,60,28.6138964,77.2090144,21.12,17.7
2024-02-11T08:56:18.700Z,MISSION_0051,787,8,descent,SITE_DEL_002,28.6139689,77.208996,26.82,168.47,2.461,0.059,7.68,1.4466,-3.0998,168.4671,0.10009,0.02818,0.00984,0.99453,0.0087,0.0185,-9.8308,0.3293,-0.2802,-0.3239,0.2391,3,17,0.5,0.94,0.27,23.207,17.5,38.8,48.1,8529.0,8625,8446,8589,8453,60.8,62.9,63.7,61.5,2.93,2.701,2.726,2.705,4.15,331.6,37.4,48.7,1005.45,-29.09,-1.47,1.62,31.9,53.5,38.5,1,hotspot_critical,0.694,299,118,49,60,28.6138964,77.2090144,21.12,17.4
2024-02-11T08:56:18.800Z,MISSION_0051,788,8,descent,SITE_DEL_002,28.6139723,77.2089956,25.82,170.35,2.308,0.068,8.06,-1.3656,-4.3078,170.3486,0.08451,0.03645,-0.01503,0.99564,0.0299,-0.0198,-9.7528,-0.2767,0.3079,-0.2261,0.2133,3,11,0.75,0.85,0.29,23.216,19.47,38.7,47.8,8512.0,8699,8396,8182,8674,61.8,64.0,63.2,62.4,2.588,2.941,2.549,2.792,4.48,328.1,37.2,48.2,1005.37,-25.98,0.23,1.97,33.1,54.8,38.9,1,hotspot_critical,0.68,299,118,49,60,28.6138964,77.2090144,21.12,16.8
2024-02-11T08:56:18.900Z,MISSION_0051,789,8,descent,SITE_DEL_002,28.6139724,77.2089985,24.82,169.18,2.117,0.097,8.06,3.3139,-4.3089,169.1754,0.09313,0.04014,0.02522,0.99452,0.0613,0.0188,-9.8781,0.8792,-0.1955,0.1893,0.114,3,19,0.78,0.91,0.28,23.243,16.89,38.6,47.4,8495.0,8486,8576,8713,8611,63.0,59.7,64.9,63.5,2.76,2.68,2.79,2.932,3.93,325.0,37.2,47.6,1005.49,-25.69,1.03,1.34,32.1,56.3,38.5,1,hotspot_critical,0.729,299,118,49,60,28.6138964,77.2090144,21.12,19.0
2024-02-11T08:56:19.000Z,MISSION_0051,790,8,descent,SITE_DEL_002,28.6139731,77.2089978,23.82,169.66,2.389,0.169,8.14,-2.1369,-0.5027,169.6566,0.09021,0.00269,-0.01897,0.99574,-0.0703,-0.0262,-9.7696,-0.2045,0.2491,0.5401,0.2249,3,20,0.74,0.73,0.29,23.173,22.07,38.5,48.1,8478.0,8640,8747,8498,8557,63.0,62.0,62.6,63.4,2.604,3.144,2.836,2.884,3.64,318.1,37.1,47.1,1005.28,-28.37,-0.37,1.22,33.0,52.1,40.9,1,hotspot_critical,0.689,299,118,49,60,28.6138964,77.2090144,21.12,15.8
2024-02-11T08:56:19.100Z,MISSION_0051,791,8,descent,SITE_DEL_002,28.6139763,77.2089987,22.82,170.95,2.589,0.067,8.5,-3.2606,-4.087,170.9526,0.0798,0.03329,-0.03116,0.99577,0.0686,0.1117,-9.8487,0.2595,1.1505,0.2935,0.1456,3,14,0.66,0.76,0.25,23.175,18.63,38.5,48.3,8461.0,8519,8698,8616,8512,63.5,66.2,63.3,61.7,2.808,2.874,2.618,2.746,3.87,320.5,36.9,47.3,1005.36,-33.6,-1.52,1.45,29.0,49.3,39.3,0,no_anomaly,0.0,0,0,0,0,28.6139763,77.2089987,22.82,0.0
2024-02-11T08:56:19.200Z,MISSION_0051,792,8,descent,SITE_DEL_002,28.613977,77.2090021,21.82,170.78,2.541,0.126,8.58,-1.6088,-1.6696,170.7842,0.08052,0.01339,-0.01516,0.99655,-0.0814,0.014,-9.8689,-1.1074,0.1794,0.0849,0.2038,3,14,0.61,1.08,0.29,23.221,16.55,38.4,47.0,8445.0,8652,8756,8414,8418,61.0,62.7,62.7,62.5,2.885,2.81,2.788,2.813,4.16,316.5,37.1,48.3,1005.14,-27.62,-0.47,1.69,31.6,51.1,41.1,0,no_anomaly,0.0,0,0,0,0,28.613977,77.2090021,21.82,0.0
