timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-02T11:52:09.000Z,MISSION_0041,690,7,cabinet_inspection,SITE_DEL_002,28.6139734,77.2090006,31.93,326.04,6.407,0.027,8.17,2.014,-2.1619,326.0414,-0.95619,-0.0113,0.02317,0.29161,0.1459,-0.0554,-9.8429,-0.7062,0.7663,0.1773,0.1108,3,19,0.85,0.84,0.4,23.404,23.01,48.9,42.8,10750.0,7597,7621,7869,7610,59.8,64.0,61.6,59.6,2.721,2.72,3.0,3.011,1.12,268.5,33.4,67.2,1008.16,-26.35,0.07,1.47,28.7,46.2,35.2,0,no_anomaly,0.0,0,0,0,0,28.6139734,77.2090006,31.93,0.0
2024-02-02T11:52:09.100Z,MISSION_0041,691,7,cabinet_inspection,SITE_DEL_002,28.6139748,77.208993,31.93,323.7,6.2,0.074,8.37,0.8494,-2.7487,323.6957,-0.94999,0.00043,0.0251,0.31127,-0.0115,-0.0565,-9.7575,-0.1124,-0.0484,0.3766,0.1365,3,11,0.68,0.75,0.34,23.55,18.11,48.8,43.0,10734.0,7601,7306,7409,7386,57.7,59.7,59.2,60.8,2.656,2.741,2.938,2.674,2.47,262.7,33.1,66.9,1008.43,-31.04,-0.81,1.81,28.2,42.7,33.4,0,no_anomaly,0.0,0,0,0,0,28.6139748,77.208993,31.93,0.0
2024-02-02T11:52:09.200Z,MISSION_0041,692,7,cabinet_inspection,SITE_DEL_002,28.6139775,77.2089913,31.93,325.4,6.524,0.138,8.68,1.3161,-2.8627,325.3992,-0.95448,-0.00353,0.02726,0.297,-0.0702,0.0381,-9.753,0.3113,0.4294,-0.5401,0.0534,3,13,0.66,1.08,0.3,23.466,19.96,48.7,43.9,10718.0,7195,7312,7383,7218,61.1,59.9,57.5,58.8,2.881,2.75,2.803,2.809,1.36,256.8,33.2,66.9,1008.48,-29.72,-1.34,1.24,27.9,47.7,37.0,0,no_anomaly,0.0,0,0,0,0,28.6139775,77.2089913,31.93,0.0
2024-02-02T11:52:09.300Z,MISSION_0041,693,7,cabinet_inspection,SITE_DEL_002,28.6139794,77.2089873,32.0,324.17,6.891,0.118,8.96,1.3704,1.2199,324.1664,-0.95134,-0.01465,-0.00645,0.30772,0.1233,-0.0297,-9.8031,0.4701,0.6047,0.3884,0.1481,3,10,0.83,1.18,0.23,23.466,20.58,48.6,43.6,10702.0,7623,7630,7561,7256,61.3,56.7,55.8,59.9,2.803,2.849,2.919,2.609,2.08,259.1,33.2,67.2,1008.36,-30.4,0.97,1.67,25.6,45.0,34.6,0,no_anomaly,0.0,0,0,0,0,28.6139794,77.2089873,32.0,0.0
2024-02-02T11:52:09.400Z,MISSION_0041,694,7,cabinet_inspection,SITE_DEL_002,28.6139784,77.2089889,32.06,324.09,7.084,0.186,8.82,2.2252,-1.6005,324.0901,-0.95111,-0.01417,0.01927,0.30792,0.059,-0.0345,-9.7882,-0.3301,-0.1285,0.0421,0.0534,3,15,0.53,0.8,0.24,23.466,20.19,48.6,42.6,10687.0,7355,7453,7432,7573,62.2,58.8,63.2,56.9,2.938,2.806,2.9,2.585,1.44,256.7,33.2,66.9,1008.22,-28.24,-1.84,1.07,25.9,46.2,36.6,0,no_anomaly,0.0,0,0,0,0,28.6139784,77.2089889,32.06,0.0
2024-02-02T11:52:09.500Z,MISSION_0041,695,7,cabinet_inspection,SITE_DEL_002,28.6139756,77.2089853,32.0,325.46,6.83,0.009,8.57,-2.5311,-1.5442,325.4644,-0.95452,0.02509,0.00631,0.29702,0.0492,0.065,-9.7611,-0.7945,0.0063,-0.3029,0.1481,3,18,0.63,1.1,0.31,23.538,19.5,48.5,43.5,10671.0,7678,7454,7416,7341,60.9,58.8,58.8,57.4,2.942,3.105,2.955,2.811,1.9,265.5,33.0,66.3,1008.18,-30.59,2.0,1.5,29.1,42.5,37.2,0,no_anomaly,0.0,0,0,0,0,28.6139756,77.2089853,32.0,0.0
2024-02-02T11:52:09.600Z,MISSION_0041,696,7,cabinet_inspection,SITE_DEL_002,28.6139821,77.2089835,32.08,324.7,6.411,0.126,9.32,-1.2829,-3.2545,324.7002,-0.95239,0.01927,0.02367,0.30336,0.023,0.0115,-9.8147,0.3462,-0.2429,0.1982,0.0727,3,10,0.63,0.89,0.2,23.447,24.82,48.4,42.4,10655.0,7551,7461,7561,7465,59.3,58.4,61.9,60.7,2.847,2.507,2.722,2.885,0.53,259.3,32.9,67.6,1008.19,-27.48,0.03,1.64,30.1,47.4,39.7,0,no_anomaly,0.0,0,0,0,0,28.6139821,77.2089835,32.08,0.0
2024-02-02T11:52:09.700Z,MISSION_0041,697,8,cabinet_inspection,SITE_DEL_002,28.6139813,77.2089891,32.01,323.18,6.853,0.15,9.14,-1.2738,-0.5121,323.176,-0.94873,0.01196,0.00073,0.31587,0.0625,0.0352,-9.7797,1.0417,0.2725,0.0703,0.146,3,20,0.69,1.06,0.28,23.418,25.15,48.4,43.2,10639.0,7319,7517,7411,7448,55.3,62.6,59.7,56.5,2.687,2.593,2.755,2.811,1.55,257.4,33.1,67.6,1008.21,-30.26,-1.67,1.73,29.0,47.8,38.8,0,no_anomaly,0.0,0,0,0,0,28.6139813,77.2089891,32.01,0.0
2024-02-02T11:52:09.800Z,MISSION_0041,698,8,cabinet_inspection,SITE_DEL_002,28.6139827,77.2089832,31.97,324.9,6.699,0.135,9.39,1.7427,-0.1815,324.9042,-0.95336,-0.01402,0.0061,0.30144,-0.0027,-0.0018,-9.8009,-0.6231,-0.4216,-0.3148,0.1362,3,20,0.66,0.87,0.33,23.469,23.14,48.3,42.6,10623.0,7602,7701,7767,7557,57.5,57.4,57.7,53.8,2.747,2.939,2.761,2.934,1.82,264.1,33.0,66.3,1008.23,-29.11,-1.0,1.62,28.2,46.0,38.4,0,no_anomaly,0.0,0,0,0,0,28.6139827,77.2089832,31.97,0.0
2024-02-02T11:52:09.900Z,MISSION_0041,699,8,cabinet_inspection,SITE_DEL_002,28.6139858,77.2089854,32.02,322.59,6.76,0.045,9.68,-0.2406,-0.5665,322.5942,-0.94718,0.00357,0.00401,0.32067,0.0584,0.1056,-9.7765,0.3585,-0.4538,0.3369,0.1922,3,12,0.71,1.07,0.2,23.336,24.69,48.2,43.7,10608.0,7605,7541,7599,7553,60.2,57.8,61.0,60.2,2.584,2.942,3.026,2.99,1.39,263.9,33.2,66.8,1008.47,-33.39,0.29,1.52,26.7,42.3,38.4,0,no_anomaly,0.0,0,0,0,0,28.6139858,77.2089854,32.02,0.0
2024-02-02T11:52:10.000Z,MISSION_0041,700,8,cabinet_inspection,SITE_DEL_002,28.6139876,77.208983,32.08,326.32,6.159,0.029,9.94,-0.464,-1.5658,326.3208,-0.95701,0.00783,0.0119,0.28972,-0.181,0.0233,-9.8296,0.2733,0.8846,-0.8048,0.1599,3,17,0.7,0.84,0.3,23.419,23.27,48.1,43.6,10592.0,7624,7626,7675,7412,57.9,62.0,58.1,60.4,2.812,2.854,2.407,2.853,1.31,260.3,33.2,66.6,1008.05,-33.31,-1.08,1.63,26.8,39.9,37.6,0,no_anomaly,0.0,0,0,0,0,28.6139876,77.208983,32.08,0.0
2024-02-02T11:52:10.100Z,MISSION_0041,701,8,cabinet_inspection,SITE_DEL_002,28.6139859,77.2089807,32.1,326.46,6.19,0.137,9.8,-1.08,0.4489,326.462,-0.95744,0.00789,-0.00647,0.28846,0.0082,0.0182,-9.8346,0.4693,0.1062,-0.0806,0.047,3,17,0.89,0.94,0.34,23.485,19.79,48.1,43.0,10576.0,7446,7327,7546,7544,60.7,57.3,60.9,59.6,2.734,2.492,2.932,2.616,2.3,255.5,33.1,67.2,1008.35,-28.87,-0.35,1.0,28.9,46.3,38.6,0,no_anomaly,0.0,0,0,0,0,28.6139859,77.2089807,32.1,0.0
2024-02-02T11:52:10.200Z,MISSION_0041,702,8,cabinet_inspection,SITE_DEL_002,28.6139881,77.208981,32.09,327.29,6.137,0.106,10.04,-1.7209,-1.1578,327.2855,-0.95932,0.01725,0.00546,0.28173,-0.0973,0.0321,-9.8252,-0.2232,-0.0606,0.104,0.1612,3,15,0.77,1.12,0.24,23.472,23.21,48.0,41.9,10560.0,7103,7471,7365,7407,61.2,59.6,59.7,58.6,3.03,2.957,2.609,2.732,1.48,255.9,32.9,65.6,1008.33,-29.14,0.39,1.62,32.1,41.2,35.0,0,no_anomaly,0.0,0,0,0,0,28.6139881,77.208981,32.09,0.0
2024-02-02T11:52:10.300Z,MISSION_0041,703,8,cabinet_inspection,SITE_DEL_002,28.6139873,77.2089782,32.1,325.67,6.446,0.151,10.01,-2.4005,-2.3429,325.6689,-0.95492,0.02604,0.01335,0.29542,0.0334,-0.0055,-9.7369,-0.2612,0.5348,0.5459,0.2166,3,14,0.55,1.02,0.21,23.445,22.18,47.9,43.9,10545.0,7407,7686,7665,7421,58.6,58.5,58.1,57.8,2.658,2.93,3.126,2.938,1.32,255.5,33.2,66.9,1008.2,-27.46,-0.57,1.33,26.3,42.3,37.1,0,no_anomaly,0.0,0,0,0,0,28.6139873,77.2089782,32.1,0.0
2024-02-02T11:52:10.400Z,MISSION_0041,704,8,cabinet_inspection,SITE_DEL_002,28.6139883,77.2089769,32.15,325.41,6.494,0.013,10.16,-0.9528,-4.0526,325.4068,-0.95406,0.01845,0.03129,0.2974,-0.0367,0.0565,-9.737,0.1608,-0.0734,0.0444,0.1474,3,15,0.94,0.8,0.43,23.45,20.07,47.9,43.9,10529.0,7366,7534,7579,7731,61.3,61.6,58.7,58.4,2.919,2.694,2.829,2.717,0.99,261.5,33.0,66.5,1008.59,-27.25,-0.3,1.23,28.7,46.5,36.3,0,no_anomaly,0.0,0,0,0,0,28.6139883,77.2089769,32.15,0.0
2024-02-02T11:52:10.500Z,MISSION_0041,705,8,cabinet_inspection,SITE_DEL_002,28.6139861,77.208971,32.04,325.39,6.185,0.05,10.11,2.7115,-1.5236,325.3947,-0.95449,-0.01863,0.01973,0.29701,0.0272,0.0638,-9.7979,0.3334,0.1661,0.4503,0.1585,3,20,0.8,0.96,0.46,23.493,23.63,47.8,42.8,10513.0,7510,7204,7459,7326,59.6,59.6,62.2,60.7,2.658,2.922,2.982,2.61,1.43,252.7,33.2,66.9,1008.31,-31.66,0.67,1.47,28.5,44.2,34.3,0,no_anomaly,0.0,0,0,0,0,28.6139861,77.208971,32.04,0.0
2024-02-02T11:52:10.600Z,MISSION_0041,706,8,cabinet_inspection,SITE_DEL_002,28.6139861,77.2089726,32.07,324.27,6.064,0.167,10.06,0.9797,-0.8564,324.2736,-0.95175,-0.00584,0.00974,0.30666,0.0417,0.1216,-9.8067,-0.1085,-1.4394,0.0122,0.0387,3,12,0.74,1.02,0.35,23.519,25.13,47.7,42.6,10497.0,7442,7526,7772,7498,58.7,59.5,61.5,61.5,2.512,2.638,2.584,3.138,1.81,258.3,33.0,67.3,1008.49,-26.43,-0.66,1.87,25.1,47.3,33.4,0,no_anomaly,0.0,0,0,0,0,28.6139861,77.2089726,32.07,0.0
2024-02-02T11:52:10.700Z,MISSION_0041,707,8,cabinet_inspection,SITE_DEL_002,28.6139866,77.2089711,32.09,321.64,5.947,0.16,10.17,1.0686,-1.5476,321.6372,-0.9444,-0.00437,0.01582,0.3284,-0.0269,0.0292,-9.8492,-1.1012,-0.5952,0.2495,0.0872,3,11,0.72,0.88,0.4,23.381,23.01,47.6,43.6,10481.0,7434,7541,7664,7138,54.5,59.6,62.9,59.3,2.684,2.969,2.807,2.866,2.09,257.5,33.0,66.2,1008.29,-27.73,1.48,1.37,26.3,36.8,33.0,0,no_anomaly,0.0,0,0,0,0,28.6139866,77.2089711,32.09,0.0
2024-02-02T11:52:10.800Z,MISSION_0041,708,8,cabinet_inspection,SITE_DEL_002,28.6139833,77.208968,32.03,322.12,6.167,0.021,9.93,-0.0895,-2.3839,322.1236,-0.94566,0.00749,0.01942,0.32449,0.0228,0.0411,-9.7517,-0.0244,-0.5906,0.5441,0.0822,3,17,0.69,0.92,0.24,23.433,18.68,47.6,43.1,10466.0,7253,7451,7560,7583,58.5,57.6,57.6,58.5,2.708,2.783,2.762,3.032,0.64,254.0,33.1,67.7,1008.47,-34.07,0.31,1.85,30.6,41.6,37.6,0,no_anomaly,0.0,0,0,0,0,28.6139833,77.208968,32.03,0.0
2024-02-02T11:52:10.900Z,MISSION_0041,709,8,cabinet_inspection,SITE_DEL_002,28.6139873,77.2089651,32.07,322.21,6.04,0.185,10.47,-1.343,-1.1082,322.212,-0.94597,0.01422,0.00535,0.32389,-0.0881,0.0345,-9.8035,0.0516,-0.2128,0.2574,0.1086,3,10,0.77,0.68,0.26,23.44,21.77,47.5,43.4,10450.0,7390,7601,7582,7719,59.8,62.4,56.8,62.0,2.901,2.6,2.695,3.017,1.89,258.8,33.2,66.7,1008.29,-29.89,0.4,1.19,24.4,43.3,36.6,0,no_anomaly,0.0,0,0,0,0,28.6139873,77.2089651,32.07,0.0
2024-02-02T11:52:11.000Z,MISSION_0041,710,8,cabinet_inspection,SITE_DEL_002,28.6139852,77.2089639,32.04,318.54,5.766,0.128,10.3,3.5734,-0.129,318.5389,-0.93481,-0.02876,0.01209,0.35377,0.0898,0.0208,-9.8702,0.8603,-0.1508,-0.3665,0.1144,3,17,0.59,0.87,0.22,23.458,18.5,47.4,43.5,10434.0,7597,7447,7682,7530,59.8,55.3,58.2,57.3,2.726,2.838,2.988,2.848,1.3,260.7,33.0,67.4,1008.38,-31.95,0.61,1.57,29.2,47.1,36.4,0,no_anomaly,0.0,0,0,0,0,28.6139852,77.2089639,32.04,0.0
2024-02-02T11:52:11.100Z,MISSION_0041,711,8,cabinet_inspection,SITE_DEL_002,28.6139856,77.2089622,31.99,317.54,5.576,0.147,10.42,-3.6867,-2.0601,317.5378,-0.93129,0.03649,0.0051,0.36242,-0.0126,0.016,-9.7753,0.9402,-0.6106,-0.3191,0.0836,3,20,0.85,0.85,0.33,23.433,18.29,47.4,42.9,10418.0,7715,7198,7475,7386,54.1,61.8,59.9,58.6,2.947,2.765,2.871,2.847,1.83,260.0,32.9,66.7,1008.46,-29.68,-1.59,1.48,24.7,43.8,36.8,0,no_anomaly,0.0,0,0,0,0,28.6139856,77.2089622,31.99,0.0
2024-02-02T11:52:11.200Z,MISSION_0041,712,8,cabinet_inspection,SITE_DEL_002,28.6139813,77.2089593,31.97,316.15,5.928,0.131,10.12,1.9237,-0.8593,316.1457,-0.92755,-0.01277,0.01322,0.37325,-0.1063,-0.0011,-9.8219,-0.8355,-0.1955,0.6027,0.1316,3,18,0.77,0.86,0.38,23.349,19.61,47.3,42.8,10403.0,7266,7505,7623,7819,59.7,56.2,56.5,56.7,2.972,2.774,2.836,2.674,1.99,254.5,33.0,67.3,1008.37,-31.23,0.75,1.1,24.3,38.4,32.0,0,no_anomaly,0.0,0,0,0,0,28.6139813,77.2089593,31.97,0.0
2024-02-02T11:52:11.300Z,MISSION_0041,713,8,cabinet_inspection,SITE_DEL_002,28.6139807,77.2089564,31.97,317.24,6.073,0.091,10.21,0.1889,-0.1381,317.2351,-0.93117,-0.0011,0.00172,0.36459,-0.1588,-0.1227,-9.8173,0.3896,0.161,0.0289,0.0852,3,20,0.83,0.69,0.32,23.359,20.56,47.2,43.1,10387.0,7699,7535,7442,7498,63.8,55.4,57.9,58.7,2.883,2.953,2.801,2.691,1.29,255.2,33.0,66.7,1008.41,-31.49,-2.63,1.84,30.7,43.0,38.3,0,no_anomaly,0.0,0,0,0,0,28.6139807,77.2089564,31.97,0.0
2024-02-02T11:52:11.400Z,MISSION_0041,714,8,cabinet_inspection,SITE_DEL_002,28.6139841,77.2089615,31.95,313.9,6.177,0.202,10.3,-1.2323,-0.1669,313.8952,-0.92009,0.01047,-0.00287,0.39156,0.3279,-0.0352,-9.8401,-0.4935,-0.4214,0.1313,0.1472,3,11,0.77,0.96,0.2,23.468,21.4,47.1,43.3,10371.0,7276,7347,7382,7468,60.4,60.6,58.1,59.3,2.903,2.401,2.823,2.98,1.77,262.9,32.8,66.8,1008.02,-29.77,1.44,1.3,25.0,40.2,32.6,0,no_anomaly,0.0,0,0,0,0,28.6139841,77.2089615,31.95,0.0
2024-02-02T11:52:11.500Z,MISSION_0041,715,8,cabinet_inspection,SITE_DEL_002,28.6139836,77.2089614,31.93,310.72,6.478,0.037,10.25,-3.0422,-1.5497,310.7217,-0.9084,0.02976,0.00122,0.41704,0.1035,-0.0924,-9.7808,-0.3632,0.2563,-0.0222,0.1562,3,17,0.58,0.76,0.28,23.421,19.96,47.1,42.7,10355.0,7862,7475,7362,7518,62.4,60.9,55.1,60.9,2.569,2.63,3.142,2.688,1.36,253.8,33.2,67.2,1008.41,-28.83,-2.15,1.0,27.9,39.4,33.5,0,no_anomaly,0.0,0,0,0,0,28.6139836,77.2089614,31.93,0.0
2024-02-02T11:52:11.600Z,MISSION_0041,716,8,cabinet_inspection,SITE_DEL_002,28.6139803,77.2089665,31.96,311.27,6.85,0.021,9.69,-1.633,-2.9763,311.2709,-0.91039,0.02369,0.01778,0.4127,-0.0029,-0.0305,-9.8148,-0.3322,0.5404,0.0269,0.0869,3,17,0.64,1.23,0.2,23.436,17.85,47.0,43.3,10339.0,7509,7117,7499,7183,61.6,60.4,57.4,60.5,2.757,2.555,2.603,3.065,1.39,264.8,32.8,66.9,1008.67,-30.69,1.27,1.94,29.0,38.9,32.6,0,no_anomaly,0.0,0,0,0,0,28.6139803,77.2089665,31.96,0.0
2024-02-02T11:52:11.700Z,MISSION_0041,717,8,cabinet_inspection,SITE_DEL_002,28.6139817,77.2089685,31.98,310.44,6.967,0.083,9.74,2.1029,-1.1619,310.443,-0.90781,-0.01241,0.01689,0.41885,0.1474,0.0761,-9.7826,0.0986,0.0172,0.1158,0.1569,3,10,0.6,0.92,0.25,23.433,24.15,46.9,43.5,10324.0,7790,7340,7600,7420,60.5,58.4,56.7,58.5,2.987,2.755,2.772,2.644,0.95,252.1,33.2,66.5,1008.2,-39.65,-0.47,1.42,27.9,43.4,33.0,0,no_anomaly,0.0,0,0,0,0,28.6139817,77.2089685,31.98,0.0
2024-02-02T11:52:11.800Z,MISSION_0041,718,8,cabinet_inspection,SITE_DEL_002,28.6139835,77.2089695,31.96,312.06,6.622,-0.002,9.9,1.5741,-3.1308,312.0605,-0.91349,-0.00145,0.03054,0.40572,-0.0541,0.0248,-9.8045,0.3839,0.9803,-0.4039,0.1948,3,11,0.73,1.04,0.34,23.412,20.17,46.9,43.2,10308.0,7492,7556,7641,7478,59.6,58.5,62.1,61.4,2.578,2.885,2.696,2.835,1.42,257.8,33.0,67.0,1008.43,-23.13,0.71,1.04,31.5,41.6,35.3,0,no_anomaly,0.0,0,0,0,0,28.6139835,77.2089695,31.96,0.0
2024-02-02T11:52:11.900Z,MISSION_0041,719,8,cabinet_inspection,SITE_DEL_002,28.6139821,77.2089716,32.07,312.18,6.788,0.064,9.67,1.6251,-1.6747,312.1771,-0.91407,-0.00704,0.01911,0.40505,0.0265,0.0575,-9.8251,0.0291,0.2013,0.2164,0.207,3,11,0.79,1.08,0.3,23.434,23.54,46.8,43.5,10292.0,7455,7422,7428,7249,63.4,57.9,59.1,59.1,2.818,2.507,2.867,2.921,0.79,260.4,33.0,67.3,1008.41,-35.01,-0.02,1.57,30.2,41.7,35.9,0,no_anomaly,0.0,0,0,0,0,28.6139821,77.2089716,32.07,0.0
2024-02-02T11:52:12.000Z,MISSION_0041,720,8,cabinet_inspection,SITE_DEL_002,28.6139837,77.2089698,32.04,311.54,6.832,0.091,9.9,0.9596,-3.0204,311.5427,-0.91166,0.00318,0.02747,0.41002,-0.2185,-0.0418,-9.8532,-0.1789,-0.5876,-0.004,0.1571,3,11,0.95,0.81,0.47,23.401,23.61,46.7,43.0,10276.0,7371,7540,7466,7600,58.0,58.8,59.6,61.6,2.724,2.733,2.848,2.679,0.86,256.1,33.0,67.7,1008.18,-28.82,-0.31,1.59,31.3,47.4,34.1,0,no_anomaly,0.0,0,0,0,0,28.6139837,77.2089698,32.04,0.0
2024-02-02T11:52:12.100Z,MISSION_0041,721,8,cabinet_inspection,SITE_DEL_002,28.6139853,77.2089665,32.02,311.44,6.739,0.156,10.2,-0.2415,-1.0709,311.4357,-0.91148,0.00576,0.00765,0.41123,0.2021,0.0558,-9.8238,-0.1999,0.3606,0.0634,0.1052,3,20,0.65,0.92,0.25,23.398,28.62,46.6,43.2,10261.0,7559,7572,7209,7416,60.6,58.3,59.4,59.1,2.848,2.791,2.941,2.677,1.41,255.0,32.9,66.8,1008.47,-32.1,1.1,1.21,30.7,43.1,37.2,0,no_anomaly,0.0,0,0,0,0,28.6139853,77.2089665,32.02,0.0
2024-02-02T11:52:12.200Z,MISSION_0041,722,8,cabinet_inspection,SITE_DEL_002,28.6139849,77.2089676,31.97,310.84,6.725,0.087,10.12,0.9381,-4.8333,310.8371,-0.90868,0.0101,0.04175,0.41529,0.013,0.0276,-9.8164,1.1341,0.6266,-0.0224,0.1155,3,13,0.86,0.88,0.31,23.391,26.9,46.6,44.2,10245.0,7837,7406,7438,7521,59.7,60.3,57.9,60.1,2.839,2.792,2.657,2.635,1.75,262.5,32.9,67.1,1008.05,-32.95,-0.46,1.65,28.0,41.8,32.8,0,no_anomaly,0.0,0,0,0,0,28.6139849,77.2089676,31.97,0.0
2024-02-02T11:52:12.300Z,MISSION_0041,723,8,cabinet_inspection,SITE_DEL_002,28.6139895,77.208968,31.92,308.38,6.661,0.124,10.58,2.5,-2.27,308.3774,-0.90003,-0.01101,0.02732,0.43483,0.0112,-0.0649,-9.7578,1.0361,-0.0934,0.2159,0.2376,3,16,0.66,0.92,0.22,23.407,21.68,46.5,42.7,10229.0,7403,7460,7310,7376,59.2,61.5,56.5,61.8,2.672,2.884,3.007,2.819,1.99,254.8,33.1,66.5,1008.35,-31.7,0.83,1.33,30.0,39.3,33.6,0,no_anomaly,0.0,0,0,0,0,28.6139895,77.208968,31.92,0.0
2024-02-02T11:52:12.400Z,MISSION_0041,724,8,cabinet_inspection,SITE_DEL_002,28.6139948,77.2089687,31.89,308.61,6.679,0.103,11.11,0.8842,-1.3522,308.6068,-0.90105,-0.00184,0.01398,0.43348,-0.0864,-0.0249,-9.8394,0.3937,-0.6535,-0.0589,0.1897,3,19,0.8,0.99,0.36,23.308,22.83,46.4,43.9,10213.0,7504,7654,7684,7597,58.2,60.4,59.5,59.5,2.857,2.757,2.602,2.747,2.43,251.5,32.9,67.4,1008.25,-31.94,-0.11,1.68,30.1,40.0,36.4,0,no_anomaly,0.0,0,0,0,0,28.6139948,77.2089687,31.89,0.0
2024-02-02T11:52:12.500Z,MISSION_0041,725,8,cabinet_inspection,SITE_DEL_002,28.613989,77.2089689,31.86,309.29,6.759,-0.049,10.49,1.5292,-2.7723,309.2858,-0.90345,-0.0017,0.02757,0.4278,-0.0625,0.0753,-9.8491,-0.052,-0.2284,-0.045,0.107,3,17,0.66,0.63,0.31,23.422,20.93,46.4,43.3,10197.0,7276,7401,7589,7677,59.4,59.8,62.3,59.5,2.99,2.805,2.638,2.793,1.83,255.3,33.3,67.0,1008.11,-29.09,-1.98,2.18,28.4,44.5,36.3,0,no_anomaly,0.0,0,0,0,0,28.613989,77.2089689,31.86,0.0
2024-02-02T11:52:12.600Z,MISSION_0041,726,8,cabinet_inspection,SITE_DEL_002,28.6139861,77.2089673,31.91,309.71,6.71,0.118,10.25,-2.5755,-1.7545,309.7123,-0.90476,0.02685,0.00431,0.42505,-0.0815,-0.0032,-9.8052,-0.1905,-0.5398,-0.2992,0.2096,3,13,0.74,0.79,0.36,23.345,21.91,46.3,42.8,10182.0,7581,7244,7224,7562,60.8,62.1,62.5,57.8,2.624,2.725,2.944,2.775,0.84,245.2,33.2,67.4,1008.25,-28.0,1.15,1.94,26.8,38.4,37.5,0,no_anomaly,0.0,0,0,0,0,28.6139861,77.2089673,31.91,0.0
2024-02-02T11:52:12.700Z,MISSION_0041,727,8,cabinet_inspection,SITE_DEL_002,28.6139883,77.208971,31.84,308.51,7.372,0.145,10.35,1.9388,-2.0933,308.51,-0.90059,-0.0073,0.0238,0.43395,-0.0311,0.0505,-9.7736,0.2568,-0.6606,-0.0829,0.1543,3,14,0.62,0.67,0.23,23.356,22.31,46.2,43.7,10166.0,7421,7514,7340,7373,59.7,55.0,59.4,57.0,2.937,2.921,2.745,2.724,0.66,255.4,33.0,67.1,1008.27,-30.68,-0.19,1.1,28.3,45.6,37.7,0,no_anomaly,0.0,0,0,0,0,28.6139883,77.208971,31.84,0.0
2024-02-02T11:52:12.800Z,MISSION_0041,728,8,cabinet_inspection,SITE_DEL_002,28.6139879,77.2089701,31.88,308.13,7.56,0.132,10.34,2.1726,-4.9179,308.1295,-0.89866,0.00173,0.04686,0.43614,-0.0396,0.0046,-9.7839,0.076,-0.1552,-0.1522,0.1135,3,11,0.8,0.64,0.3,23.32,16.9,46.1,43.1,10150.0,7521,7349,7399,7526,59.5,60.0,61.1,59.7,2.468,2.904,2.522,2.752,0.55,261.8,32.9,66.9,1008.15,-27.35,0.07,1.51,29.3,49.2,36.8,0,no_anomaly,0.0,0,0,0,0,28.6139879,77.2089701,31.88,0.0
2024-02-02T11:52:12.900Z,MISSION_0041,729,8,cabinet_inspection,SITE_DEL_002,28.6139891,77.2089708,31.87,308.94,7.707,0.107,10.44,-1.387,-2.8049,308.9447,-0.90191,0.02147,0.01687,0.43105,0.0013,-0.0162,-9.7988,-0.3776,0.226,-0.3295,0.1783,3,11,0.61,0.75,0.29,23.403,20.47,46.1,42.3,10134.0,7640,7352,7422,7400,61.3,57.0,58.5,61.5,2.603,2.975,2.498,2.75,1.96,258.8,33.2,67.1,1008.31,-23.07,-0.03,1.38,30.4,39.3,37.1,0,no_anomaly,0.0,0,0,0,0,28.6139891,77.2089708,31.87,0.0
2024-02-02T11:52:13.000Z,MISSION_0041,730,8,cabinet_inspection,SITE_DEL_002,28.6139967,77.2089714,31.96,309.84,7.427,0.192,11.23,-3.5364,-1.6301,309.8391,-0.905,0.03397,-0.0002,0.42404,0.1368,0.0081,-9.9018,0.4195,-0.0322,0.1406,0.1167,3,10,0.8,0.8,0.42,23.295,22.46,46.0,43.2,10118.0,7530,7605,7597,7502,59.3,64.5,56.4,56.1,2.679,2.877,2.662,3.107,1.9,258.5,32.6,65.5,1008.25,-28.63,1.13,1.62,24.6,42.1,32.0,0,no_anomaly,0.0,0,0,0,0,28.6139967,77.2089714,31.96,0.0
