timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-06T18:40:52.600Z,MISSION_0013,526,8,cabinet_inspection,SITE_CHE_004,13.0828153,80.2706721,36.22,40.6,9.105,0.135,13.2,-2.3669,-1.4229,40.5953,0.93772,-0.01506,-0.01881,0.34656,0.237,0.0386,-9.8318,0.0956,-0.5702,-0.1081,0.3163,3,15,0.82,0.83,0.4,23.499,24.37,47.7,43.5,10494.0,7425,7447,7489,7486,61.1,58.4,60.7,57.5,2.703,2.894,2.818,2.977,6.71,32.9,34.2,32.8,1010.56,-31.74,1.32,1.91,25.8,46.1,34.4,0,no_anomaly,0.0,0,0,0,0,13.0828153,80.2706721,36.22,0.0
2024-02-06T18:40:52.700Z,MISSION_0013,527,8,cabinet_inspection,SITE_CHE_004,13.0828192,80.270675,36.23,39.94,8.934,0.177,13.56,-1.2901,-1.4497,39.941,0.93978,-0.00626,-0.01573,0.34135,0.1369,0.0354,-9.8261,-0.2337,0.3442,0.0857,0.2489,3,20,0.61,0.97,0.21,23.422,23.98,47.6,44.0,10474.0,7450,7303,7417,7388,61.3,59.2,61.1,60.3,3.031,2.69,2.863,3.149,7.18,38.7,34.8,32.4,1011.25,-31.83,0.97,1.3,29.4,41.8,36.7,0,no_anomaly,0.0,0,0,0,0,13.0828192,80.270675,36.23,0.0
2024-02-06T18:40:52.800Z,MISSION_0013,528,8,cabinet_inspection,SITE_CHE_004,13.0828197,80.270681,36.19,40.02,8.678,0.118,13.49,1.7881,-2.3745,40.0228,0.9392,0.02175,-0.01413,0.3424,0.1658,0.0383,-9.867,0.48,0.7015,0.1589,0.2163,3,17,0.74,0.89,0.29,23.416,18.38,47.5,43.4,10453.0,7472,7578,7283,7265,61.2,59.0,60.5,55.0,2.798,2.722,2.809,2.862,7.41,41.7,34.4,32.1,1010.89,-28.5,-0.61,1.71,27.5,39.2,37.1,0,no_anomaly,0.0,0,0,0,0,13.0828197,80.270681,36.19,0.0
2024-02-06T18:40:52.900Z,MISSION_0013,529,8,cabinet_inspection,SITE_CHE_004,13.0828177,80.2706799,36.2,39.86,9.054,0.06,13.3,0.5502,0.1013,39.8585,0.9401,0.00421,0.00247,0.34085,0.0617,-0.0461,-9.8657,-0.2025,-0.3736,0.0592,0.2523,3,17,0.63,0.71,0.23,23.372,17.87,47.4,44.7,10433.0,7368,7092,7503,7476,57.4,57.5,62.2,60.1,2.516,2.823,2.698,2.632,6.27,37.2,34.4,32.8,1011.3,-34.43,-0.68,2.07,28.1,41.5,40.7,0,no_anomaly,0.0,0,0,0,0,13.0828177,80.2706799,36.2,0.0
2024-02-06T18:40:53.000Z,MISSION_0013,530,8,cabinet_inspection,SITE_CHE_004,13.0828181,80.2706804,36.18,43.12,9.593,0.066,13.32,7.0974,-3.8431,43.121,0.92696,0.06983,-0.00839,0.3685,-0.0838,-0.0605,-9.8032,0.2543,-0.5513,0.3067,0.2574,3,17,0.71,0.96,0.2,23.498,22.0,47.3,43.5,10413.0,7417,7439,7444,7333,60.4,59.6,59.6,62.0,3.089,2.926,2.92,2.858,6.58,29.1,34.5,32.8,1010.92,-27.63,-1.15,1.6,25.8,47.3,35.8,0,no_anomaly,0.0,0,0,0,0,13.0828181,80.2706804,36.18,0.0
2024-02-06T18:40:53.100Z,MISSION_0013,531,8,cabinet_inspection,SITE_CHE_004,13.0828158,80.2706846,36.21,43.73,9.512,0.059,13.01,0.7518,0.0897,43.731,0.92804,0.0058,0.00317,0.37242,0.0734,0.0841,-9.7058,0.3133,-0.5878,0.031,0.2771,3,14,0.78,0.96,0.29,23.386,21.29,47.2,44.2,10392.0,7537,7592,7597,7489,62.9,62.6,60.6,56.6,2.634,2.713,3.012,3.111,6.65,36.9,34.4,32.3,1011.22,-34.82,0.33,1.99,28.9,41.1,35.3,0,no_anomaly,0.0,0,0,0,0,13.0828158,80.2706846,36.21,0.0
2024-02-06T18:40:53.200Z,MISSION_0013,532,8,cabinet_inspection,SITE_CHE_004,13.0828127,80.2706855,36.13,44.29,9.627,0.07,12.65,-1.0,0.1778,44.2942,0.92618,-0.00867,-0.00185,0.37698,0.0516,0.0103,-9.7795,0.4709,0.5138,0.0952,0.3379,3,19,0.64,0.75,0.35,23.489,24.88,47.1,44.2,10372.0,7450,7413,7306,7435,60.0,61.9,63.5,65.1,2.541,3.042,2.895,2.788,6.1,32.0,34.3,32.7,1010.5,-24.76,-1.09,1.65,30.1,43.0,35.8,0,no_anomaly,0.0,0,0,0,0,13.0828127,80.2706855,36.13,0.0
2024-02-06T18:40:53.300Z,MISSION_0013,533,8,cabinet_inspection,SITE_CHE_004,13.0828215,80.2706831,36.06,45.39,9.662,0.154,13.66,2.5114,-0.8334,45.3915,0.92226,0.02302,0.00175,0.38588,-0.2006,-0.0349,-9.8065,0.0405,0.3779,-0.0699,0.2421,3,20,0.71,1.05,0.35,23.38,18.08,47.1,44.0,10351.0,7602,7453,7490,7534,58.8,60.3,60.3,67.6,3.044,2.699,2.753,2.818,7.12,44.6,34.3,33.1,1011.07,-28.1,-0.08,1.24,29.5,44.1,39.1,0,no_anomaly,0.0,0,0,0,0,13.0828215,80.2706831,36.06,0.0
2024-02-06T18:40:53.400Z,MISSION_0013,534,8,cabinet_inspection,SITE_CHE_004,13.082819,80.2706851,36.05,42.92,9.872,0.086,13.35,1.5945,-3.1579,42.925,0.93007,0.02303,-0.02055,0.36607,0.033,-0.0754,-9.7584,-0.0323,-0.0911,0.7956,0.2508,3,17,0.76,0.75,0.4,23.378,19.37,47.0,43.9,10331.0,7325,7725,7614,7440,58.3,61.6,61.1,62.2,2.927,2.754,2.833,2.782,6.3,35.0,34.2,32.4,1010.96,-27.14,0.6,1.44,26.9,43.3,34.7,0,no_anomaly,0.0,0,0,0,0,13.082819,80.2706851,36.05,0.0
2024-02-06T18:40:53.500Z,MISSION_0013,535,8,cabinet_inspection,SITE_CHE_004,13.0828175,80.2706868,36.1,43.71,10.342,0.033,13.16,-5.1202,-2.2206,43.7058,0.92736,-0.03424,-0.03459,0.37098,-0.0919,0.0694,-9.7385,-0.2691,-0.7269,-0.3956,0.2672,3,16,0.9,0.74,0.29,23.4,24.07,46.9,44.2,10311.0,7293,7490,7535,7472,61.1,60.3,59.5,60.5,2.798,2.887,3.003,2.689,7.41,35.2,34.0,31.9,1011.1,-26.99,1.2,1.87,29.6,48.6,37.5,0,no_anomaly,0.0,0,0,0,0,13.0828175,80.2706868,36.1,0.0
2024-02-06T18:40:53.600Z,MISSION_0013,536,8,cabinet_inspection,SITE_CHE_004,13.0828135,80.2706824,36.1,45.86,10.122,0.129,12.79,0.609,-3.7127,45.8581,0.92042,0.01751,-0.02776,0.38954,-0.0044,0.0353,-9.8699,0.5485,-0.4812,0.2937,0.2954,3,18,0.75,0.82,0.33,23.373,18.46,46.8,43.7,10290.0,7280,7518,7339,7104,59.0,58.8,62.3,61.1,2.698,2.59,3.042,2.664,5.88,42.9,34.0,33.1,1011.0,-30.31,0.25,1.18,27.1,47.4,37.0,0,no_anomaly,0.0,0,0,0,0,13.0828135,80.2706824,36.1,0.0
2024-02-06T18:40:53.700Z,MISSION_0013,537,8,cabinet_inspection,SITE_CHE_004,13.0828138,80.2706842,36.07,45.33,10.341,0.07,12.79,-2.6665,-1.2745,45.3263,0.92258,-0.01719,-0.01923,0.38495,0.2679,0.0086,-9.7673,0.1163,-0.6853,-0.2211,0.2791,3,10,0.56,0.6,0.25,23.449,23.74,46.7,43.5,10270.0,7308,7271,7541,7300,62.1,60.5,61.4,60.6,2.744,2.707,2.742,2.69,7.09,36.3,34.3,32.9,1011.1,-31.78,-0.19,1.48,27.1,47.9,34.0,0,no_anomaly,0.0,0,0,0,0,13.0828138,80.2706842,36.07,0.0
2024-02-06T18:40:53.800Z,MISSION_0013,538,8,cabinet_inspection,SITE_CHE_004,13.0828117,80.2706809,36.05,43.8,10.332,0.1,12.62,0.2276,-0.4089,43.7983,0.92783,0.00317,-0.00257,0.37298,-0.3082,-0.004,-9.7962,0.6442,-0.1322,-0.1448,0.191,3,12,0.68,1.11,0.22,23.417,27.89,46.6,44.5,10250.0,7550,7482,7446,7364,63.7,61.2,59.6,57.4,2.862,2.693,2.879,2.663,6.85,52.5,33.9,33.6,1010.93,-31.81,-1.09,1.35,28.0,41.7,33.5,0,no_anomaly,0.0,0,0,0,0,13.0828117,80.2706809,36.05,0.0
2024-02-06T18:40:53.900Z,MISSION_0013,539,8,cabinet_inspection,SITE_CHE_004,13.0828176,80.2706832,36.12,43.6,10.135,0.129,13.23,-6.6202,-0.342,43.5956,0.92701,-0.05251,-0.02421,0.37055,0.0212,0.0013,-9.8753,0.0587,0.6224,0.3156,0.2127,3,10,0.81,0.83,0.3,23.298,28.73,46.5,45.0,10229.0,7649,7551,7214,7143,58.3,59.5,58.3,61.1,2.923,2.817,2.679,2.65,6.56,31.6,34.2,32.7,1011.06,-30.09,0.63,1.97,30.5,45.8,35.5,0,no_anomaly,0.0,0,0,0,0,13.0828176,80.2706832,36.12,0.0
2024-02-06T18:40:54.000Z,MISSION_0013,540,8,cabinet_inspection,SITE_CHE_004,13.0828127,80.2706823,36.12,42.62,9.605,-0.013,12.7,-4.8237,-0.7069,42.6246,0.93086,-0.03696,-0.02104,0.36288,-0.188,-0.062,-9.822,-0.2439,0.2137,-0.3829,0.1691,3,16,0.79,0.68,0.31,23.462,23.96,46.4,44.0,10209.0,7409,7385,7349,7227,60.0,58.5,59.4,62.4,2.95,2.948,2.608,3.052,6.43,29.2,34.6,32.5,1011.27,-30.22,-1.96,1.38,29.0,45.9,37.0,0,no_anomaly,0.0,0,0,0,0,13.0828127,80.2706823,36.12,0.0
2024-02-06T18:40:54.100Z,MISSION_0013,541,8,cabinet_inspection,SITE_CHE_004,13.0828155,80.2706804,36.11,43.69,9.287,-0.004,13.04,-3.0066,-2.5427,43.6917,0.92786,-0.01609,-0.03035,0.37135,0.2464,-0.0525,-9.8221,-0.3981,0.1899,-0.2128,0.1819,3,20,0.69,0.89,0.28,23.392,17.79,46.3,43.4,10189.0,7322,7331,7544,7488,59.7,58.0,57.5,61.7,2.815,2.545,2.788,2.567,5.89,43.3,34.5,33.6,1010.85,-29.73,0.77,1.64,31.3,41.9,35.9,0,no_anomaly,0.0,0,0,0,0,13.0828155,80.2706804,36.11,0.0
2024-02-06T18:40:54.200Z,MISSION_0013,542,8,cabinet_inspection,SITE_CHE_004,13.0828159,80.2706834,36.04,43.41,8.898,0.058,13.03,3.132,-3.567,43.4062,0.928,0.03688,-0.0188,0.37027,0.0478,0.052,-9.8764,0.152,0.308,0.1064,0.2568,3,20,0.76,0.95,0.33,23.432,23.62,46.2,44.5,10168.0,7215,7577,7440,7396,60.9,64.9,62.1,57.0,2.717,2.65,2.872,2.772,7.02,35.8,34.3,32.8,1010.98,-34.84,-0.33,1.57,31.0,42.2,36.4,0,no_anomaly,0.0,0,0,0,0,13.0828159,80.2706834,36.04,0.0
2024-02-06T18:40:54.300Z,MISSION_0013,543,8,cabinet_inspection,SITE_CHE_004,13.0828143,80.2706828,36.08,44.04,9.028,-0.02,12.86,3.8657,-0.6391,44.0428,0.92643,0.03336,0.00748,0.37491,-0.249,0.0325,-9.7491,-0.8732,-0.1426,0.0454,0.2797,3,18,0.8,0.74,0.2,23.425,22.79,46.1,44.1,10148.0,7445,7366,7490,7461,60.0,60.7,62.9,60.9,3.013,2.911,2.963,2.639,6.46,30.3,34.4,32.6,1010.87,-31.51,2.45,1.92,32.4,47.6,37.1,0,no_anomaly,0.0,0,0,0,0,13.0828143,80.2706828,36.08,0.0
2024-02-06T18:40:54.400Z,MISSION_0013,544,8,descent,SITE_CHE_004,13.0828099,80.2706823,35.08,44.53,8.919,0.14,12.4,-6.9767,-3.8796,44.5286,0.92398,-0.04348,-0.05431,0.37605,-0.1156,0.0777,-9.8813,-0.1591,0.5085,0.1917,0.2507,3,14,0.64,0.9,0.2,23.371,24.04,46.0,44.2,10128.0,7269,7283,7271,7391,60.2,59.2,60.4,61.6,2.605,2.692,2.859,2.898,6.96,36.4,34.4,32.3,1010.7,-33.1,-0.94,1.89,30.1,45.5,37.1,0,no_anomaly,0.0,0,0,0,0,13.0828099,80.2706823,35.08,0.0
2024-02-06T18:40:54.500Z,MISSION_0013,545,8,descent,SITE_CHE_004,13.0828102,80.270684,34.08,42.7,8.917,0.068,12.4,-1.5351,-1.8569,42.701,0.93124,-0.00658,-0.01997,0.36379,0.062,-0.0229,-9.7433,0.1399,-0.4548,0.0244,0.1891,3,12,0.77,0.87,0.2,23.378,18.36,45.9,43.9,10107.0,7213,7183,7280,7511,56.1,59.2,60.7,64.5,2.92,3.028,2.589,3.01,7.23,42.5,34.5,33.7,1011.39,-24.79,-1.87,1.7,29.8,46.5,37.4,0,no_anomaly,0.0,0,0,0,0,13.0828102,80.270684,34.08,0.0
2024-02-06T18:40:54.600Z,MISSION_0013,546,8,descent,SITE_CHE_004,13.0828066,80.2706877,33.08,42.03,8.918,0.138,11.94,0.7617,-1.9574,42.0259,0.9333,0.01233,-0.01356,0.35862,0.0536,-0.1928,-9.8169,-0.7751,0.2012,0.1168,0.2299,3,17,0.82,0.77,0.31,23.411,23.59,45.8,43.6,10087.0,7537,7478,7406,7625,56.9,60.1,60.4,59.4,2.684,2.462,2.68,2.828,6.66,36.7,34.8,32.9,1010.55,-32.27,0.27,1.19,26.6,42.9,38.2,0,no_anomaly,0.0,0,0,0,0,13.0828066,80.2706877,33.08,0.0
2024-02-06T18:40:54.700Z,MISSION_0013,547,8,descent,SITE_CHE_004,13.0828081,80.2706865,32.08,42.38,8.47,0.073,12.13,-0.6454,-2.0745,42.3843,0.93224,0.00129,-0.01891,0.36134,0.032,0.0239,-9.8016,0.7473,-0.4043,-0.0183,0.2156,3,14,0.74,0.88,0.24,23.297,20.18,45.8,44.3,10067.0,7582,7688,7641,7441,61.0,60.5,61.3,60.6,2.887,3.006,2.679,2.798,6.34,37.9,34.1,33.3,1011.32,-26.72,1.52,1.34,29.7,45.0,35.9,0,no_anomaly,0.0,0,0,0,0,13.0828081,80.2706865,32.08,0.0
2024-02-06T18:40:54.800Z,MISSION_0013,548,8,descent,SITE_CHE_004,13.0828113,80.2706877,31.08,42.97,8.688,0.035,12.47,1.3317,-3.354,42.9666,0.92994,0.02153,-0.02298,0.36636,0.1891,-0.0119,-9.7578,0.0317,-0.0259,-0.1305,0.2102,3,17,0.62,1.01,0.26,23.371,20.26,45.7,43.9,10046.0,7580,7271,7401,7369,61.0,63.0,60.5,63.9,2.817,2.633,2.786,2.7,6.57,34.3,34.6,33.8,1011.0,-28.9,1.19,1.21,30.7,39.9,35.6,0,no_anomaly,0.0,0,0,0,0,13.0828113,80.2706877,31.08,0.0
2024-02-06T18:40:54.900Z,MISSION_0013,549,8,descent,SITE_CHE_004,13.082809,80.2706874,30.08,44.97,8.209,0.074,12.22,-3.841,0.9505,44.9739,0.92331,-0.03413,-0.00516,0.3825,-0.2305,0.0395,-9.9112,0.3149,-0.2537,0.7174,0.1247,3,18,0.73,1.03,0.37,23.354,23.65,45.6,44.6,10026.0,7247,7384,7386,7554,60.0,62.0,57.4,61.4,2.54,3.034,2.8,2.562,6.13,44.2,34.3,33.4,1010.77,-33.65,0.25,1.47,32.5,48.3,36.2,0,no_anomaly,0.0,0,0,0,0,13.082809,80.2706874,30.08,0.0
2024-02-06T18:40:55.000Z,MISSION_0013,550,8,descent,SITE_CHE_004,13.0828128,80.2706917,29.08,47.68,8.085,0.071,12.59,4.2336,0.0359,47.6842,0.91404,0.03366,0.01522,0.40393,0.0618,-0.0337,-9.7415,0.8403,0.6916,-0.0344,0.2152,3,15,0.82,1.09,0.31,23.393,18.9,45.5,44.1,10006.0,7207,7477,7401,7517,62.9,60.0,63.9,55.3,2.826,3.052,2.804,2.825,5.86,31.6,34.4,32.6,1010.82,-29.22,0.43,1.55,32.5,46.3,39.9,0,no_anomaly,0.0,0,0,0,0,13.0828128,80.2706917,29.08,0.0
2024-02-06T18:40:55.100Z,MISSION_0013,551,8,descent,SITE_CHE_004,13.0828167,80.2706942,28.08,45.56,7.738,0.164,13.0,-3.667,-2.696,45.5555,0.92158,-0.02039,-0.03406,0.38616,0.1169,0.0854,-9.7971,-0.6219,0.4865,-0.3057,0.2485,3,10,0.76,1.06,0.29,23.378,17.38,45.4,44.1,9985.0,7598,7173,7417,7345,64.7,59.9,63.2,63.9,2.749,2.813,2.931,2.662,6.54,36.5,34.6,32.7,1011.12,-27.71,0.73,1.91,28.0,40.1,36.7,0,no_anomaly,0.0,0,0,0,0,13.0828167,80.2706942,28.08,0.0
2024-02-06T18:40:55.200Z,MISSION_0013,552,8,descent,SITE_CHE_004,13.0828212,80.2706952,27.08,46.04,8.079,0.108,13.5,-2.2852,-1.1797,46.0425,0.92021,-0.01433,-0.01727,0.39079,0.0141,-0.1,-9.7915,-0.1867,-0.3636,-0.1673,0.2346,3,18,0.62,0.79,0.27,23.36,17.01,45.3,44.1,9965.0,7538,7262,7555,7235,59.1,61.4,59.5,61.8,2.624,2.923,3.001,2.681,6.72,34.5,34.0,33.3,1011.05,-34.12,-0.39,1.14,30.7,42.7,36.4,0,no_anomaly,0.0,0,0,0,0,13.0828212,80.2706952,27.08,0.0
2024-02-06T18:40:55.300Z,MISSION_0013,553,8,descent,SITE_CHE_004,13.0828245,80.2706906,26.08,48.33,7.342,0.159,13.9,-6.0754,0.3675,48.3268,0.91103,-0.04966,-0.01877,0.40892,-0.0706,0.0502,-9.8285,-0.0118,0.4075,-0.5504,0.1879,3,12,0.86,0.83,0.4,23.327,21.19,45.2,44.2,9944.0,7047,7552,7561,7341,58.2,56.7,60.3,61.5,2.765,2.771,2.573,2.548,5.94,42.5,34.4,32.7,1011.11,-25.23,-0.38,1.34,26.4,48.3,36.4,0,no_anomaly,0.0,0,0,0,0,13.0828245,80.2706906,26.08,0.0
2024-02-06T18:40:55.400Z,MISSION_0013,554,8,descent,SITE_CHE_004,13.0828241,80.2706945,25.08,48.66,7.474,0.108,13.83,-2.4518,2.4689,48.6648,0.91056,-0.02836,0.01081,0.41226,-0.0636,0.0355,-9.7646,-0.6779,-0.367,-0.3389,0.3039,3,12,0.69,0.97,0.24,23.377,22.08,45.1,43.0,9924.0,7510,7506,7034,7292,64.8,60.3,63.9,60.4,2.843,2.851,2.639,2.828,6.59,32.7,34.6,33.1,1010.84,-28.85,0.29,1.7,32.2,43.1,35.8,0,no_anomaly,0.0,0,0,0,0,13.0828241,80.2706945,25.08,0.0
2024-02-06T18:40:55.500Z,MISSION_0013,555,8,descent,SITE_CHE_004,13.082827,80.2706961,24.08,48.49,6.87,-0.0,14.15,4.3909,-2.6258,48.49,0.91053,0.04432,-0.00515,0.41103,0.0691,-0.0281,-9.8357,-0.3293,0.1041,-0.2365,0.2467,3,19,0.59,0.91,0.31,23.365,18.09,45.0,44.2,9904.0,7543,7495,7192,7511,60.9,61.5,59.3,65.3,2.764,2.527,2.648,2.876,6.4,33.5,34.8,33.0,1010.76,-28.53,-0.19,1.55,29.8,49.8,36.2,0,no_anomaly,0.0,0,0,0,0,13.082827,80.2706961,24.08,0.0
2024-02-06T18:40:55.600Z,MISSION_0013,556,8,descent,SITE_CHE_004,13.0828274,80.2706953,23.08,49.34,6.775,0.103,14.19,3.043,-3.1438,49.3354,0.90778,0.03556,-0.01384,0.41771,0.0523,-0.0724,-9.8372,-0.9066,-0.8286,0.1574,0.2883,3,10,0.67,0.88,0.37,23.388,22.95,44.9,44.8,9883.0,7432,6997,7320,7432,61.5,61.2,60.9,63.7,2.84,2.662,2.765,2.942,6.66,42.9,34.4,33.6,1011.17,-30.76,-2.61,1.64,28.4,45.5,34.6,0,no_anomaly,0.0,0,0,0,0,13.0828274,80.2706953,23.08,0.0
2024-02-06T18:40:55.700Z,MISSION_0013,557,8,descent,SITE_CHE_004,13.082825,80.2706955,22.08,50.97,6.998,0.092,13.92,-3.755,-1.888,50.9748,0.90231,-0.02248,-0.02896,0.42954,0.1715,0.0803,-9.75,0.1539,-0.1011,0.4304,0.2323,3,19,0.74,1.19,0.2,23.4,27.26,44.8,44.1,9863.0,7437,7434,7304,7280,58.9,60.0,61.5,57.4,2.841,2.955,2.667,2.767,7.3,35.7,34.5,32.5,1010.97,-32.69,1.69,1.24,27.6,40.3,38.6,0,no_anomaly,0.0,0,0,0,0,13.082825,80.2706955,22.08,0.0
2024-02-06T18:40:55.800Z,MISSION_0013,558,8,descent,SITE_CHE_004,13.0828191,80.2706927,21.08,51.39,7.341,0.083,13.28,-0.4207,-0.2492,51.3894,0.90111,-0.00236,-0.00355,0.43356,0.144,0.0168,-9.7596,1.2546,0.391,0.1115,0.1143,3,14,0.82,0.86,0.31,23.387,22.07,44.7,43.6,9843.0,7406,7380,7287,7290,62.6,60.3,61.7,59.7,2.508,2.793,2.814,2.533,6.43,26.9,34.5,33.2,1010.82,-30.57,1.25,1.9,27.2,46.1,37.2,0,no_anomaly,0.0,0,0,0,0,13.0828191,80.2706927,21.08,0.0
2024-02-06T18:40:55.900Z,MISSION_0013,559,8,descent,SITE_CHE_004,13.0828167,80.2706901,20.08,52.68,7.86,0.081,13.04,-1.0845,-3.7832,52.6827,0.89578,0.00617,-0.03378,0.44318,-0.2802,0.0406,-9.8564,0.6236,-0.312,-0.5755,0.1282,3,10,0.6,0.99,0.28,23.306,23.36,44.6,43.7,9822.0,7309,7185,7537,7224,59.3,59.6,58.7,60.1,2.958,2.846,2.861,2.891,7.03,42.7,34.8,34.1,1010.29,-30.13,1.98,1.59,29.8,47.0,37.0,0,no_anomaly,0.0,0,0,0,0,13.0828167,80.2706901,20.08,0.0
2024-02-06T18:40:56.000Z,MISSION_0013,560,8,descent,SITE_CHE_004,13.0828184,80.2706894,19.08,54.78,7.364,0.086,13.23,-4.5538,-1.5497,54.7761,0.88738,-0.02906,-0.03027,0.45913,0.0889,-0.0385,-9.8086,0.3545,-0.0335,-0.0772,0.2403,3,20,0.55,0.77,0.25,23.532,20.43,44.6,44.3,9802.0,7270,7487,7480,7249,61.1,63.7,62.6,59.9,2.862,2.952,2.608,2.695,7.46,37.3,34.4,34.2,1010.95,-32.06,0.02,1.03,27.3,41.1,37.5,0,no_anomaly,0.0,0,0,0,0,13.0828184,80.2706894,19.08,0.0
2024-02-06T18:40:56.100Z,MISSION_0013,561,8,descent,SITE_CHE_004,13.0828213,80.2706921,18.08,55.78,7.116,0.168,13.53,1.6061,-4.0426,55.7806,0.88298,0.02888,-0.02462,0.46788,-0.0911,-0.0197,-9.8182,-0.1984,-0.2996,-0.4947,0.234,3,19,0.63,0.87,0.21,23.334,22.89,44.5,44.0,9782.0,7212,7472,7162,7321,57.3,60.7,61.8,62.2,2.897,2.946,2.698,2.55,6.39,43.8,34.2,32.9,1010.8,-28.68,-0.32,1.66,27.4,46.7,37.6,0,no_anomaly,0.0,0,0,0,0,13.0828213,80.2706921,18.08,0.0
2024-02-06T18:40:56.200Z,MISSION_0013,562,8,descent,SITE_CHE_004,13.082824,80.2706907,17.08,54.2,7.199,0.108,13.84,3.4949,-0.8647,54.2047,0.88965,0.03058,0.00718,0.45556,-0.1667,0.0744,-9.8207,0.2082,0.0786,-0.358,0.1953,3,10,0.75,1.13,0.2,23.339,26.75,44.4,44.7,9761.0,7322,7235,7313,7168,62.9,61.7,58.1,62.0,3.06,2.768,2.742,2.577,6.87,31.8,34.4,33.1,1011.05,-29.96,0.29,1.59,28.5,41.8,35.9,0,no_anomaly,0.0,0,0,0,0,13.082824,80.2706907,17.08,0.0
2024-02-06T18:40:56.300Z,MISSION_0013,563,8,descent,SITE_CHE_004,13.0828257,80.2706919,16.08,54.01,6.749,0.185,14.02,5.8018,-3.3677,54.0091,0.88877,0.0584,-0.00318,0.45461,0.1721,0.0549,-9.77,-0.5581,0.3186,0.0052,0.2814,3,19,0.64,0.99,0.26,23.283,21.29,44.3,44.0,9741.0,7518,7150,7521,7369,62.9,59.6,63.6,56.9,2.809,2.87,2.684,2.99,6.4,37.8,34.2,32.1,1011.11,-29.93,-2.24,1.39,31.9,47.0,35.5,0,no_anomaly,0.0,0,0,0,0,13.0828257,80.2706919,16.08,0.0
2024-02-06T18:40:56.400Z,MISSION_0013,564,8,descent,SITE_CHE_004,13.0828254,80.2706926,15.08,55.1,7.474,0.069,13.99,4.1089,-0.3802,55.1006,0.88598,0.03332,0.01364,0.46233,-0.0522,-0.1088,-9.7763,-0.6076,-0.034,-0.0963,0.2351,3,11,0.84,0.6,0.36,23.418,25.72,44.2,44.0,9721.0,7490,7200,7367,7229,62.8,58.1,58.3,61.8,2.871,2.917,2.857,2.935,6.17,37.3,34.2,33.0,1010.94,-30.49,-0.8,1.79,29.7,50.4,39.4,0,no_anomaly,0.0,0,0,0,0,13.0828254,80.2706926,15.08,0.0
2024-02-06T18:40:56.500Z,MISSION_0013,565,8,descent,SITE_CHE_004,13.0828251,80.2706912,14.08,53.13,6.878,0.069,13.97,1.5575,-3.2865,53.1299,0.8938,0.02497,-0.01957,0.44734,0.1785,0.088,-9.7658,0.3201,0.1553,-0.3657,0.2119,3,14,0.68,1.02,0.27,23.274,23.62,44.1,44.2,9700.0,7668,7305,7268,7447,60.9,60.3,56.5,59.1,2.944,2.847,2.924,2.718,5.58,37.2,34.6,33.1,1010.86,-31.22,-1.11,1.0,27.9,46.4,40.0,0,no_anomaly,0.0,0,0,0,0,13.0828251,80.2706912,14.08,0.0
2024-02-06T18:40:56.600Z,MISSION_0013,566,8,descent,SITE_CHE_004,13.0828219,80.2706944,13.08,53.36,6.925,0.099,13.58,1.9484,-0.1976,53.3583,0.89339,0.01597,0.00609,0.44895,-0.0043,0.0204,-9.7451,-0.4881,0.6754,0.124,0.2453,3,12,0.74,0.88,0.22,23.332,22.58,44.0,43.6,9680.0,7250,7380,7259,7503,59.6,59.8,56.0,62.8,2.595,2.951,3.048,2.941,6.81,44.6,34.3,32.2,1010.6,-25.81,1.56,1.32,30.1,43.3,33.9,0,no_anomaly,0.0,0,0,0,0,13.0828219,80.2706944,13.08,0.0
