timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-08T15:54:53.600Z,MISSION_0068,1136,8,descent,SITE_JAI_009,26.9123486,75.7874907,2.0,82.13,4.103,0.177,21.98,4.4208,-3.9318,82.1287,0.7521,0.05158,-0.00052,0.65703,-0.0029,-0.0578,-9.843,-0.0609,-0.61,-0.6198,0.201,3,14,0.72,0.79,0.37,22.162,17.37,0.0,42.4,0.0,7448,7309,7367,7604,59.3,59.3,57.8,56.2,2.63,2.82,3.131,2.681,2.94,285.6,31.2,74.3,1012.86,-31.25,0.46,1.16,28.6,41.3,33.8,0,no_anomaly,0.0,0,0,0,0,26.9123486,75.7874907,2.0,0.0
2024-03-08T15:54:53.700Z,MISSION_0068,1137,8,descent,SITE_JAI_009,26.9123474,75.7874906,2.0,83.95,3.879,0.018,22.01,1.5444,-2.7334,83.9542,0.74292,0.02597,-0.00872,0.66882,-0.0091,-0.0468,-9.7187,0.5781,-0.0517,0.1762,0.1255,3,11,0.66,0.89,0.24,22.139,25.5,0.0,42.7,0.0,7684,7650,7594,7590,59.7,61.7,60.4,61.6,2.731,2.922,2.694,3.1,2.7,279.8,31.4,74.1,1012.68,-35.62,0.35,1.17,27.0,44.3,33.9,0,no_anomaly,0.0,0,0,0,0,26.9123474,75.7874906,2.0,0.0
2024-03-08T15:54:53.800Z,MISSION_0068,1138,8,descent,SITE_JAI_009,26.9123432,75.7874918,2.0,82.77,3.674,0.166,22.27,-2.3075,1.5847,82.7657,0.7499,-0.02425,-0.00294,0.6611,-0.1345,-0.0269,-9.7363,-0.051,0.1335,-0.1996,0.1931,3,15,0.68,0.83,0.2,22.32,24.23,0.0,42.4,0.0,7647,7686,7736,7523,60.5,57.8,61.8,58.8,2.766,2.765,2.957,2.753,2.97,289.4,30.7,74.4,1012.88,-30.8,-1.04,1.17,28.5,36.7,32.1,0,no_anomaly,0.0,0,0,0,0,26.9123432,75.7874918,2.0,0.0
2024-03-08T15:54:53.900Z,MISSION_0068,1139,8,descent,SITE_JAI_009,26.9123409,75.7874919,2.0,84.57,3.611,0.103,22.35,1.3644,-4.5894,84.5745,0.73881,0.03574,-0.02161,0.67261,-0.0224,0.0349,-9.7439,0.2058,1.2066,0.5739,0.1831,3,18,0.79,0.74,0.44,22.161,25.07,0.0,42.4,0.0,7410,7625,7697,7713,56.4,58.2,56.6,57.7,2.347,2.734,2.701,2.678,2.54,282.3,31.0,74.6,1012.82,-29.2,1.3,1.21,26.9,35.9,32.5,0,no_anomaly,0.0,0,0,0,0,26.9123409,75.7874919,2.0,0.0
2024-03-08T15:54:54.000Z,MISSION_0068,1140,8,descent,SITE_JAI_009,26.9123402,75.787493,2.0,83.84,3.86,0.141,22.49,2.2693,-2.3535,83.8423,0.74349,0.02845,-0.00205,0.66814,-0.0694,0.1117,-9.7692,0.379,-0.3421,0.1032,0.1198,3,14,0.79,0.91,0.36,22.217,18.36,0.0,42.4,0.0,7540,7466,7484,7418,58.5,55.2,55.7,56.3,2.916,2.825,2.906,2.827,2.85,295.9,31.2,74.7,1012.82,-33.08,-1.36,1.41,27.3,45.5,31.3,0,no_anomaly,0.0,0,0,0,0,26.9123402,75.787493,2.0,0.0
2024-03-08T15:54:54.100Z,MISSION_0068,1141,8,descent,SITE_JAI_009,26.9123441,75.7874921,2.0,83.32,3.7,0.078,22.27,-0.5332,-3.3905,83.3176,0.74687,0.01619,-0.02519,0.66429,-0.0769,-0.0321,-9.869,-0.6956,0.5925,-0.0887,0.138,3,19,0.69,0.6,0.38,22.157,18.32,0.0,42.7,0.0,7642,7581,7548,7898,58.4,62.9,60.2,59.3,2.766,2.798,2.714,2.81,2.75,280.3,31.2,74.3,1012.64,-25.84,1.07,1.43,25.3,41.9,36.6,0,no_anomaly,0.0,0,0,0,0,26.9123441,75.7874921,2.0,0.0
2024-03-08T15:54:54.200Z,MISSION_0068,1142,8,descent,SITE_JAI_009,26.9123423,75.7874917,2.0,85.65,4.17,0.116,22.29,-0.1902,-1.8173,85.6454,0.73339,0.00956,-0.01276,0.67963,-0.0978,0.0101,-9.7805,0.0016,-0.3378,-0.0782,0.1583,3,19,0.8,0.73,0.37,22.225,19.04,0.0,43.0,0.0,7320,7672,8005,7615,58.2,58.8,57.7,58.2,3.013,2.785,3.111,2.425,2.21,278.2,31.2,74.0,1013.11,-26.08,0.77,1.11,27.8,46.2,36.0,0,no_anomaly,0.0,0,0,0,0,26.9123423,75.7874917,2.0,0.0
2024-03-08T15:54:54.300Z,MISSION_0068,1143,8,descent,SITE_JAI_009,26.9123394,75.7874884,2.0,83.81,4.264,0.12,22.03,1.8307,-1.7284,83.8097,0.74391,0.02196,-0.00055,0.66791,-0.2364,-0.0069,-9.8834,-0.72,-0.1921,0.1419,0.1628,3,14,0.82,1.05,0.43,22.13,25.54,0.0,43.0,0.0,7792,7494,7469,7698,58.9,61.5,58.2,60.2,2.811,2.792,2.769,2.576,2.24,281.6,31.2,74.0,1013.07,-31.37,0.01,1.62,27.3,42.6,32.0,0,no_anomaly,0.0,0,0,0,0,26.9123394,75.7874884,2.0,0.0
2024-03-08T15:54:54.400Z,MISSION_0068,1144,8,descent,SITE_JAI_009,26.9123388,75.7874884,2.0,82.52,4.026,0.068,22.05,2.8532,-2.3009,82.519,0.75102,0.03195,0.00133,0.65951,0.1486,-0.0447,-9.8369,-0.1383,-1.3489,0.6167,0.0966,3,14,0.69,0.95,0.34,22.136,23.25,0.0,42.2,0.0,7410,7761,7722,7997,59.0,59.8,55.6,57.6,2.629,2.839,2.769,2.627,2.08,286.0,31.4,74.9,1012.82,-28.37,-0.8,1.6,25.7,43.2,31.0,0,no_anomaly,0.0,0,0,0,0,26.9123388,75.7874884,2.0,0.0
2024-03-08T15:54:54.500Z,MISSION_0068,1145,8,descent,SITE_JAI_009,26.9123395,75.7874824,2.0,82.47,4.257,0.245,21.39,-1.2335,-3.9279,82.4652,0.7518,0.0145,-0.03286,0.65841,0.0985,-0.0788,-9.838,0.6446,-0.0943,0.3501,0.1042,3,12,0.67,0.84,0.2,22.165,19.99,0.0,42.6,0.0,7651,7633,7484,7744,60.3,55.7,58.3,57.2,2.703,2.67,2.89,2.91,3.17,285.6,31.2,74.4,1012.9,-29.11,-0.73,1.51,23.9,39.6,33.6,0,no_anomaly,0.0,0,0,0,0,26.9123395,75.7874824,2.0,0.0
2024-03-08T15:54:54.600Z,MISSION_0068,1146,8,descent,SITE_JAI_009,26.9123378,75.7874821,2.0,82.99,4.337,0.105,21.42,-0.6881,-2.5196,82.9888,0.74891,0.01007,-0.02045,0.66228,0.0154,-0.0131,-9.8735,0.6499,0.8506,-0.1534,0.1627,3,10,0.79,0.71,0.3,22.213,18.65,0.0,43.0,0.0,7479,7647,7639,7658,61.9,56.1,58.7,60.4,2.819,2.92,2.952,2.601,3.77,280.5,31.0,74.2,1012.72,-28.56,-1.52,1.63,28.1,45.4,31.5,0,no_anomaly,0.0,0,0,0,0,26.9123378,75.7874821,2.0,0.0
2024-03-08T15:54:54.700Z,MISSION_0068,1147,8,descent,SITE_JAI_009,26.9123314,75.7874795,2.0,85.13,4.069,-0.02,21.39,4.0545,-4.2364,85.1307,0.73466,0.05102,-0.00329,0.67651,0.0854,-0.0009,-9.8313,-0.607,-0.2247,0.2168,0.1189,3,15,0.67,0.79,0.4,22.23,13.14,0.0,42.7,0.0,7679,7712,7357,7387,59.2,57.4,55.5,58.9,2.902,2.744,3.046,2.835,4.16,275.8,31.3,74.4,1012.65,-31.14,-0.4,1.0,24.8,47.1,34.7,0,no_anomaly,0.0,0,0,0,0,26.9123314,75.7874795,2.0,0.0
2024-03-08T15:54:54.800Z,MISSION_0068,1148,8,descent,SITE_JAI_009,26.9123289,75.787481,2.0,86.57,4.091,0.025,21.65,2.862,-2.3433,86.569,0.72723,0.03219,0.00224,0.68564,0.0017,0.0338,-9.7466,0.2103,0.4757,-0.1336,0.1703,3,19,0.65,0.6,0.4,22.172,17.62,0.0,43.3,0.0,7819,7514,7866,7684,64.0,58.5,55.9,56.0,2.571,2.858,2.803,3.076,2.49,296.6,31.1,73.9,1012.68,-34.88,-0.16,1.14,27.6,43.2,35.1,0,no_anomaly,0.0,0,0,0,0,26.9123289,75.787481,2.0,0.0
2024-03-08T15:54:54.900Z,MISSION_0068,1149,8,descent,SITE_JAI_009,26.912329,75.7874852,2.0,88.1,4.611,0.153,22.08,-1.8879,-4.8726,88.0961,0.7185,0.01772,-0.04199,0.69404,0.0249,0.0128,-9.8049,-0.6584,-0.3016,-0.274,0.254,3,13,0.74,1.01,0.36,22.16,19.69,0.0,43.7,0.0,7631,7434,7682,7543,60.3,59.6,60.8,57.6,2.849,2.617,2.661,2.878,2.07,288.7,31.2,74.9,1012.76,-25.46,1.13,1.28,27.0,42.8,33.1,0,no_anomaly,0.0,0,0,0,0,26.912329,75.7874852,2.0,0.0
2024-03-08T15:54:55.000Z,MISSION_0068,1150,8,descent,SITE_JAI_009,26.9123319,75.7874866,2.0,87.26,5.012,0.121,22.12,-0.9271,-1.2127,87.2555,0.72383,0.00145,-0.01324,0.68985,-0.021,-0.0051,-9.8529,-0.1143,-0.02,0.1519,0.0919,3,10,0.75,0.77,0.43,22.24,19.39,0.0,42.7,0.0,7588,7677,7574,7548,54.8,59.1,58.6,57.9,2.543,2.603,3.086,2.917,3.29,285.7,31.5,74.6,1013.19,-30.03,1.22,1.84,26.8,41.0,32.3,0,no_anomaly,0.0,0,0,0,0,26.9123319,75.7874866,2.0,0.0
2024-03-08T15:54:55.100Z,MISSION_0068,1151,8,descent,SITE_JAI_009,26.912332,75.7874853,2.0,88.48,5.133,0.146,21.97,6.4915,-0.6688,88.4808,0.71503,0.04463,0.03533,0.69678,-0.0109,-0.041,-9.7969,-0.2199,0.6227,0.2121,0.1523,3,10,0.62,1.11,0.27,22.159,16.38,0.0,42.1,0.0,7722,7650,7669,7316,57.1,53.9,54.6,61.3,2.703,2.579,2.93,2.784,2.23,280.8,31.1,75.0,1013.0,-34.1,-0.01,1.09,28.5,39.1,34.9,0,no_anomaly,0.0,0,0,0,0,26.912332,75.7874853,2.0,0.0
2024-03-08T15:54:55.200Z,MISSION_0068,1152,8,descent,SITE_JAI_009,26.9123312,75.7874852,2.0,89.76,5.049,0.085,22.0,3.652,-1.7326,89.7598,0.70781,0.03324,0.01177,0.70553,-0.0807,-0.069,-9.7363,0.4562,0.5559,-0.1874,0.1704,3,12,0.83,0.75,0.23,22.174,16.63,0.0,43.1,0.0,7344,7494,7519,7510,57.4,59.1,54.7,56.1,2.894,2.713,2.594,2.96,2.19,291.9,30.9,74.2,1012.84,-31.85,0.31,1.36,22.4,35.5,30.3,0,no_anomaly,0.0,0,0,0,0,26.9123312,75.7874852,2.0,0.0
2024-03-08T15:54:55.300Z,MISSION_0068,1153,8,descent,SITE_JAI_009,26.9123263,75.7874871,2.0,91.44,5.439,0.075,22.38,1.4852,-2.7908,91.4358,0.6977,0.02648,-0.00773,0.71586,0.1401,0.0543,-9.7489,-0.3479,0.1237,0.058,0.2084,3,13,0.83,0.83,0.42,22.231,24.28,0.0,41.9,0.0,7582,7705,7527,7384,63.0,56.1,61.7,59.7,2.955,2.809,2.743,2.453,2.75,288.1,31.3,74.5,1013.03,-31.8,0.63,1.14,25.5,40.2,33.2,0,no_anomaly,0.0,0,0,0,0,26.9123263,75.7874871,2.0,0.0
2024-03-08T15:54:55.400Z,MISSION_0068,1154,8,descent,SITE_JAI_009,26.912327,75.7874894,2.0,89.32,5.617,0.051,22.6,0.8906,0.559,89.3223,0.71127,0.0021,0.00893,0.70286,-0.0201,-0.0074,-9.8618,-0.6075,-0.0623,-0.0634,0.1511,3,17,0.79,0.81,0.39,22.121,22.22,0.0,42.3,0.0,7826,7555,7633,7656,57.8,61.1,59.5,57.7,2.711,2.822,2.283,2.62,2.25,297.0,31.2,74.3,1012.82,-29.2,-0.21,1.87,23.3,44.0,32.2,0,no_anomaly,0.0,0,0,0,0,26.912327,75.7874894,2.0,0.0
2024-03-08T15:54:55.500Z,MISSION_0068,1155,8,descent,SITE_JAI_009,26.9123288,75.78749,2.0,90.31,5.581,0.043,22.59,-0.7232,-0.9145,90.3121,0.70518,0.00121,-0.0101,0.70896,0.1869,-0.0223,-9.8675,0.507,0.276,-0.1691,0.1337,3,17,0.66,0.9,0.4,22.166,25.65,0.0,42.1,0.0,7526,7326,7456,7560,56.4,57.3,57.5,57.6,2.793,2.904,2.976,3.009,2.79,283.0,31.1,75.6,1013.04,-27.82,0.7,1.56,25.0,38.6,36.1,0,no_anomaly,0.0,0,0,0,0,26.9123288,75.78749,2.0,0.0
2024-03-08T15:54:55.600Z,MISSION_0068,1156,8,descent,SITE_JAI_009,26.9123289,75.7874847,2.0,90.19,5.682,0.096,22.03,0.7974,-2.1647,90.1857,0.70572,0.01829,-0.00841,0.7082,-0.0928,0.0591,-9.7482,-0.1976,0.917,-0.1535,0.15,3,14,0.78,0.96,0.51,22.165,15.26,0.0,41.7,0.0,7628,7651,7630,7670,59.7,57.9,57.0,57.6,2.963,2.654,3.048,2.852,3.24,281.8,31.3,74.9,1013.16,-26.77,0.09,1.27,24.5,38.7,29.7,0,no_anomaly,0.0,0,0,0,0,26.9123289,75.7874847,2.0,0.0
2024-03-08T15:54:55.700Z,MISSION_0068,1157,8,descent,SITE_JAI_009,26.9123276,75.7874846,2.0,88.95,5.865,0.076,22.07,-5.171,-1.7199,88.952,0.71321,-0.02168,-0.0423,0.69934,0.0664,-0.0073,-9.8089,-0.3902,0.2972,-0.0184,0.1478,3,14,0.68,0.86,0.28,22.218,16.4,0.0,42.2,0.0,7634,7927,7678,7671,59.0,58.0,61.3,58.2,2.893,2.82,2.65,2.675,2.2,286.1,30.9,74.5,1012.9,-32.98,1.28,1.19,23.1,45.3,34.6,0,no_anomaly,0.0,0,0,0,0,26.9123276,75.7874846,2.0,0.0
2024-03-08T15:54:55.800Z,MISSION_0068,1158,8,descent,SITE_JAI_009,26.9123195,75.7874891,2.0,86.8,5.438,0.093,22.88,3.7414,-2.7549,86.8014,0.72543,0.04022,0.00497,0.6871,-0.0612,0.0346,-9.7907,0.5644,0.577,-0.3182,0.1219,3,14,0.72,0.99,0.22,22.277,18.5,0.0,42.3,0.0,7621,7585,7513,7480,58.2,54.6,60.8,60.8,2.88,2.784,2.842,2.947,2.83,285.6,31.1,73.9,1012.97,-31.04,0.9,1.48,27.7,40.8,35.5,0,no_anomaly,0.0,0,0,0,0,26.9123195,75.7874891,2.0,0.0
2024-03-08T15:54:55.900Z,MISSION_0068,1159,8,descent,SITE_JAI_009,26.9123198,75.7874905,2.0,87.01,5.2,0.108,23.01,1.9782,-1.2133,87.0055,0.72507,0.01981,0.0042,0.68838,-0.0634,-0.0169,-9.7072,-0.352,0.9305,0.2431,0.0744,3,14,0.8,0.92,0.38,22.199,25.34,0.0,42.6,0.0,7529,7753,7586,7476,57.8,60.2,57.6,59.5,2.864,3.058,2.944,2.715,2.42,287.1,31.3,73.9,1013.0,-29.78,0.22,1.64,25.2,43.4,32.2,0,no_anomaly,0.0,0,0,0,0,26.9123198,75.7874905,2.0,0.0
2024-03-08T15:54:56.000Z,MISSION_0068,1160,8,descent,SITE_JAI_009,26.9123178,75.7874886,2.0,89.17,5.872,0.144,22.91,-0.0588,-2.0075,89.1661,0.71213,0.01193,-0.01284,0.70183,-0.069,-0.0324,-9.747,0.0874,0.4646,-0.6018,0.1032,3,15,0.8,0.93,0.51,22.274,21.67,0.0,42.6,0.0,7406,7733,7646,7527,57.8,58.8,59.5,60.3,2.81,2.68,2.658,2.829,3.11,274.4,30.9,74.8,1013.16,-32.03,0.61,1.56,22.9,37.8,33.8,0,no_anomaly,0.0,0,0,0,0,26.9123178,75.7874886,2.0,0.0
2024-03-08T15:54:56.100Z,MISSION_0068,1161,9,descent,SITE_JAI_009,26.9123185,75.7874817,2.0,89.09,5.517,0.102,22.17,4.9903,-0.3441,89.0872,0.71195,0.03313,0.0284,0.70088,-0.1477,-0.0488,-9.8506,0.444,-0.7103,0.2803,0.1906,3,14,0.64,0.85,0.28,22.154,17.4,0.0,42.4,0.0,7728,7601,7803,7526,59.7,56.1,57.0,57.1,2.947,3.05,2.945,2.914,1.47,285.7,31.1,74.0,1012.98,-30.23,0.11,1.78,28.1,41.8,36.0,0,no_anomaly,0.0,0,0,0,0,26.9123185,75.7874817,2.0,0.0
2024-03-08T15:54:56.200Z,MISSION_0068,1162,9,descent,SITE_JAI_009,26.9123183,75.7874846,2.0,87.41,6.018,0.143,22.47,-2.8429,-2.1511,87.4139,0.72286,-0.00496,-0.0307,0.6903,0.0911,-0.0063,-9.7896,0.532,0.1482,0.0195,0.1461,3,10,0.62,0.73,0.2,22.149,20.23,0.0,42.9,0.0,7473,7539,7500,7838,57.9,57.0,62.5,61.8,2.996,2.681,2.687,2.99,2.77,284.5,31.1,74.8,1012.88,-30.36,1.57,1.67,25.7,37.0,33.9,0,no_anomaly,0.0,0,0,0,0,26.9123183,75.7874846,2.0,0.0
2024-03-08T15:54:56.300Z,MISSION_0068,1163,9,descent,SITE_JAI_009,26.9123188,75.787483,2.0,85.11,6.114,0.084,22.28,-0.2871,-5.3032,85.109,0.73592,0.02944,-0.03577,0.67548,-0.094,0.0006,-9.8919,0.1058,0.3059,0.6323,0.1191,3,19,0.8,0.97,0.22,22.189,20.15,0.0,42.3,0.0,7453,7655,7859,7672,57.1,60.7,59.9,57.4,2.969,2.749,2.884,2.894,2.01,284.8,31.0,74.9,1012.42,-28.02,1.06,1.95,27.0,44.3,33.8,0,no_anomaly,0.0,0,0,0,0,26.9123188,75.787483,2.0,0.0
2024-03-08T15:54:56.400Z,MISSION_0068,1164,9,descent,SITE_JAI_009,26.9123183,75.7874834,2.0,87.81,6.357,0.05,22.35,1.8857,-1.4179,87.811,0.72019,0.02043,0.0025,0.69347,0.0269,-0.1106,-9.7847,0.5612,-0.5841,0.0082,0.1766,3,20,0.69,0.94,0.22,22.266,20.81,0.0,43.6,0.0,7570,7550,7545,7403,58.9,57.2,58.6,56.8,2.81,2.646,2.75,2.718,2.71,282.6,31.2,74.4,1013.12,-30.86,-0.24,1.13,24.8,38.2,33.9,0,no_anomaly,0.0,0,0,0,0,26.9123183,75.7874834,2.0,0.0
2024-03-08T15:54:56.500Z,MISSION_0068,1165,9,descent,SITE_JAI_009,26.9123159,75.7874832,2.0,88.79,6.54,0.128,22.44,2.3718,0.585,88.7882,0.71446,0.01122,0.01813,0.69936,0.0769,0.0018,-9.7756,-0.5181,-0.0635,-0.6782,0.1165,3,13,0.61,0.61,0.31,22.189,19.19,0.0,42.6,0.0,7506,7574,7538,7785,56.4,64.5,58.0,56.8,3.02,2.682,2.98,2.618,2.28,286.7,31.3,73.9,1012.91,-25.03,0.5,1.93,26.3,38.4,34.7,0,no_anomaly,0.0,0,0,0,0,26.9123159,75.7874832,2.0,0.0
2024-03-08T15:54:56.600Z,MISSION_0068,1166,9,descent,SITE_JAI_009,26.9123132,75.7874854,2.0,89.88,6.548,0.016,22.79,3.1293,-4.7066,89.8826,0.70618,0.0483,-0.00978,0.70632,0.1111,-0.0346,-9.7773,0.1031,-0.0499,0.1077,0.1421,3,18,0.68,0.96,0.36,22.216,23.75,0.0,42.4,0.0,7469,7814,7709,7670,56.2,57.5,57.3,56.3,2.83,2.59,2.921,3.078,3.03,286.4,30.9,74.6,1012.86,-32.91,0.59,1.22,28.5,41.8,33.5,0,no_anomaly,0.0,0,0,0,0,26.9123132,75.7874854,2.0,0.0
2024-03-08T15:54:56.700Z,MISSION_0068,1167,9,descent,SITE_JAI_009,26.9123209,75.7874927,2.0,93.66,6.643,0.091,23.19,-1.0149,-1.639,93.6574,0.68418,0.00437,-0.01624,0.72912,-0.1148,-0.0784,-9.8015,-0.0782,0.7484,-0.1184,0.1228,3,11,0.79,0.9,0.47,22.159,22.51,0.0,42.5,0.0,7779,7465,7342,7546,56.5,61.3,54.7,59.1,2.915,3.089,2.672,2.822,2.44,276.9,31.2,74.1,1013.16,-29.99,-0.8,1.51,28.8,42.1,35.9,0,no_anomaly,0.0,0,0,0,0,26.9123209,75.7874927,2.0,0.0
2024-03-08T15:54:56.800Z,MISSION_0068,1168,9,descent,SITE_JAI_009,26.9123176,75.7874969,2.0,92.97,6.686,0.132,23.76,0.5159,-1.0483,92.973,0.68846,0.00973,-0.00303,0.7252,-0.1011,-0.0159,-9.8785,-0.3625,-0.2215,-0.3385,0.1898,3,14,0.6,0.95,0.28,22.268,23.6,0.0,43.0,0.0,7572,7499,7483,7816,57.6,61.7,54.9,57.5,2.76,2.62,2.954,3.076,2.37,287.5,31.3,74.3,1012.72,-34.26,0.56,1.75,24.2,36.5,32.2,0,no_anomaly,0.0,0,0,0,0,26.9123176,75.7874969,2.0,0.0
2024-03-08T15:54:56.900Z,MISSION_0068,1169,9,descent,SITE_JAI_009,26.9123161,75.7874963,2.0,91.71,7.242,0.151,23.76,-2.6102,-1.7155,91.713,0.69644,-0.00512,-0.02677,0.71709,-0.2021,0.0415,-9.9178,0.4874,0.0716,-0.3255,0.2588,3,13,0.6,1.14,0.26,22.261,21.24,0.0,43.3,0.0,7364,7468,7362,7754,59.3,55.6,60.4,60.5,2.808,2.617,2.781,2.986,2.76,285.2,31.2,74.9,1012.76,-27.8,-1.04,1.65,24.9,37.6,35.6,0,no_anomaly,0.0,0,0,0,0,26.9123161,75.7874963,2.0,0.0
2024-03-08T15:54:57.000Z,MISSION_0068,1170,9,descent,SITE_JAI_009,26.9123165,75.787495,2.0,90.58,6.737,0.001,23.62,-0.6489,-0.0913,90.5776,0.70353,-0.00342,-0.00458,0.71065,0.0743,0.0103,-9.7907,-0.1587,0.4869,0.3948,0.1361,3,18,0.78,0.95,0.22,22.182,25.92,0.0,42.5,0.0,7769,8114,7666,7711,64.2,59.2,59.7,57.4,2.407,2.726,2.889,2.903,2.49,279.4,31.3,74.2,1012.99,-33.36,0.01,1.61,27.8,43.6,34.7,0,no_anomaly,0.0,0,0,0,0,26.9123165,75.787495,2.0,0.0
2024-03-08T15:54:57.100Z,MISSION_0068,1171,9,descent,SITE_JAI_009,26.912311,75.7874918,2.0,91.29,6.61,0.175,23.54,-0.5278,-1.4111,91.286,0.69911,0.00558,-0.0119,0.7149,0.0115,-0.0343,-9.8825,0.2433,-0.0192,0.404,0.1778,3,10,0.72,0.96,0.31,22.205,27.96,0.0,42.1,0.0,7442,7339,7426,7793,59.1,58.0,55.0,56.7,2.916,2.887,2.706,2.735,2.83,280.2,31.2,74.4,1012.64,-30.65,0.19,1.74,23.4,44.0,30.7,0,no_anomaly,0.0,0,0,0,0,26.912311,75.7874918,2.0,0.0
2024-03-08T15:54:57.200Z,MISSION_0068,1172,9,descent,SITE_JAI_009,26.9123111,75.7874853,2.0,92.96,6.213,0.108,22.88,0.1923,-2.5317,92.9646,0.68838,0.01718,-0.014,0.72501,0.1177,0.0623,-9.7573,0.5135,-0.2626,-0.1485,0.2415,3,19,0.63,0.77,0.28,22.18,24.09,0.0,43.2,0.0,7845,7791,7445,7685,59.2,59.2,55.9,61.3,2.927,2.733,2.795,2.77,1.96,292.6,31.0,74.4,1013.11,-31.22,0.86,1.58,23.9,40.7,35.6,0,no_anomaly,0.0,0,0,0,0,26.9123111,75.7874853,2.0,0.0
2024-03-08T15:54:57.300Z,MISSION_0068,1173,9,descent,SITE_JAI_009,26.9123133,75.7874878,2.0,93.1,6.405,0.109,23.03,1.2862,-5.0075,93.0968,0.68669,0.03942,-0.0219,0.72555,0.1149,0.0479,-9.7494,-0.0854,-0.1004,-0.12,0.0993,3,14,0.72,0.89,0.25,22.213,17.8,0.0,42.5,0.0,7665,7654,7486,7915,59.4,58.1,61.0,58.8,2.986,2.85,2.861,2.805,3.08,284.6,31.4,74.5,1012.79,-25.96,0.4,1.58,25.9,44.5,33.4,0,no_anomaly,0.0,0,0,0,0,26.9123133,75.7874878,2.0,0.0
2024-03-08T15:54:57.400Z,MISSION_0068,1174,9,descent,SITE_JAI_009,26.912309,75.7874906,2.0,91.83,6.071,0.054,23.51,-1.5428,-4.7674,91.8322,0.69545,0.02051,-0.0386,0.71725,0.025,-0.0674,-9.8441,0.0132,-0.1632,0.001,0.1445,3,14,0.68,0.94,0.3,22.225,19.26,0.0,42.3,0.0,7557,7557,7236,7580,56.2,59.9,56.8,62.5,2.628,2.515,2.815,2.927,2.83,280.9,31.3,74.8,1012.81,-23.71,0.46,1.45,24.9,43.9,36.2,0,no_anomaly,0.0,0,0,0,0,26.912309,75.7874906,2.0,0.0
2024-03-08T15:54:57.500Z,MISSION_0068,1175,9,descent,SITE_JAI_009,26.9123085,75.7874897,2.0,92.04,6.327,0.079,23.44,-1.9009,-1.6659,92.0367,0.69443,-0.00106,-0.02203,0.71922,0.0976,0.0332,-9.8697,-0.6417,0.3424,-0.5894,0.0873,3,13,0.75,0.9,0.36,22.173,17.31,0.0,43.6,0.0,7408,7522,7397,7479,59.2,58.3,57.6,58.4,2.608,2.675,2.937,2.902,2.42,288.4,31.3,74.2,1012.78,-25.24,-1.56,1.52,22.4,37.7,29.8,0,no_anomaly,0.0,0,0,0,0,26.9123085,75.7874897,2.0,0.0
2024-03-08T15:54:57.600Z,MISSION_0068,1176,9,descent,SITE_JAI_009,26.9123045,75.7874936,2.0,91.54,6.155,0.124,24.03,-3.7939,-2.2303,91.5354,0.69752,-0.00915,-0.03728,0.71554,-0.0047,-0.0131,-9.755,-0.4192,-0.7815,-0.2064,0.204,3,17,0.75,0.84,0.36,22.158,21.66,0.0,42.9,0.0,7605,7552,7736,7575,58.0,56.9,56.8,57.4,3.123,2.708,2.987,2.919,2.63,281.2,30.8,74.4,1012.74,-29.59,-0.92,1.7,28.1,41.0,31.5,0,no_anomaly,0.0,0,0,0,0,26.9123045,75.7874936,2.0,0.0
2024-03-08T15:54:57.700Z,MISSION_0068,1177,9,descent,SITE_JAI_009,26.912304,75.7874939,2.0,91.09,6.187,0.05,24.08,0.133,-0.8727,91.0916,0.70031,0.00625,-0.00451,0.7138,0.0116,0.0206,-9.9679,0.1346,-0.4779,0.1667,0.2164,3,16,0.66,0.98,0.2,22.266,16.89,0.0,42.3,0.0,7455,7658,7544,7578,59.8,57.4,58.5,56.9,2.612,2.799,2.683,2.469,2.56,286.3,30.9,74.9,1012.91,-34.07,-0.09,1.49,26.8,43.0,33.1,0,no_anomaly,0.0,0,0,0,0,26.912304,75.7874939,2.0,0.0
