timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-09-07T17:59:57.400Z,MISSION_0030,574,7,cabinet_inspection,SITE_BOM_001,19.0759966,72.8776202,38.16,69.69,10.717,0.113,8.89,-3.5175,-3.619,69.6891,0.82046,-0.00714,-0.04343,0.57,-0.2469,-0.0579,-9.8326,0.2216,0.2962,-0.3831,0.1869,3,17,0.51,1.07,0.2,23.385,22.91,46.8,44.6,10286.0,7407,7181,7473,7547,62.5,58.8,61.5,60.7,2.955,2.823,2.918,2.877,7.12,234.5,35.0,72.5,1019.76,-31.52,-0.15,1.97,29.9,43.8,39.0,0,no_anomaly,0.0,0,0,0,0,19.0759966,72.8776202,38.16,0.0
2024-09-07T17:59:57.500Z,MISSION_0030,575,7,cabinet_inspection,SITE_BOM_001,19.0759982,72.8776228,38.21,70.31,10.133,0.06,8.6,2.6783,-2.5952,70.3052,0.81688,0.03214,-0.00506,0.57588,-0.129,-0.0019,-9.8484,-0.0191,-0.2607,-0.1169,0.2252,3,20,0.78,0.65,0.22,23.431,25.38,46.7,45.1,10266.0,7611,7341,7555,7448,62.3,64.2,63.5,64.5,2.823,2.606,2.62,2.619,8.37,236.0,35.1,72.4,1019.08,-30.78,0.76,1.7,30.6,43.7,38.8,0,no_anomaly,0.0,0,0,0,0,19.0759982,72.8776228,38.21,0.0
2024-09-07T17:59:57.600Z,MISSION_0030,576,7,cabinet_inspection,SITE_BOM_001,19.0760013,72.8776231,38.3,70.53,9.621,0.094,8.56,-8.2663,-1.7839,70.5302,0.81492,-0.04988,-0.05429,0.57487,0.0613,-0.0431,-9.7508,-0.4835,0.5387,-0.4404,0.256,3,16,0.84,1.09,0.42,23.431,24.45,46.6,45.5,10246.0,7367,7668,7477,7284,57.9,61.0,62.0,60.0,2.569,2.788,2.877,2.653,7.55,238.2,35.1,72.2,1019.21,-35.56,0.09,1.77,28.7,48.2,36.1,0,no_anomaly,0.0,0,0,0,0,19.0760013,72.8776231,38.3,0.0
2024-09-07T17:59:57.700Z,MISSION_0030,577,7,cabinet_inspection,SITE_BOM_001,19.0760022,72.8776237,38.34,72.0,9.656,0.132,8.5,1.0047,-2.5225,72.0029,0.80866,0.02003,-0.01265,0.5878,-0.102,0.0162,-9.8018,-0.2138,-0.6233,-0.2862,0.1877,3,14,0.81,0.73,0.33,23.393,23.06,46.5,44.7,10226.0,7259,7383,7330,7434,59.8,62.8,62.8,59.9,2.633,2.653,2.825,2.717,8.32,237.5,35.2,72.3,1019.43,-28.57,0.67,1.41,29.1,41.5,39.1,0,no_anomaly,0.0,0,0,0,0,19.0760022,72.8776237,38.34,0.0
2024-09-07T17:59:57.800Z,MISSION_0030,578,7,cabinet_inspection,SITE_BOM_001,19.076009,72.877624,38.3,71.1,9.561,0.151,8.52,1.9618,-2.204,71.0995,0.81315,0.02511,-0.00569,0.58148,0.0103,-0.0968,-9.8132,0.747,0.0009,-0.4326,0.2556,3,11,0.52,0.9,0.2,23.428,26.39,46.4,44.6,10206.0,7298,7344,7584,7404,60.5,61.5,58.4,57.7,2.913,2.964,2.54,2.656,7.41,244.8,35.0,71.7,1018.8,-36.11,1.35,1.73,33.6,48.2,40.6,0,no_anomaly,0.0,0,0,0,0,19.076009,72.877624,38.3,0.0
2024-09-07T17:59:57.900Z,MISSION_0030,579,7,cabinet_inspection,SITE_BOM_001,19.0760101,72.8776259,38.29,71.68,10.04,0.169,8.33,5.3992,-1.8631,71.6844,0.80918,0.04768,0.01441,0.58545,-0.0725,0.0203,-9.8112,0.564,0.44,-0.4026,0.2281,3,11,0.67,0.75,0.48,23.456,25.36,46.3,44.6,10186.0,7667,7464,7519,7522,57.5,62.8,60.8,58.7,2.724,2.794,3.311,2.702,7.74,227.7,35.0,71.9,1019.3,-27.8,0.73,1.19,35.2,49.3,40.6,0,no_anomaly,0.0,0,0,0,0,19.0760101,72.8776259,38.29,0.0
2024-09-07T17:59:58.000Z,MISSION_0030,580,7,cabinet_inspection,SITE_BOM_001,19.0760134,72.8776244,38.3,71.72,9.761,0.076,8.54,-2.2198,-4.0845,71.7154,0.81021,0.00518,-0.04022,0.58473,0.1399,-0.049,-9.8222,-0.4017,-0.2812,-0.1111,0.1427,3,19,0.67,0.98,0.2,23.407,17.24,46.2,45.0,10166.0,7743,7487,7624,7397,61.9,58.0,62.0,61.7,2.762,2.919,2.563,2.42,7.95,226.7,34.9,73.2,1019.2,-30.94,0.78,1.01,32.9,49.4,39.3,0,no_anomaly,0.0,0,0,0,0,19.0760134,72.8776244,38.3,0.0
2024-09-07T17:59:58.100Z,MISSION_0030,581,7,cabinet_inspection,SITE_BOM_001,19.0760146,72.8776255,38.26,74.56,10.552,0.112,8.45,1.2879,0.3395,74.5558,0.79567,0.00715,0.00916,0.60561,-0.1305,0.0262,-9.7508,-0.3171,-0.038,-0.2932,0.2271,3,19,0.73,0.6,0.38,23.435,22.19,46.1,44.8,10146.0,7260,7518,7404,7474,62.0,61.7,61.6,64.0,2.554,2.88,2.865,2.759,6.84,233.9,35.0,72.4,1019.39,-28.01,-1.09,1.49,28.3,49.7,36.5,0,no_anomaly,0.0,0,0,0,0,19.0760146,72.8776255,38.26,0.0
2024-09-07T17:59:58.200Z,MISSION_0030,582,7,cabinet_inspection,SITE_BOM_001,19.0760161,72.8776272,38.22,76.68,10.192,0.137,8.3,2.0671,-2.9442,76.6782,0.78368,0.03008,-0.00896,0.62037,0.0951,0.0102,-9.8352,-0.541,0.5959,-0.299,0.3404,3,13,0.82,0.6,0.5,23.392,23.3,46.0,45.0,10126.0,7270,7380,7473,7101,60.3,65.0,63.2,60.7,2.716,2.719,2.615,2.703,6.96,229.3,35.3,71.9,1019.44,-30.15,0.14,1.52,29.2,42.1,39.7,0,no_anomaly,0.0,0,0,0,0,19.0760161,72.8776272,38.22,0.0
2024-09-07T17:59:58.300Z,MISSION_0030,583,7,cabinet_inspection,SITE_BOM_001,19.0760184,72.877626,38.24,76.43,9.635,0.044,8.49,1.7983,-2.6231,76.432,0.78516,0.02648,-0.00828,0.61867,0.1234,0.0496,-9.7906,0.0052,-0.5972,-0.5219,0.251,3,11,0.69,0.8,0.22,23.324,14.94,45.9,45.4,10106.0,7550,7614,7768,7383,57.4,60.0,62.4,60.4,2.791,3.205,2.738,2.923,7.72,233.8,35.0,71.6,1019.1,-32.22,0.82,1.38,29.1,48.5,35.9,0,no_anomaly,0.0,0,0,0,0,19.0760184,72.877626,38.24,0.0
2024-09-07T17:59:58.400Z,MISSION_0030,584,7,cabinet_inspection,SITE_BOM_001,19.0760187,72.8776266,38.2,74.73,9.12,0.25,8.43,0.6151,-2.7239,74.7289,0.79448,0.01869,-0.01563,0.6068,0.0004,0.0222,-9.8253,0.5233,-0.0837,0.1448,0.2415,3,16,0.63,0.74,0.35,23.4,22.0,45.8,44.6,10086.0,7447,7640,7395,7541,61.3,62.1,60.5,60.5,2.728,2.694,3.011,2.894,7.1,225.7,35.2,71.9,1019.47,-31.23,-0.08,2.1,30.8,46.6,37.1,0,no_anomaly,0.0,0,0,0,0,19.0760187,72.8776266,38.2,0.0
2024-09-07T17:59:58.500Z,MISSION_0030,585,7,cabinet_inspection,SITE_BOM_001,19.076024,72.8776248,38.25,73.61,9.922,0.053,8.78,-1.8548,-5.3601,73.6098,0.80015,0.01506,-0.04712,0.59775,-0.0966,-0.0174,-9.7647,-0.0288,-0.276,0.1383,0.2155,3,15,0.68,1.15,0.37,23.343,17.77,45.8,44.5,10066.0,7269,7505,7601,7637,63.3,62.5,61.2,60.1,2.831,2.637,2.806,2.739,7.97,234.3,34.7,72.8,1019.47,-30.7,-1.18,1.66,28.9,39.7,34.7,0,no_anomaly,0.0,0,0,0,0,19.076024,72.8776248,38.25,0.0
2024-09-07T17:59:58.600Z,MISSION_0030,586,7,cabinet_inspection,SITE_BOM_001,19.0760231,72.8776199,38.3,75.14,10.161,0.03,9.27,6.3217,1.6382,75.1405,0.7918,0.035,0.04493,0.60812,0.0164,-0.0825,-9.848,-0.1911,0.1149,-0.165,0.2867,3,14,0.87,0.92,0.46,23.387,21.93,45.7,44.8,10046.0,7531,7509,7447,7634,60.6,59.7,60.1,62.3,3.087,2.54,2.574,2.757,7.93,231.1,35.2,72.3,1019.2,-28.94,-0.42,1.66,30.2,44.5,34.8,0,no_anomaly,0.0,0,0,0,0,19.0760231,72.8776199,38.3,0.0
2024-09-07T17:59:58.700Z,MISSION_0030,587,7,cabinet_inspection,SITE_BOM_001,19.0760226,72.8776254,38.3,76.99,10.425,0.167,8.68,0.9375,-0.0692,76.9886,0.78264,0.00678,0.00462,0.62242,-0.127,-0.0076,-9.7633,0.4623,-0.5301,0.5289,0.1986,3,17,0.61,1.02,0.2,23.373,25.44,45.6,44.9,10026.0,7311,7056,7455,7394,61.0,58.9,60.1,60.6,2.883,2.517,2.936,2.957,7.13,225.2,35.5,72.2,1019.56,-32.37,-0.35,1.43,31.6,47.2,36.5,0,no_anomaly,0.0,0,0,0,0,19.0760226,72.8776254,38.3,0.0
2024-09-07T17:59:58.800Z,MISSION_0030,588,7,cabinet_inspection,SITE_BOM_001,19.076026,72.877623,38.31,76.49,10.331,0.039,9.04,0.5372,-1.5918,76.487,0.78526,0.01228,-0.00801,0.61899,0.312,-0.0229,-9.7932,-0.3797,-0.9907,0.0534,0.231,3,17,0.77,0.6,0.27,23.447,24.39,45.5,44.7,10006.0,7318,7465,7333,7323,62.1,64.0,64.8,62.8,2.7,2.79,2.547,2.724,7.62,241.5,35.2,71.7,1019.39,-28.44,-0.31,1.63,29.0,44.8,36.0,0,no_anomaly,0.0,0,0,0,0,19.076026,72.877623,38.31,0.0
2024-09-07T17:59:58.900Z,MISSION_0030,589,7,cabinet_inspection,SITE_BOM_001,19.0760309,72.8776232,38.23,75.66,10.296,0.039,9.22,-0.3386,-3.0781,75.6551,0.78962,0.01414,-0.02303,0.613,0.0736,0.0048,-9.8552,-0.5581,0.4873,-0.5283,0.3165,3,15,0.88,0.74,0.35,23.272,24.67,45.4,44.4,9986.0,7248,7698,7614,7155,60.6,62.3,60.0,63.5,2.901,2.838,2.955,2.907,7.6,239.4,35.1,73.2,1019.46,-27.0,0.04,1.41,28.1,50.0,36.7,0,no_anomaly,0.0,0,0,0,0,19.0760309,72.8776232,38.23,0.0
2024-09-07T17:59:59.000Z,MISSION_0030,590,7,cabinet_inspection,SITE_BOM_001,19.076029,72.8776215,38.16,78.21,9.786,0.117,9.32,-1.1493,-2.2386,78.2138,0.77591,0.00454,-0.02148,0.63047,-0.0998,-0.021,-9.8713,-0.4202,0.9295,-0.6014,0.2415,3,18,0.78,0.79,0.32,23.409,21.07,45.3,45.2,9966.0,7710,7514,7499,7497,61.3,60.8,63.1,61.6,2.76,2.841,2.879,2.783,6.98,234.1,34.7,72.6,1019.74,-31.32,0.05,1.53,28.6,50.1,38.6,0,no_anomaly,0.0,0,0,0,0,19.076029,72.8776215,38.16,0.0
2024-09-07T17:59:59.100Z,MISSION_0030,591,7,cabinet_inspection,SITE_BOM_001,19.07603,72.8776211,38.24,77.62,9.869,0.07,9.4,-1.072,-2.7666,77.624,0.77909,0.00784,-0.02467,0.62638,0.0876,0.0498,-9.799,0.7762,0.4828,-0.2658,0.2687,3,15,0.54,1.0,0.29,23.331,23.63,45.2,44.3,9945.0,7513,7424,7497,7386,60.4,59.9,62.5,61.0,2.764,2.946,2.678,2.636,7.36,231.2,35.0,72.4,1019.44,-28.7,-0.18,1.75,26.9,40.6,38.0,0,no_anomaly,0.0,0,0,0,0,19.07603,72.8776211,38.24,0.0
2024-09-07T17:59:59.200Z,MISSION_0030,592,7,cabinet_inspection,SITE_BOM_001,19.0760287,72.8776216,38.25,78.62,9.726,0.093,9.29,-2.639,-1.3471,78.6216,0.77363,-0.01037,-0.02368,0.63311,-0.0789,-0.0205,-9.8707,0.687,-1.2331,-0.1679,0.2095,3,10,0.9,0.8,0.35,23.321,21.23,45.1,44.2,9925.0,7453,7327,7581,7298,63.4,64.1,65.0,57.4,2.746,2.704,2.985,2.778,7.31,235.9,35.3,71.8,1019.1,-31.74,-0.55,1.67,30.9,45.5,35.2,0,no_anomaly,0.0,0,0,0,0,19.0760287,72.8776216,38.25,0.0
2024-09-07T17:59:59.300Z,MISSION_0030,593,7,cabinet_inspection,SITE_BOM_001,19.0760292,72.8776201,38.31,78.68,9.549,0.13,9.47,-1.517,-2.431,78.6792,0.77334,0.00321,-0.02479,0.6335,-0.2058,0.0482,-9.8084,0.6934,0.9184,0.0714,0.2415,3,19,0.78,0.89,0.25,23.371,21.8,45.0,45.6,9905.0,7369,7386,7092,7323,60.3,59.6,61.9,60.4,2.601,2.719,2.684,2.643,6.29,228.7,34.8,71.5,1019.46,-26.82,0.63,1.67,27.6,47.3,39.1,0,no_anomaly,0.0,0,0,0,0,19.0760292,72.8776201,38.31,0.0
2024-09-07T17:59:59.400Z,MISSION_0030,594,7,cabinet_inspection,SITE_BOM_001,19.0760332,72.8776209,38.35,79.46,9.865,0.184,9.55,-5.3918,-0.9813,79.4599,0.76844,-0.0307,-0.03664,0.63813,-0.5212,0.0528,-9.8307,0.795,0.2578,-0.0024,0.3006,3,20,0.71,0.92,0.31,23.308,27.07,44.9,45.3,9885.0,7456,7365,7307,7364,64.4,60.5,62.0,60.3,2.83,2.938,2.797,2.93,7.3,232.3,35.2,72.2,1019.24,-31.68,0.64,1.37,32.2,41.7,36.9,0,no_anomaly,0.0,0,0,0,0,19.0760332,72.8776209,38.35,0.0
2024-09-07T17:59:59.500Z,MISSION_0030,595,7,cabinet_inspection,SITE_BOM_001,19.0760319,72.8776172,38.42,79.73,10.004,0.147,9.88,-6.9941,-1.4509,79.729,0.76657,-0.03872,-0.04879,0.63914,-0.0534,-0.0373,-9.7101,-0.5653,0.2412,0.49,0.2564,3,10,0.71,0.92,0.41,23.414,22.7,44.8,44.2,9865.0,7661,7443,7801,7335,60.1,64.3,59.3,63.8,3.132,2.771,2.721,2.806,6.92,232.9,35.2,72.5,1019.39,-28.83,-0.16,1.38,33.3,43.5,39.4,0,no_anomaly,0.0,0,0,0,0,19.0760319,72.8776172,38.42,0.0
2024-09-07T17:59:59.600Z,MISSION_0030,596,7,cabinet_inspection,SITE_BOM_001,19.0760339,72.877616,38.33,78.88,9.959,0.134,10.08,-0.9421,-0.3951,78.875,0.77231,-0.00416,-0.00789,0.63519,-0.0815,0.0263,-9.8389,0.8338,-0.0472,-0.1221,0.1984,3,11,0.8,1.16,0.25,23.343,20.38,44.8,44.2,9845.0,7427,7570,7504,7422,60.6,61.4,62.2,62.8,2.871,3.271,2.607,2.926,7.29,236.0,34.7,71.9,1019.46,-32.74,0.27,1.59,28.3,41.4,39.7,0,no_anomaly,0.0,0,0,0,0,19.0760339,72.877616,38.33,0.0
2024-09-07T17:59:59.700Z,MISSION_0030,597,7,cabinet_inspection,SITE_BOM_001,19.0760331,72.8776182,38.46,77.81,10.215,0.073,9.83,0.1534,-1.8491,77.8112,0.77807,0.01118,-0.01172,0.62797,-0.0392,-0.0176,-9.7527,0.3875,0.6137,0.0591,0.2735,3,20,0.53,1.03,0.2,23.26,21.97,44.7,44.9,9825.0,7433,7432,7472,7711,59.9,61.1,63.2,56.7,2.907,2.891,2.894,2.451,7.32,219.0,34.9,72.1,1018.75,-24.69,-0.55,1.29,28.6,42.4,37.2,0,no_anomaly,0.0,0,0,0,0,19.0760331,72.8776182,38.46,0.0
2024-09-07T17:59:59.800Z,MISSION_0030,598,7,cabinet_inspection,SITE_BOM_001,19.0760308,72.8776175,38.41,77.8,10.387,0.155,9.8,-6.2899,-2.9884,77.7977,0.77772,-0.02633,-0.0547,0.62567,-0.1599,-0.006,-9.7941,0.5843,-0.4205,0.0604,0.2549,3,12,0.6,0.91,0.29,23.357,24.82,44.6,45.1,9805.0,7561,7532,7586,7464,63.2,58.5,60.6,59.0,2.681,2.739,2.541,2.808,7.97,231.5,35.0,72.0,1019.22,-25.51,-0.71,1.19,27.2,41.7,34.7,0,no_anomaly,0.0,0,0,0,0,19.0760308,72.8776175,38.41,0.0
2024-09-07T17:59:59.900Z,MISSION_0030,599,7,cabinet_inspection,SITE_BOM_001,19.0760298,72.8776147,38.44,76.7,10.705,0.037,10.06,5.1172,-2.7753,76.6986,0.78256,0.05001,0.00872,0.6205,-0.0114,0.0433,-9.8226,-0.308,0.3199,0.1174,0.3016,3,15,0.69,1.07,0.27,23.33,21.28,44.5,45.8,9785.0,7467,7836,7391,7326,60.7,62.0,60.2,62.7,2.515,2.927,2.985,2.736,7.44,230.9,34.9,72.2,1019.34,-30.03,0.6,1.36,32.6,41.1,39.5,0,no_anomaly,0.0,0,0,0,0,19.0760298,72.8776147,38.44,0.0
2024-09-07T18:00:00.000Z,MISSION_0030,600,8,cabinet_inspection,SITE_BOM_001,19.0760288,72.8776171,38.45,73.14,11.139,0.052,9.77,-1.8494,-0.3991,73.1445,0.80303,-0.01089,-0.01241,0.59571,-0.1042,-0.0765,-9.7402,-0.0992,-0.5809,0.0525,0.3622,3,11,0.62,0.91,0.38,23.357,27.15,44.4,45.5,9765.0,7737,7443,7308,7399,59.5,60.6,61.6,60.7,2.727,2.873,2.816,2.947,8.15,228.7,35.1,72.4,1019.23,-26.92,1.2,1.21,33.0,46.0,36.1,0,no_anomaly,0.0,0,0,0,0,19.0760288,72.8776171,38.45,0.0
2024-09-07T18:00:00.100Z,MISSION_0030,601,8,cabinet_inspection,SITE_BOM_001,19.0760257,72.8776178,38.45,74.99,11.052,0.091,9.58,0.8887,-1.8578,74.9909,0.7932,0.01602,-0.00814,0.6087,-0.0951,-0.0075,-9.7423,0.4292,-0.2243,0.1731,0.2277,3,13,0.59,0.96,0.23,23.318,22.82,44.3,45.5,9745.0,7573,7123,7367,7643,62.6,64.1,61.1,62.8,3.011,2.836,2.627,2.818,8.0,229.3,35.3,72.2,1019.29,-28.68,0.24,1.62,27.4,46.1,36.8,0,no_anomaly,0.0,0,0,0,0,19.0760257,72.8776178,38.45,0.0
2024-09-07T18:00:00.200Z,MISSION_0030,602,8,cabinet_inspection,SITE_BOM_001,19.0760247,72.8776157,38.41,72.93,11.256,0.074,9.78,-0.1592,-1.9162,72.9335,0.8041,0.00882,-0.01427,0.59425,-0.0585,0.0303,-9.7918,0.675,0.112,0.348,0.261,3,14,0.83,0.72,0.39,23.436,20.59,44.2,45.0,9725.0,7484,7410,7467,7603,64.1,60.4,59.1,59.5,2.55,2.903,2.647,2.695,6.61,230.6,35.3,71.6,1019.3,-29.19,-0.58,1.36,32.0,43.0,37.8,0,no_anomaly,0.0,0,0,0,0,19.0760247,72.8776157,38.41,0.0
2024-09-07T18:00:00.300Z,MISSION_0030,603,8,cabinet_inspection,SITE_BOM_001,19.0760279,72.8776149,38.46,71.12,11.106,0.024,9.96,-2.4547,-2.1859,71.1205,0.81341,-0.00633,-0.02797,0.58099,0.0501,-0.0551,-9.8195,-0.0829,0.6694,0.2383,0.1519,3,17,0.78,1.03,0.25,23.42,19.51,44.1,44.5,9705.0,7229,7579,7404,7755,62.2,58.9,62.9,63.1,2.613,2.714,3.006,2.684,7.26,225.6,35.1,73.2,1019.22,-26.73,0.58,1.43,30.5,41.2,39.7,0,no_anomaly,0.0,0,0,0,0,19.0760279,72.8776149,38.46,0.0
2024-09-07T18:00:00.400Z,MISSION_0030,604,8,cabinet_inspection,SITE_BOM_001,19.076025,72.8776168,38.37,65.94,11.297,0.067,9.68,5.2504,-2.7844,65.9404,0.83722,0.05162,0.00456,0.54441,-0.082,-0.0356,-9.816,0.2275,-0.3382,-0.1184,0.251,3,18,0.56,0.96,0.2,23.344,22.17,44.0,44.4,9685.0,7562,7479,7533,7188,62.2,62.4,59.8,61.6,2.485,2.924,2.561,2.514,7.78,231.0,34.8,72.4,1019.48,-31.12,0.74,1.29,32.7,41.9,39.2,0,no_anomaly,0.0,0,0,0,0,19.076025,72.8776168,38.37,0.0
2024-09-07T18:00:00.500Z,MISSION_0030,605,8,cabinet_inspection,SITE_BOM_001,19.0760264,72.8776161,38.36,66.68,11.298,0.069,9.79,-0.9141,-3.0188,66.68,0.83522,0.00781,-0.02639,0.54922,-0.1027,-0.0089,-9.7806,-0.6199,-1.1737,-0.3283,0.2821,3,20,0.69,0.79,0.29,23.374,23.64,43.9,43.6,9665.0,7417,7259,7525,7491,61.4,62.6,61.6,61.2,2.517,3.272,2.598,2.656,7.01,238.8,35.1,72.7,1019.2,-29.49,0.26,1.45,29.9,41.1,36.9,0,no_anomaly,0.0,0,0,0,0,19.0760264,72.8776161,38.36,0.0
2024-09-07T18:00:00.600Z,MISSION_0030,606,8,cabinet_inspection,SITE_BOM_001,19.0760259,72.8776224,38.33,67.09,11.923,0.092,9.11,-1.6282,-2.8709,67.0896,0.83331,0.002,-0.02873,0.55206,0.1002,0.052,-9.8383,0.593,0.2137,0.0239,0.175,3,18,0.82,1.04,0.28,23.344,20.13,43.8,44.3,9645.0,7457,7518,7807,7164,61.9,60.5,61.0,63.4,2.779,2.493,2.683,2.748,7.49,235.2,34.8,73.0,1019.29,-27.72,2.13,1.57,30.3,46.2,35.5,0,no_anomaly,0.0,0,0,0,0,19.0760259,72.8776224,38.33,0.0
2024-09-07T18:00:00.700Z,MISSION_0030,607,8,cabinet_inspection,SITE_BOM_001,19.0760274,72.8776217,38.34,67.4,12.0,0.082,9.24,3.3859,-2.8089,67.3984,0.83095,0.03816,-0.004,0.55503,-0.2659,0.0605,-9.8237,0.3792,0.8797,-0.2319,0.2635,3,15,0.55,1.25,0.22,23.351,18.41,43.8,45.2,9625.0,7622,7528,7524,7444,61.3,61.4,63.7,64.3,2.971,2.816,2.962,2.76,8.11,239.4,34.7,72.3,1019.32,-25.08,1.02,1.27,30.1,39.7,38.0,0,no_anomaly,0.0,0,0,0,0,19.0760274,72.8776217,38.34,0.0
2024-09-07T18:00:00.800Z,MISSION_0030,608,8,cabinet_inspection,SITE_BOM_001,19.076026,72.8776239,38.34,66.12,12.0,0.104,8.95,-1.9099,-1.1563,66.1218,0.83802,-0.00846,-0.01755,0.54529,0.0214,-0.033,-9.8546,0.4138,-0.0904,0.2424,0.274,3,12,0.87,0.71,0.33,23.341,19.85,43.7,44.9,9605.0,7716,7339,7529,7419,59.0,63.1,60.2,61.9,3.038,2.738,2.659,2.623,7.57,231.9,34.7,72.2,1019.55,-25.45,-0.38,1.83,31.8,49.3,36.4,0,no_anomaly,0.0,0,0,0,0,19.076026,72.8776239,38.34,0.0
2024-09-07T18:00:00.900Z,MISSION_0030,609,8,cabinet_inspection,SITE_BOM_001,19.0760259,72.8776261,38.35,66.52,12.0,0.087,8.72,-0.2978,-3.6964,66.5154,0.83582,0.01552,-0.02839,0.54805,-0.0278,-0.0582,-9.7738,-0.1958,0.3191,-0.0241,0.2007,3,16,0.66,0.67,0.24,23.38,24.88,43.6,44.3,9585.0,7607,7329,7502,7319,64.4,60.0,61.2,59.5,2.936,2.71,2.874,2.793,6.8,224.7,35.1,71.4,1019.43,-29.68,2.37,1.55,32.5,47.6,39.9,0,no_anomaly,0.0,0,0,0,0,19.0760259,72.8776261,38.35,0.0
2024-09-07T18:00:01.000Z,MISSION_0030,610,8,cabinet_inspection,SITE_BOM_001,19.0760244,72.8776279,38.33,67.31,12.0,0.045,8.48,0.1684,-1.8451,67.3114,0.83226,0.01015,-0.01259,0.55415,-0.3455,0.0321,-9.7296,-0.784,0.2143,0.0967,0.2606,3,14,0.72,0.93,0.4,23.353,25.93,43.5,45.0,9565.0,7480,7634,7612,7490,60.9,60.8,61.5,59.2,2.674,2.632,2.797,2.749,7.6,228.8,34.8,72.7,1019.51,-28.25,-0.38,1.84,30.3,44.5,36.6,0,no_anomaly,0.0,0,0,0,0,19.0760244,72.8776279,38.33,0.0
2024-09-07T18:00:01.100Z,MISSION_0030,611,8,cabinet_inspection,SITE_BOM_001,19.0760278,72.8776261,38.38,67.06,11.774,0.104,8.79,-0.452,-1.6887,67.0606,0.83353,0.00485,-0.01446,0.55227,-0.1432,0.0404,-9.8222,0.8488,0.177,0.5948,0.3108,3,18,0.74,1.14,0.44,23.329,21.74,43.4,44.3,9545.0,7356,7612,7468,7614,63.5,63.3,60.1,59.3,2.781,3.062,2.764,2.835,6.62,233.4,34.8,73.5,1019.23,-28.37,0.24,1.19,28.7,47.8,39.0,0,no_anomaly,0.0,0,0,0,0,19.0760278,72.8776261,38.38,0.0
2024-09-07T18:00:01.200Z,MISSION_0030,612,8,cabinet_inspection,SITE_BOM_001,19.0760337,72.8776279,38.38,67.61,11.954,0.072,8.86,-1.4219,-1.8163,67.6139,0.83086,-0.00149,-0.02007,0.55612,0.0659,-0.03,-9.77,0.6749,-0.8479,-0.5393,0.1538,3,17,0.71,1.02,0.31,23.355,23.27,43.3,45.9,9525.0,7518,7466,7458,7207,62.1,62.1,60.7,63.0,2.77,2.736,2.765,2.823,7.25,234.1,34.8,72.4,1019.43,-36.82,0.33,1.51,30.8,41.6,39.1,0,no_anomaly,0.0,0,0,0,0,19.0760337,72.8776279,38.38,0.0
2024-09-07T18:00:01.300Z,MISSION_0030,613,8,cabinet_inspection,SITE_BOM_001,19.0760349,72.8776298,38.45,67.4,11.85,0.119,8.73,-6.1253,-2.0453,67.3978,0.83117,-0.03455,-0.04447,0.55315,0.0317,-0.0184,-9.7654,0.4553,0.1933,-0.0325,0.2637,3,15,0.68,1.08,0.26,23.358,17.17,43.2,44.8,9505.0,7696,7571,7513,7509,61.7,64.3,63.4,61.7,2.726,2.903,2.653,2.66,7.79,231.3,34.9,73.1,1019.09,-32.17,1.01,1.87,30.6,46.4,37.4,0,no_anomaly,0.0,0,0,0,0,19.0760349,72.8776298,38.45,0.0
2024-09-07T18:00:01.400Z,MISSION_0030,614,8,cabinet_inspection,SITE_BOM_001,19.0760318,72.8776326,38.5,65.98,11.773,0.11,8.29,2.6952,-1.6339,65.9798,0.83827,0.02748,0.00085,0.54457,0.2644,-0.0808,-9.8837,0.0797,-0.8665,0.2955,0.2764,3,11,0.57,0.76,0.2,23.348,23.52,43.1,45.2,9485.0,7460,7649,7348,7301,63.9,58.9,63.0,59.4,3.002,2.927,2.8,2.962,7.43,233.7,35.3,72.1,1019.17,-31.32,0.77,1.2,29.4,44.3,37.1,0,no_anomaly,0.0,0,0,0,0,19.0760318,72.8776326,38.5,0.0
