timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-25T10:08:10.200Z,MISSION_0014,1302,7,cabinet_inspection,SITE_HYD_005,17.3849156,78.4867685,55.88,353.06,2.518,0.149,12.09,3.5077,-4.3611,353.0574,-0.99705,-0.02822,0.03981,0.05931,0.0104,0.0384,-9.8133,0.2194,-0.2222,0.8047,0.2046,3,20,0.8,0.82,0.41,22.984,16.53,29.7,35.4,6538.0,8035,8050,8099,8084,53.6,51.8,47.2,51.8,2.576,2.506,3.188,3.003,4.83,355.0,23.7,74.3,1010.88,-32.58,-0.02,1.25,19.8,31.3,24.2,0,no_anomaly,0.0,0,0,0,0,17.3849156,78.4867685,55.88,0.0
2024-05-25T10:08:10.300Z,MISSION_0014,1303,7,cabinet_inspection,SITE_HYD_005,17.3849129,78.4867647,55.93,352.61,2.075,0.089,12.08,0.2545,-2.382,352.6135,-0.99771,-0.00088,0.02089,0.06435,-0.172,-0.0301,-9.8807,0.7586,0.4487,0.1037,0.2299,3,19,0.81,0.85,0.32,23.026,25.74,29.7,35.6,6526.0,8151,8080,8411,7801,51.7,49.9,55.1,52.4,2.741,2.542,2.742,2.802,5.36,352.7,23.3,74.0,1011.09,-29.34,0.05,1.5,19.7,36.2,23.1,0,no_anomaly,0.0,0,0,0,0,17.3849129,78.4867647,55.93,0.0
2024-05-25T10:08:10.400Z,MISSION_0014,1304,8,cabinet_inspection,SITE_HYD_005,17.3849133,78.4867636,55.88,353.54,2.151,0.106,11.97,-0.5713,-1.7832,353.5387,-0.99827,0.00585,0.01526,0.05643,0.0955,0.0907,-9.7963,-0.6595,-0.4196,0.0166,0.2174,3,19,0.56,0.91,0.2,23.01,24.1,29.6,35.4,6514.0,8142,8254,8514,8105,48.5,50.9,54.1,52.0,2.846,2.745,2.673,2.768,3.69,355.9,23.8,73.7,1010.74,-29.08,-2.48,1.58,18.2,34.7,27.7,0,no_anomaly,0.0,0,0,0,0,17.3849133,78.4867636,55.88,0.0
2024-05-25T10:08:10.500Z,MISSION_0014,1305,8,cabinet_inspection,SITE_HYD_005,17.3849157,78.4867649,55.92,356.34,2.078,0.117,11.84,1.2115,-1.8915,356.3418,-0.9993,-0.01004,0.01683,0.03174,-0.2914,0.0114,-9.826,0.0994,-0.0941,0.2149,0.2035,3,13,0.61,0.86,0.23,23.054,19.2,29.6,35.8,6502.0,7833,7719,8034,8242,52.9,50.0,46.8,49.9,2.955,2.756,2.688,2.692,5.27,357.7,23.8,73.0,1011.17,-35.09,0.6,1.8,19.3,35.0,28.3,0,no_anomaly,0.0,0,0,0,0,17.3849157,78.4867649,55.92,0.0
2024-05-25T10:08:10.600Z,MISSION_0014,1306,8,cabinet_inspection,SITE_HYD_005,17.3849156,78.4867615,55.93,355.77,1.995,0.091,11.63,-0.0361,-2.0641,355.7655,-0.99915,0.00098,0.01799,0.03694,0.2692,-0.0163,-9.8098,-0.1853,-0.3641,0.1749,0.1386,3,17,0.81,1.06,0.31,22.972,19.5,29.5,35.6,6490.0,8026,8362,8002,8020,49.6,51.7,50.3,55.6,2.528,3.026,2.891,2.894,4.96,1.8,23.7,74.9,1010.92,-28.86,-0.55,1.86,15.7,35.7,23.8,0,no_anomaly,0.0,0,0,0,0,17.3849156,78.4867615,55.93,0.0
2024-05-25T10:08:10.700Z,MISSION_0014,1307,8,cabinet_inspection,SITE_HYD_005,17.3849147,78.4867622,55.94,357.23,2.472,0.077,11.75,0.1971,-5.322,357.2347,-0.99863,-0.0006,0.04645,0.02402,0.2017,0.0088,-9.8793,0.5973,0.3801,0.3499,0.2775,3,18,0.75,0.84,0.36,22.972,26.67,29.4,36.6,6479.0,7976,7853,8278,8115,52.3,46.7,51.9,52.6,2.732,2.639,2.712,2.719,5.23,352.9,23.7,74.3,1010.68,-31.97,-1.23,1.71,18.1,31.3,27.4,0,no_anomaly,0.0,0,0,0,0,17.3849147,78.4867622,55.94,0.0
2024-05-25T10:08:10.800Z,MISSION_0014,1308,8,cabinet_inspection,SITE_HYD_005,17.3849199,78.4867615,56.0,354.85,2.493,0.051,11.24,-0.0809,0.8432,354.8476,-0.99896,0.00037,-0.00738,0.04494,0.1463,-0.0093,-9.8281,-0.9397,0.2344,-0.088,0.1581,3,17,0.74,1.07,0.35,23.007,20.4,29.4,35.8,6467.0,8256,8363,8290,8189,46.9,53.5,52.2,51.3,2.63,2.824,2.961,3.036,5.37,2.3,23.7,73.8,1010.64,-29.69,0.7,1.36,17.5,30.7,24.3,0,no_anomaly,0.0,0,0,0,0,17.3849199,78.4867615,56.0,0.0
2024-05-25T10:08:10.900Z,MISSION_0014,1309,8,cabinet_inspection,SITE_HYD_005,17.3849271,78.4867627,56.0,355.26,2.348,0.139,10.7,-3.2593,-2.6602,355.2616,-0.99844,0.02937,0.02201,0.04197,-0.2035,0.0251,-9.7079,-0.054,0.3611,-0.407,0.1526,3,19,0.79,0.86,0.37,23.007,22.04,29.3,36.2,6455.0,8087,8134,8137,8191,50.6,51.2,50.1,48.6,2.801,2.739,2.814,2.821,5.45,353.3,23.5,74.3,1010.77,-36.07,-0.15,1.57,19.3,28.0,24.2,0,no_anomaly,0.0,0,0,0,0,17.3849271,78.4867627,56.0,0.0
2024-05-25T10:08:11.000Z,MISSION_0014,1310,8,cabinet_inspection,SITE_HYD_005,17.3849286,78.4867629,56.03,353.69,2.377,0.088,10.59,1.442,-4.1349,353.6908,-0.99778,-0.01057,0.03671,0.05454,-0.0589,-0.0383,-9.7547,-0.1936,1.0132,-0.2989,0.1759,3,16,0.74,1.04,0.46,22.914,19.31,29.3,35.0,6443.0,8021,8132,8041,7977,51.0,51.0,49.6,53.5,2.795,2.572,2.637,2.633,4.79,352.5,24.2,73.7,1010.7,-24.08,-0.29,1.0,19.3,29.4,26.6,0,no_anomaly,0.0,0,0,0,0,17.3849286,78.4867629,56.03,0.0
2024-05-25T10:08:11.100Z,MISSION_0014,1311,8,cabinet_inspection,SITE_HYD_005,17.3849268,78.4867659,55.96,355.35,2.175,0.112,10.96,-0.9959,-4.3828,355.354,-0.9984,0.01023,0.03785,0.04083,0.0349,-0.0259,-9.8161,0.0478,-0.3065,-0.0792,0.1628,3,10,0.6,0.75,0.23,23.04,13.63,29.2,36.3,6431.0,8148,8228,8144,8175,53.3,51.8,48.5,52.4,2.661,2.795,2.792,2.721,5.13,352.8,23.7,73.6,1010.66,-27.99,-2.31,1.66,21.3,33.7,25.3,0,no_anomaly,0.0,0,0,0,0,17.3849268,78.4867659,55.96,0.0
2024-05-25T10:08:11.200Z,MISSION_0014,1312,8,cabinet_inspection,SITE_HYD_005,17.384925,78.4867724,55.93,354.79,2.042,0.202,11.61,5.0053,-1.8588,354.7896,-0.99791,-0.04288,0.01817,0.0447,-0.1544,0.1004,-9.803,0.2199,-0.0977,0.2207,0.2198,3,15,0.78,0.79,0.33,22.946,12.43,29.2,35.7,6420.0,8216,8417,8056,8168,50.1,49.2,49.5,52.6,2.836,2.727,2.778,2.504,5.98,351.6,24.2,73.4,1010.85,-30.78,-0.22,1.36,20.7,34.3,27.8,0,no_anomaly,0.0,0,0,0,0,17.384925,78.4867724,55.93,0.0
2024-05-25T10:08:11.300Z,MISSION_0014,1313,8,cabinet_inspection,SITE_HYD_005,17.3849306,78.4867739,55.97,354.36,2.184,0.13,11.29,0.027,-4.5543,354.356,-0.998,0.00172,0.0397,0.04919,0.1111,-0.0245,-9.9173,0.0283,-0.2566,-0.318,0.2072,3,20,0.78,0.76,0.35,22.947,13.89,29.1,35.7,6408.0,8394,8029,8295,7975,53.3,51.9,50.3,50.5,2.897,2.68,2.892,2.834,6.01,355.7,23.7,75.9,1011.02,-28.64,-1.85,1.0,17.7,38.0,27.1,0,no_anomaly,0.0,0,0,0,0,17.3849306,78.4867739,55.97,0.0
2024-05-25T10:08:11.400Z,MISSION_0014,1314,8,cabinet_inspection,SITE_HYD_005,17.3849361,78.4867765,55.95,353.01,2.472,0.121,11.1,-3.1709,-0.1811,353.0085,-0.99775,0.02771,-0.00011,0.06099,0.0347,-0.0374,-9.7654,0.5314,0.058,0.2366,0.2301,3,15,0.79,0.8,0.33,22.907,18.29,29.1,35.5,6396.0,8330,8178,8066,7910,50.8,50.6,50.7,46.9,2.703,2.797,2.77,2.714,5.18,352.6,23.6,74.1,1011.17,-34.16,0.06,1.2,17.7,31.8,24.0,0,no_anomaly,0.0,0,0,0,0,17.3849361,78.4867765,55.95,0.0
2024-05-25T10:08:11.500Z,MISSION_0014,1315,8,cabinet_inspection,SITE_HYD_005,17.384933,78.4867708,55.98,353.95,2.603,0.107,10.85,-1.3442,-4.2208,353.9539,-0.99784,0.01365,0.03615,0.05313,0.3281,0.0131,-9.8064,-0.5647,-0.2881,0.1391,0.1728,3,10,0.59,0.64,0.2,22.952,21.9,29.0,35.9,6384.0,8071,8277,8104,7944,51.1,51.6,51.7,50.6,2.83,2.888,2.648,2.72,5.34,352.0,23.8,74.0,1011.06,-28.82,-0.14,1.0,16.1,33.2,24.2,0,no_anomaly,0.0,0,0,0,0,17.384933,78.4867708,55.98,0.0
2024-05-25T10:08:11.600Z,MISSION_0014,1316,8,cabinet_inspection,SITE_HYD_005,17.3849322,78.4867727,55.97,355.4,2.597,0.179,11.07,-1.0286,-2.4812,355.3988,-0.99891,0.00984,0.02127,0.04033,-0.055,0.0156,-9.7927,-0.9547,0.4968,-0.1447,0.1441,3,10,0.77,1.11,0.47,23.05,21.07,29.0,35.6,6372.0,8043,8074,8235,8367,52.7,50.0,51.3,53.9,2.672,2.687,2.871,2.766,5.47,1.8,23.8,74.1,1010.73,-28.51,-0.74,1.96,22.4,30.3,26.1,0,no_anomaly,0.0,0,0,0,0,17.3849322,78.4867727,55.97,0.0
2024-05-25T10:08:11.700Z,MISSION_0014,1317,8,cabinet_inspection,SITE_HYD_005,17.3849319,78.4867722,55.92,357.51,2.603,0.142,11.05,-1.9365,-3.6789,357.5078,-0.99909,0.01758,0.03172,0.02228,0.0841,-0.0457,-9.811,0.4247,-0.6074,0.8117,0.1023,3,10,0.63,0.6,0.24,22.83,17.94,28.9,36.2,6360.0,8268,8067,8133,8173,53.3,52.1,52.8,51.5,2.664,2.787,2.627,2.872,4.47,1.7,23.9,73.8,1011.23,-30.45,0.3,1.75,14.7,32.7,27.1,0,no_anomaly,0.0,0,0,0,0,17.3849319,78.4867722,55.92,0.0
2024-05-25T10:08:11.800Z,MISSION_0014,1318,8,cabinet_inspection,SITE_HYD_005,17.3849274,78.4867769,55.93,1.77,2.191,0.177,11.77,-0.3595,-1.5645,1.7684,0.99978,-0.00293,-0.0137,0.01539,-0.2539,-0.0052,-9.8253,0.0517,-0.4034,-0.1123,0.2191,3,19,0.7,0.91,0.29,23.024,25.44,28.9,37.0,6349.0,7981,8016,7940,8091,48.7,52.6,51.4,53.3,2.688,2.918,2.722,2.802,5.18,351.6,23.8,74.4,1010.98,-26.18,0.14,1.25,20.4,30.8,26.7,0,no_anomaly,0.0,0,0,0,0,17.3849274,78.4867769,55.93,0.0
2024-05-25T10:08:11.900Z,MISSION_0014,1319,8,cabinet_inspection,SITE_HYD_005,17.384928,78.4867787,55.96,2.08,2.089,0.142,11.88,1.4183,0.7446,2.0848,0.99974,0.01226,0.00672,0.01811,-0.1186,0.0643,-9.8097,-0.4083,0.479,0.1392,0.1585,3,16,0.8,0.89,0.34,22.902,24.87,28.8,35.3,6337.0,8118,8019,7909,8172,51.5,48.7,52.3,52.8,2.636,2.768,2.624,2.58,5.21,3.8,23.9,74.1,1010.58,-27.23,0.29,1.49,20.3,35.5,25.8,0,no_anomaly,0.0,0,0,0,0,17.384928,78.4867787,55.96,0.0
2024-05-25T10:08:12.000Z,MISSION_0014,1320,8,cabinet_inspection,SITE_HYD_005,17.3849297,78.4867758,55.95,0.23,1.836,0.046,11.5,0.3814,0.093,0.2273,0.99999,0.00333,0.00082,0.00198,0.0364,0.0237,-9.7847,0.2182,-1.2209,0.3498,0.258,3,14,0.89,0.82,0.26,22.992,22.85,28.7,36.0,6325.0,7958,8052,8011,8156,50.9,53.4,52.5,51.7,2.898,2.993,2.837,2.824,4.49,356.5,24.0,73.7,1011.0,-28.78,0.34,1.33,15.7,33.7,25.9,0,no_anomaly,0.0,0,0,0,0,17.3849297,78.4867758,55.95,0.0
2024-05-25T10:08:12.100Z,MISSION_0014,1321,8,cabinet_inspection,SITE_HYD_005,17.3849243,78.4867748,55.94,358.44,2.174,0.065,11.85,0.8103,-3.3402,358.438,-0.99946,-0.00667,0.02924,0.01342,-0.1068,0.0678,-9.8007,0.6819,0.4314,0.4275,0.1751,3,15,0.73,1.14,0.27,22.92,20.23,28.7,36.6,6313.0,8017,8261,7835,8175,55.2,53.2,52.5,55.1,2.816,2.805,3.098,2.587,5.2,350.2,23.8,74.3,1010.99,-29.4,0.57,1.37,17.2,31.4,26.9,0,no_anomaly,0.0,0,0,0,0,17.3849243,78.4867748,55.94,0.0
2024-05-25T10:08:12.200Z,MISSION_0014,1322,8,cabinet_inspection,SITE_HYD_005,17.3849269,78.4867725,55.89,356.06,1.741,0.169,11.46,2.2983,-2.0132,356.0595,-0.99907,-0.01944,0.01824,0.03402,-0.0809,0.0306,-9.8136,0.2382,-0.1,0.2907,0.1117,3,11,0.62,1.1,0.38,22.923,20.91,28.6,36.1,6301.0,8170,8176,8169,8045,52.2,54.8,52.5,52.7,2.721,2.907,2.902,3.005,5.5,359.1,24.0,74.3,1010.89,-31.06,-0.85,1.14,16.3,34.5,23.9,0,no_anomaly,0.0,0,0,0,0,17.3849269,78.4867725,55.89,0.0
2024-05-25T10:08:12.300Z,MISSION_0014,1323,8,cabinet_inspection,SITE_HYD_005,17.3849306,78.4867738,55.88,357.56,2.057,0.111,11.27,-1.7597,-1.1857,357.5635,-0.9996,0.01557,0.01002,0.02142,0.338,-0.0783,-9.767,0.6568,-0.5583,0.037,0.1683,3,11,0.79,1.23,0.29,22.87,24.13,28.6,36.3,6290.0,8255,7796,8323,8019,53.3,48.4,52.2,52.1,2.743,3.017,2.488,3.036,6.22,357.3,23.8,73.2,1010.87,-31.02,0.36,1.41,18.8,29.3,27.4,0,no_anomaly,0.0,0,0,0,0,17.3849306,78.4867738,55.88,0.0
2024-05-25T10:08:12.400Z,MISSION_0014,1324,8,cabinet_inspection,SITE_HYD_005,17.384926,78.4867722,55.95,355.0,2.105,0.086,11.51,-0.0013,1.4592,355.0023,-0.99897,-0.00054,-0.01272,0.0436,-0.1435,-0.0306,-9.8562,-0.4026,-0.4021,0.1627,0.2273,3,18,0.66,0.88,0.3,22.838,25.73,28.5,35.5,6278.0,7874,8232,8069,7968,49.7,51.9,52.8,49.3,3.003,2.874,2.878,3.005,4.14,349.8,23.5,73.5,1011.24,-25.12,0.42,1.21,22.3,37.8,25.1,0,no_anomaly,0.0,0,0,0,0,17.384926,78.4867722,55.95,0.0
2024-05-25T10:08:12.500Z,MISSION_0014,1325,8,cabinet_inspection,SITE_HYD_005,17.3849272,78.4867756,55.94,356.32,2.375,0.056,11.69,0.2354,-2.3964,356.3229,-0.99927,-0.00138,0.02097,0.03203,-0.0759,-0.0391,-9.8476,-1.3352,0.2357,-0.4962,0.2698,3,14,0.87,0.6,0.27,22.985,15.44,28.5,36.6,6266.0,7807,8127,7990,8049,50.6,51.9,53.2,52.1,2.817,2.859,2.734,2.94,5.16,355.6,23.7,73.9,1010.54,-32.87,-0.8,2.11,18.2,28.3,26.6,0,no_anomaly,0.0,0,0,0,0,17.3849272,78.4867756,55.94,0.0
2024-05-25T10:08:12.600Z,MISSION_0014,1326,8,cabinet_inspection,SITE_HYD_005,17.3849284,78.4867817,55.97,357.59,2.263,0.172,12.1,3.7106,-1.5939,357.5905,-0.99917,-0.03207,0.01458,0.02056,-0.1668,0.1004,-9.8072,-0.3082,0.1306,0.0047,0.2529,3,17,0.64,1.23,0.24,23.023,19.61,28.4,36.2,6254.0,8232,8273,7821,8184,51.2,54.7,49.4,51.9,2.753,2.925,2.788,2.737,5.09,354.1,23.8,74.0,1010.95,-26.79,-1.09,1.35,20.9,34.8,25.4,0,no_anomaly,0.0,0,0,0,0,17.3849284,78.4867817,55.97,0.0
2024-05-25T10:08:12.700Z,MISSION_0014,1327,8,cabinet_inspection,SITE_HYD_005,17.384924,78.4867801,55.99,0.35,2.896,0.11,12.29,2.6828,-3.5111,0.3489,0.99925,0.02349,-0.03056,0.00376,0.0276,-0.1649,-9.7895,1.4013,0.7012,-0.387,0.2259,3,12,0.63,0.84,0.25,22.935,18.19,28.4,36.3,6242.0,8070,7888,7843,8068,47.7,54.5,57.5,48.8,2.604,3.009,2.581,3.221,4.92,356.3,23.8,73.3,1010.97,-28.67,0.07,1.71,21.1,36.4,24.9,0,no_anomaly,0.0,0,0,0,0,17.384924,78.4867801,55.99,0.0
2024-05-25T10:08:12.800Z,MISSION_0014,1328,8,cabinet_inspection,SITE_HYD_005,17.3849233,78.4867824,55.91,357.79,3.245,0.067,12.53,-4.3267,-1.5579,357.7867,-0.999,0.038,0.01285,0.01981,-0.1347,-0.087,-9.8358,0.4698,-0.5172,-0.072,0.2497,3,14,0.63,0.6,0.23,23.034,25.08,28.3,36.8,6230.0,8213,8238,8000,8089,51.5,52.6,48.8,50.4,2.53,2.732,2.615,3.095,5.05,359.0,23.7,74.8,1010.9,-30.45,0.6,1.92,17.0,39.1,28.7,0,no_anomaly,0.0,0,0,0,0,17.3849233,78.4867824,55.91,0.0
2024-05-25T10:08:12.900Z,MISSION_0014,1329,8,cabinet_inspection,SITE_HYD_005,17.3849267,78.4867871,55.89,355.73,3.48,0.094,12.67,7.4667,-0.3814,355.7306,-0.99719,-0.06494,0.00574,0.03695,0.1814,-0.1039,-9.737,0.7546,0.0462,-0.1941,0.2287,3,17,0.9,1.14,0.33,22.975,19.33,28.3,36.1,6219.0,8090,7985,7802,8345,53.5,49.5,50.6,55.7,2.796,2.949,2.578,2.763,5.59,348.0,23.8,73.8,1011.25,-31.34,0.03,1.85,20.9,35.4,28.5,0,no_anomaly,0.0,0,0,0,0,17.3849267,78.4867871,55.89,0.0
2024-05-25T10:08:13.000Z,MISSION_0014,1330,8,cabinet_inspection,SITE_HYD_005,17.3849264,78.4867899,55.8,354.97,3.394,0.052,12.93,-2.202,-2.4002,354.9673,-0.99861,0.02011,0.02008,0.04429,0.0676,0.1196,-9.7537,-0.9488,-0.7497,-0.0598,0.1822,3,12,0.7,0.87,0.38,22.894,20.21,28.2,35.6,6207.0,8043,8013,7895,8367,53.0,49.4,49.7,51.5,2.871,2.663,2.974,2.873,4.45,351.8,23.8,74.7,1010.81,-33.34,1.62,1.65,14.6,31.6,23.3,0,no_anomaly,0.0,0,0,0,0,17.3849264,78.4867899,55.8,0.0
2024-05-25T10:08:13.100Z,MISSION_0014,1331,8,cabinet_inspection,SITE_HYD_005,17.3849295,78.4867894,55.81,353.72,3.409,0.159,12.68,4.146,1.5058,353.7207,-0.99773,-0.03683,-0.01113,0.0552,-0.1784,0.0495,-9.8544,0.4378,1.0082,0.0446,0.0803,3,14,0.78,0.99,0.34,22.9,18.01,28.2,35.8,6195.0,8035,8098,8224,8290,49.5,49.6,52.4,51.4,2.727,3.024,2.54,2.604,4.71,352.0,23.7,74.5,1011.11,-32.96,-1.64,1.46,18.3,37.3,26.7,0,no_anomaly,0.0,0,0,0,0,17.3849295,78.4867894,55.81,0.0
2024-05-25T10:08:13.200Z,MISSION_0014,1332,8,cabinet_inspection,SITE_HYD_005,17.3849316,78.4867882,55.85,351.12,3.498,0.092,12.43,-0.0773,-1.9239,351.1174,-0.99686,0.00197,0.01669,0.07744,-0.19,-0.0322,-9.8378,0.1771,0.6517,0.0314,0.2383,3,20,0.61,1.01,0.2,23.033,20.68,28.1,36.4,6183.0,7992,8372,7872,8063,54.6,52.9,53.5,49.7,2.835,3.068,2.893,2.721,4.92,0.7,23.8,74.4,1010.96,-30.43,1.34,1.57,18.5,32.7,25.8,0,no_anomaly,0.0,0,0,0,0,17.3849316,78.4867882,55.85,0.0
2024-05-25T10:08:13.300Z,MISSION_0014,1333,8,cabinet_inspection,SITE_HYD_005,17.3849306,78.4867863,55.87,349.06,2.987,0.057,12.33,0.8353,-2.4,349.058,-0.99521,-0.00526,0.02154,0.09517,-0.2937,-0.0573,-9.7408,-0.6969,-0.3012,0.6748,0.2607,3,17,0.69,1.02,0.23,22.906,23.74,28.1,35.3,6171.0,8096,8156,8089,7946,51.1,50.3,52.9,46.7,2.812,2.842,2.819,2.723,5.31,359.4,24.0,75.1,1011.28,-33.52,1.28,1.45,19.5,31.0,27.8,0,no_anomaly,0.0,0,0,0,0,17.3849306,78.4867863,55.87,0.0
2024-05-25T10:08:13.400Z,MISSION_0014,1334,8,cabinet_inspection,SITE_HYD_005,17.3849276,78.4867842,55.9,349.53,2.87,0.106,12.37,1.7404,-1.7577,349.5336,-0.99562,-0.01372,0.01666,0.09096,-0.0221,0.012,-9.855,-0.8975,0.2091,0.1796,0.2229,3,13,0.52,1.05,0.2,22.897,24.78,28.0,35.8,6160.0,8003,8472,7947,7789,52.6,50.3,51.4,52.8,2.93,2.79,2.742,2.66,4.56,351.3,23.8,74.1,1011.16,-27.05,0.77,1.49,20.0,33.5,25.9,0,no_anomaly,0.0,0,0,0,0,17.3849276,78.4867842,55.9,0.0
2024-05-25T10:08:13.500Z,MISSION_0014,1335,8,cabinet_inspection,SITE_HYD_005,17.3849288,78.4867811,55.97,352.19,3.494,0.126,12.02,0.6381,-3.154,352.1872,-0.99729,-0.00368,0.02784,0.06795,-0.0421,-0.0218,-9.8591,-1.2293,0.4938,0.1101,0.2613,3,14,0.62,0.89,0.42,22.952,16.93,27.9,35.6,6148.0,8263,8240,8183,8064,52.2,53.4,50.7,50.5,2.788,2.592,2.795,2.705,4.81,356.3,23.6,73.2,1010.99,-32.63,1.05,1.99,21.3,36.7,27.8,0,no_anomaly,0.0,0,0,0,0,17.3849288,78.4867811,55.97,0.0
2024-05-25T10:08:13.600Z,MISSION_0014,1336,8,cabinet_inspection,SITE_HYD_005,17.3849297,78.4867814,55.99,351.86,3.613,0.042,11.98,-1.4635,0.1781,351.8647,-0.9974,0.01263,-0.00246,0.07091,-0.0674,-0.0047,-9.7465,-0.2698,-0.8991,-0.7541,0.1659,3,17,0.68,1.07,0.38,22.973,20.32,27.9,36.0,6136.0,8226,7857,8168,7887,54.6,53.0,54.7,49.5,2.876,3.002,2.646,2.888,6.11,356.6,23.8,74.0,1010.78,-23.13,-1.11,1.17,17.0,30.5,24.1,0,no_anomaly,0.0,0,0,0,0,17.3849297,78.4867814,55.99,0.0
2024-05-25T10:08:13.700Z,MISSION_0014,1337,8,cabinet_inspection,SITE_HYD_005,17.3849248,78.4867881,56.0,350.99,3.64,0.017,12.89,3.2139,-0.5239,350.993,-0.99652,-0.0276,0.00676,0.07836,-0.1714,-0.0335,-9.8033,0.6272,0.5627,-0.2901,0.1582,3,12,0.67,1.18,0.25,22.894,14.84,27.8,35.4,6124.0,8242,8065,8193,8132,52.8,52.9,50.9,52.3,3.247,2.87,2.87,2.471,4.87,1.2,23.5,74.1,1010.62,-26.79,-0.45,1.47,17.8,33.9,26.7,0,no_anomaly,0.0,0,0,0,0,17.3849248,78.4867881,56.0,0.0
2024-05-25T10:08:13.800Z,MISSION_0014,1338,8,cabinet_inspection,SITE_HYD_005,17.3849202,78.4867888,56.12,349.79,4.018,0.096,13.29,1.5406,0.8589,349.7927,-0.99591,-0.01406,-0.00627,0.08905,-0.0992,-0.0259,-9.8269,-0.8107,-0.0156,0.2607,0.1998,3,10,0.55,0.95,0.2,23.025,26.35,27.8,35.9,6112.0,8047,8270,8294,8238,49.2,52.8,50.4,51.8,2.707,2.836,2.596,2.694,5.56,356.7,23.6,74.1,1011.33,-31.7,-0.96,1.49,21.8,37.4,25.6,0,no_anomaly,0.0,0,0,0,0,17.3849202,78.4867888,56.12,0.0
2024-05-25T10:08:13.900Z,MISSION_0014,1339,8,cabinet_inspection,SITE_HYD_005,17.3849213,78.4867826,56.16,349.04,3.608,0.102,12.7,-3.8993,-2.0402,349.0366,-0.99464,0.03556,0.01446,0.09606,0.0397,0.0751,-9.8236,0.4648,0.0836,-0.6209,0.1753,3,12,0.8,0.72,0.3,22.92,19.77,27.7,35.7,6100.0,8041,7952,8154,8176,50.8,53.2,48.1,50.8,2.938,2.881,2.908,2.594,4.62,351.9,24.2,74.0,1010.83,-30.99,-0.37,1.8,21.0,30.2,27.1,0,no_anomaly,0.0,0,0,0,0,17.3849213,78.4867826,56.16,0.0
2024-05-25T10:08:14.000Z,MISSION_0014,1340,8,cabinet_inspection,SITE_HYD_005,17.3849156,78.4867844,56.18,347.13,3.717,0.09,13.28,1.4878,-1.5382,347.1341,-0.99355,-0.0114,0.01479,0.11185,0.1172,0.0973,-9.8145,0.1928,-0.1823,-0.2193,0.2182,3,17,0.64,0.76,0.29,22.891,12.14,27.7,35.7,6089.0,8000,8291,8069,8294,50.8,52.2,50.7,48.3,2.882,2.798,3.125,2.827,4.51,349.4,23.7,74.0,1011.2,-32.65,1.76,1.54,16.6,29.1,25.2,0,no_anomaly,0.0,0,0,0,0,17.3849156,78.4867844,56.18,0.0
2024-05-25T10:08:14.100Z,MISSION_0014,1341,8,cabinet_inspection,SITE_HYD_005,17.384915,78.4867866,56.17,346.89,3.559,0.078,13.51,2.2106,-3.1166,346.8944,-0.99297,-0.01605,0.02921,0.11353,-0.0388,-0.0005,-9.8428,-0.0529,0.1908,0.058,0.1165,3,20,0.69,0.69,0.38,22.947,15.77,27.6,35.7,6077.0,8288,7894,8276,8172,52.7,51.9,50.1,51.0,2.504,2.9,2.628,2.613,5.75,353.2,23.5,74.1,1010.93,-22.5,-1.3,1.22,15.7,34.5,25.2,0,no_anomaly,0.0,0,0,0,0,17.384915,78.4867866,56.17,0.0
2024-05-25T10:08:14.200Z,MISSION_0014,1342,8,cabinet_inspection,SITE_HYD_005,17.384915,78.486786,56.2,347.11,3.154,0.106,13.46,-2.0307,-4.4108,347.1143,-0.99272,0.02191,0.03625,0.11279,0.0636,0.0459,-9.7495,-0.142,0.5831,-0.0455,0.2575,3,18,0.77,0.99,0.36,22.912,20.77,27.6,35.9,6065.0,8142,7981,7871,8203,51.6,53.2,49.5,52.0,2.586,2.96,2.868,2.888,4.78,356.4,23.9,73.9,1011.1,-27.96,0.43,1.79,17.9,33.3,23.9,0,no_anomaly,0.0,0,0,0,0,17.384915,78.486786,56.2,0.0
