timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-09-14T14:40:11.500Z,MISSION_0047,715,8,descent,SITE_AMD_008,23.0224084,72.5713708,41.73,57.4,8.383,0.124,10.7,-0.4518,-3.2442,57.4028,0.87683,0.01014,-0.02672,0.47995,-0.0904,0.0086,-9.855,0.148,-1.4133,0.0666,0.1366,3,20,0.54,0.97,0.24,23.118,25.7,39.0,33.6,8590.0,8520,8282,7850,8167,48.4,48.8,48.9,57.1,2.691,3.075,2.782,2.927,2.37,84.4,23.8,43.4,1019.64,-23.8,-2.03,1.58,17.7,34.4,25.0,0,no_anomaly,0.0,0,0,0,0,23.0224084,72.5713708,41.73,0.0
2024-09-14T14:40:11.600Z,MISSION_0047,716,8,descent,SITE_AMD_008,23.0224094,72.5713697,40.73,56.68,8.541,0.036,10.64,0.795,-2.7438,56.6779,0.8798,0.01747,-0.01778,0.47469,0.0307,-0.004,-9.8289,0.8838,0.8076,0.4096,0.0758,3,10,0.64,1.0,0.22,23.169,21.85,39.0,33.3,8572.0,8314,7954,8031,7945,51.6,48.4,48.3,48.8,2.945,2.885,2.985,2.908,1.33,87.4,23.2,43.3,1019.46,-29.25,1.35,2.12,21.8,38.0,30.0,0,no_anomaly,0.0,0,0,0,0,23.0224094,72.5713697,40.73,0.0
2024-09-14T14:40:11.700Z,MISSION_0047,717,8,descent,SITE_AMD_008,23.022412,72.571368,39.73,60.22,8.031,0.064,10.42,-0.4417,0.7363,60.2223,0.86502,-0.00656,0.00362,0.50169,0.1908,-0.0323,-9.8263,0.0636,1.4802,-0.1721,0.1006,3,20,0.76,0.96,0.27,23.171,28.47,38.9,32.6,8553.0,8217,8054,7991,8153,48.8,51.2,49.8,46.7,2.736,2.781,2.942,3.135,1.66,86.9,23.6,42.7,1019.45,-31.1,-1.52,1.11,17.3,29.2,24.6,0,no_anomaly,0.0,0,0,0,0,23.022412,72.571368,39.73,0.0
2024-09-14T14:40:11.800Z,MISSION_0047,718,8,descent,SITE_AMD_008,23.0224176,72.5713685,38.73,61.93,8.511,0.162,9.81,-3.0251,-2.623,61.9335,0.85725,-0.01086,-0.0332,0.51371,0.0193,0.0031,-9.7722,-0.3626,0.6989,-0.04,0.213,3,13,0.79,1.04,0.23,23.216,21.97,38.8,33.7,8534.0,8387,8235,8470,8146,48.5,46.2,48.8,43.6,2.823,2.866,2.416,2.985,0.46,86.7,23.3,43.4,1019.36,-30.45,1.06,1.1,21.1,32.3,26.3,0,no_anomaly,0.0,0,0,0,0,23.0224176,72.5713685,38.73,0.0
2024-09-14T14:40:11.900Z,MISSION_0047,719,8,descent,SITE_AMD_008,23.0224137,72.5713679,37.73,61.36,8.68,0.053,10.25,1.9231,-0.7094,61.3585,0.85985,0.01759,0.00324,0.51024,-0.0463,0.0904,-9.7869,-0.9637,-0.3393,0.1382,0.1226,3,14,0.88,1.24,0.33,23.224,25.02,38.7,34.2,8515.0,8002,8247,8182,7933,44.6,49.1,50.3,46.6,2.835,2.67,2.733,2.782,0.66,80.6,23.2,42.9,1019.43,-32.29,-0.55,2.1,21.1,35.8,25.9,0,no_anomaly,0.0,0,0,0,0,23.0224137,72.5713679,37.73,0.0
2024-09-14T14:40:12.000Z,MISSION_0047,720,8,descent,SITE_AMD_008,23.0224123,72.5713699,36.73,62.91,8.51,0.084,10.32,1.5887,-2.318,62.9076,0.85266,0.02238,-0.01002,0.52189,-0.1522,0.0897,-9.8246,0.1366,-0.4851,-0.4685,0.1339,3,16,0.68,0.92,0.2,23.315,24.63,38.6,33.0,8497.0,8177,8028,8057,8249,49.0,48.5,48.0,51.9,2.899,2.77,2.767,2.608,1.61,89.1,23.1,42.4,1019.77,-30.7,0.74,1.35,15.6,28.5,28.0,0,no_anomaly,0.0,0,0,0,0,23.0224123,72.5713699,36.73,0.0
2024-09-14T14:40:12.100Z,MISSION_0047,721,8,descent,SITE_AMD_008,23.0224134,72.5713688,35.73,65.16,8.524,0.095,10.25,3.2168,-3.8572,65.1629,0.84131,0.04175,-0.01324,0.53878,0.0852,-0.0354,-9.8249,-0.7867,0.1158,0.1398,0.1054,3,17,0.96,0.82,0.4,23.212,22.14,38.5,33.7,8478.0,8390,8017,8006,8362,48.0,51.3,49.3,50.8,2.799,2.57,2.984,2.707,1.98,87.5,23.2,43.3,1019.43,-28.17,2.12,1.48,16.2,28.7,24.4,0,no_anomaly,0.0,0,0,0,0,23.0224134,72.5713688,35.73,0.0
2024-09-14T14:40:12.200Z,MISSION_0047,722,8,descent,SITE_AMD_008,23.0224117,72.5713642,34.73,67.74,8.378,0.168,10.61,1.9134,-0.3559,67.7368,0.83017,0.01559,0.00673,0.55725,0.196,-0.0018,-9.8306,-0.4825,0.0792,0.3121,0.1073,3,10,0.78,1.02,0.34,23.342,25.44,38.5,33.7,8459.0,8315,8075,7903,8628,50.6,47.0,49.4,47.5,2.674,2.596,2.99,2.558,1.11,96.9,23.4,43.3,1019.52,-30.92,0.55,1.51,20.0,30.1,29.5,0,no_anomaly,0.0,0,0,0,0,23.0224117,72.5713642,34.73,0.0
2024-09-14T14:40:12.300Z,MISSION_0047,723,8,descent,SITE_AMD_008,23.0224123,72.5713629,33.73,65.49,8.056,0.129,10.59,1.4091,-0.6363,65.4912,0.84097,0.01335,0.00198,0.54092,0.1109,-0.0228,-9.8635,0.5061,-0.2553,-0.2515,0.1186,3,15,0.59,0.97,0.28,23.156,24.62,38.4,33.6,8440.0,7802,8202,7947,8248,54.8,47.4,48.1,47.6,2.841,2.985,2.915,2.777,1.32,86.2,23.6,42.7,1019.4,-32.56,-1.38,1.23,16.6,37.8,23.7,0,no_anomaly,0.0,0,0,0,0,23.0224123,72.5713629,33.73,0.0
2024-09-14T14:40:12.400Z,MISSION_0047,724,8,descent,SITE_AMD_008,23.022414,72.5713637,32.73,65.41,7.753,0.195,10.39,1.6568,-2.0446,65.4128,0.84109,0.0218,-0.0072,0.54041,0.0153,-0.0487,-9.907,0.3571,0.2211,0.3481,0.1845,3,11,0.7,1.04,0.28,23.161,18.54,38.3,33.6,8422.0,7909,8098,8161,7778,49.2,48.9,49.2,50.9,2.689,2.375,2.86,2.856,1.33,87.5,23.2,42.9,1019.06,-32.93,1.22,1.67,19.9,37.1,26.6,0,no_anomaly,0.0,0,0,0,0,23.022414,72.5713637,32.73,0.0
2024-09-14T14:40:12.500Z,MISSION_0047,725,8,descent,SITE_AMD_008,23.0224129,72.5713597,31.73,65.84,7.964,0.047,10.68,1.0457,-0.9775,65.8352,0.83935,0.0123,-0.0022,0.54346,-0.0173,-0.0761,-9.8415,0.0408,0.4889,-0.2751,0.1027,3,15,0.58,0.82,0.25,23.236,23.96,38.2,33.4,8403.0,8164,8233,7887,8084,51.9,53.0,49.6,49.2,2.598,2.966,2.862,2.709,1.26,93.0,23.4,42.6,1019.75,-32.57,0.02,1.42,16.5,28.5,22.3,0,no_anomaly,0.0,0,0,0,0,23.0224129,72.5713597,31.73,0.0
2024-09-14T14:40:12.600Z,MISSION_0047,726,8,descent,SITE_AMD_008,23.0224158,72.5713625,30.73,67.11,8.033,0.124,10.26,-1.1319,-3.3186,67.106,0.83314,0.00778,-0.02959,0.55221,0.1085,0.0969,-9.8101,0.2736,-0.5684,-0.4772,0.0887,3,12,0.66,0.76,0.28,23.188,29.38,38.1,33.7,8384.0,8270,8242,8170,8192,48.9,50.2,49.1,53.3,2.775,2.814,2.807,2.773,0.81,94.6,23.4,43.7,1019.27,-29.57,-1.1,1.62,18.5,31.7,24.0,0,no_anomaly,0.0,0,0,0,0,23.0224158,72.5713625,30.73,0.0
2024-09-14T14:40:12.700Z,MISSION_0047,727,8,descent,SITE_AMD_008,23.0224143,72.5713612,29.73,67.06,7.78,0.136,10.47,-2.7625,-1.1461,67.0636,0.83343,-0.01457,-0.02165,0.55201,-0.014,-0.0961,-9.7801,0.2385,0.0451,0.1624,0.075,3,20,0.98,0.78,0.28,23.192,19.41,38.0,33.2,8366.0,7927,8095,8041,7860,46.0,48.7,52.6,48.0,2.95,2.848,2.596,3.059,1.19,88.4,23.5,42.9,1019.53,-29.29,-0.55,2.06,17.2,32.4,26.0,0,no_anomaly,0.0,0,0,0,0,23.0224143,72.5713612,29.73,0.0
2024-09-14T14:40:12.800Z,MISSION_0047,728,8,descent,SITE_AMD_008,23.0224118,72.5713619,28.73,68.23,8.18,0.15,10.69,-0.527,-0.6858,68.2257,0.82793,-0.00045,-0.00753,0.56079,0.0665,0.0361,-9.8102,-0.7008,0.6779,-0.6511,0.0981,3,16,0.71,0.9,0.33,23.22,20.47,37.9,33.5,8347.0,7986,8041,8111,8405,51.1,45.7,47.2,51.1,2.954,2.713,2.874,2.796,0.31,84.0,23.1,43.3,1019.34,-28.23,2.19,2.01,18.9,30.7,26.2,0,no_anomaly,0.0,0,0,0,0,23.0224118,72.5713619,28.73,0.0
2024-09-14T14:40:12.900Z,MISSION_0047,729,8,descent,SITE_AMD_008,23.0224137,72.5713571,27.73,70.39,8.585,0.156,10.73,-1.285,-3.6598,70.393,0.81692,0.00925,-0.03255,0.57576,-0.0755,-0.0368,-9.8159,-0.1631,-0.3288,0.0388,0.0718,3,12,0.61,0.79,0.21,23.122,25.99,37.9,34.0,8328.0,7977,7999,8153,7717,51.8,48.8,50.9,51.3,2.78,2.703,2.727,2.574,1.33,91.0,23.5,42.7,1019.18,-31.25,-0.02,1.24,17.3,32.5,25.4,0,no_anomaly,0.0,0,0,0,0,23.0224137,72.5713571,27.73,0.0
2024-09-14T14:40:13.000Z,MISSION_0047,730,8,descent,SITE_AMD_008,23.022415,72.5713563,26.73,68.9,8.644,0.097,10.63,-0.237,-2.2725,68.9019,0.82447,0.00951,-0.01752,0.56555,-0.0247,-0.0343,-9.8882,-0.1621,-0.5293,0.2163,0.072,3,13,0.81,0.75,0.2,23.234,28.0,37.8,33.0,8309.0,8180,8074,8254,7971,50.8,50.3,50.6,49.6,2.617,2.651,2.718,2.8,1.21,84.4,23.8,43.7,1019.07,-29.23,-0.22,1.95,19.0,35.2,24.5,0,no_anomaly,0.0,0,0,0,0,23.022415,72.5713563,26.73,0.0
2024-09-14T14:40:13.100Z,MISSION_0047,731,8,descent,SITE_AMD_008,23.0224157,72.5713586,25.73,66.96,8.415,0.157,10.46,-1.4054,-0.1284,66.9624,0.83401,-0.00961,-0.0077,0.55161,-0.0092,0.0401,-9.8446,0.9709,0.1105,-0.1557,0.1644,3,19,0.59,0.8,0.2,23.164,26.1,37.7,34.3,8291.0,8049,8064,8066,7972,49.9,50.3,50.6,49.6,2.791,2.961,2.817,2.6,0.93,89.1,23.4,43.5,1019.71,-31.57,2.05,1.39,19.1,30.6,25.3,0,no_anomaly,0.0,0,0,0,0,23.0224157,72.5713586,25.73,0.0
2024-09-14T14:40:13.200Z,MISSION_0047,732,8,descent,SITE_AMD_008,23.0224194,72.5713619,24.73,68.07,8.648,0.101,9.92,-1.3824,-2.0719,68.0734,0.82861,0.00012,-0.02173,0.55941,0.0327,0.1183,-9.7521,-0.821,0.1584,0.59,0.2454,3,15,0.65,0.76,0.29,23.185,25.31,37.6,33.1,8272.0,7970,7908,7835,7757,48.7,50.3,48.6,51.9,2.732,2.854,3.038,2.904,0.75,82.9,23.4,43.6,1019.36,-36.67,1.61,1.28,20.1,31.7,26.1,0,no_anomaly,0.0,0,0,0,0,23.0224194,72.5713619,24.73,0.0
2024-09-14T14:40:13.300Z,MISSION_0047,733,8,descent,SITE_AMD_008,23.022419,72.5713635,23.73,69.29,8.916,0.043,9.89,-1.5559,0.4881,69.2857,0.8226,-0.01359,-0.00421,0.56845,-0.086,0.0134,-9.8538,-0.2014,0.0573,0.1613,0.1027,3,10,0.68,0.89,0.35,23.092,19.31,37.5,34.3,8253.0,8034,7986,8145,8045,49.8,50.8,52.6,48.3,2.802,2.772,2.646,2.81,1.18,78.6,23.6,42.9,1019.73,-30.09,-0.72,1.17,15.4,34.2,25.6,0,no_anomaly,0.0,0,0,0,0,23.022419,72.5713635,23.73,0.0
2024-09-14T14:40:13.400Z,MISSION_0047,734,8,descent,SITE_AMD_008,23.0224143,72.5713639,22.73,69.45,8.857,0.102,10.35,0.1514,-1.4378,69.4477,0.82183,0.00823,-0.00956,0.56959,-0.0687,-0.0667,-9.7964,0.3856,-0.2905,0.2847,0.1568,3,12,0.61,1.1,0.25,23.152,20.12,37.4,33.9,8234.0,7991,7950,7787,8045,51.4,50.3,50.5,51.0,2.684,2.951,2.947,2.741,1.47,88.4,23.3,42.6,1019.04,-29.36,-0.84,1.74,17.4,37.3,23.7,0,no_anomaly,0.0,0,0,0,0,23.0224143,72.5713639,22.73,0.0
2024-09-14T14:40:13.500Z,MISSION_0047,735,8,descent,SITE_AMD_008,23.0224156,72.571365,21.73,67.09,8.717,0.203,10.17,-1.0194,-0.3325,67.0944,0.83341,-0.00581,-0.00733,0.55258,0.0614,0.0045,-9.7749,-0.1792,-0.3691,-0.0466,0.1091,3,10,0.74,0.78,0.2,23.234,23.15,37.3,33.5,8216.0,8091,7994,7968,8060,52.6,50.8,49.6,53.9,2.564,2.941,2.826,2.621,1.29,84.7,23.4,43.2,1019.63,-26.32,-2.36,1.24,19.9,35.7,28.3,0,no_anomaly,0.0,0,0,0,0,23.0224156,72.571365,21.73,0.0
2024-09-14T14:40:13.600Z,MISSION_0047,736,8,descent,SITE_AMD_008,23.0224158,72.5713674,20.73,66.17,8.741,0.062,10.05,-1.7814,0.7464,66.1715,0.83768,-0.01658,-0.00303,0.5459,-0.0072,0.0485,-9.8362,-0.6817,0.3895,0.0584,0.0748,3,19,0.78,0.81,0.32,23.138,26.91,37.3,33.1,8197.0,7979,8290,8039,7898,49.3,49.7,49.7,50.3,2.729,2.728,2.838,2.783,1.72,73.3,23.1,43.3,1019.72,-30.26,-0.64,1.47,18.2,29.5,27.0,0,no_anomaly,0.0,0,0,0,0,23.0224158,72.5713674,20.73,0.0
2024-09-14T14:40:13.700Z,MISSION_0047,737,8,descent,SITE_AMD_008,23.0224133,72.5713715,19.73,67.55,8.424,0.124,10.16,1.7852,-1.1535,67.5531,0.83098,0.01854,0.00029,0.55599,0.0596,-0.0253,-9.8399,0.7484,0.5063,-0.113,0.1313,3,10,0.82,1.06,0.2,23.095,22.03,37.2,34.5,8178.0,7937,8049,8098,7969,52.3,50.3,50.3,49.3,2.804,3.064,2.669,2.821,0.89,89.4,23.8,43.6,1019.67,-27.62,-0.69,1.14,23.2,38.7,28.3,0,no_anomaly,0.0,0,0,0,0,23.0224133,72.5713715,19.73,0.0
2024-09-14T14:40:13.800Z,MISSION_0047,738,8,descent,SITE_AMD_008,23.0224191,72.5713706,18.73,65.83,8.084,0.083,9.58,0.5825,-2.0861,65.8334,0.83926,0.01416,-0.01252,0.5434,-0.051,0.0902,-9.7996,-0.5344,-0.0449,0.0477,0.1737,3,12,0.74,1.03,0.42,23.152,18.75,37.1,33.5,8160.0,8218,7985,8038,8116,47.7,48.0,48.4,48.4,2.583,2.769,2.892,2.542,1.84,92.3,23.6,43.5,1019.51,-24.36,0.64,1.0,22.4,36.5,27.1,0,no_anomaly,0.0,0,0,0,0,23.0224191,72.5713706,18.73,0.0
2024-09-14T14:40:13.900Z,MISSION_0047,739,8,descent,SITE_AMD_008,23.0224133,72.5713721,17.73,64.76,7.863,0.124,10.14,3.0035,-3.5134,64.7646,0.84338,0.03853,-0.01185,0.53581,0.1345,-0.0599,-9.7639,0.4579,-0.373,-0.0294,0.1035,3,19,0.75,0.84,0.28,23.189,23.84,37.0,33.9,8141.0,7922,8098,8228,8082,47.9,48.4,48.4,52.7,2.888,2.741,2.878,2.603,1.84,90.8,23.6,43.0,1019.55,-26.87,-1.1,1.58,15.8,32.7,22.4,0,no_anomaly,0.0,0,0,0,0,23.0224133,72.5713721,17.73,0.0
2024-09-14T14:40:14.000Z,MISSION_0047,740,8,descent,SITE_AMD_008,23.0224115,72.5713762,16.73,60.93,7.871,0.139,10.2,-1.6169,-1.9682,60.9312,0.86184,-0.00345,-0.02196,0.50669,0.153,-0.0093,-9.7658,0.0668,0.4624,-0.1954,0.106,3,12,0.65,0.81,0.29,23.169,19.21,36.9,33.2,8122.0,7973,7920,8188,7783,49.8,49.8,55.1,51.1,2.904,2.93,2.813,2.588,1.47,94.2,23.5,42.2,1019.58,-32.52,-2.09,1.99,21.2,29.0,24.4,0,no_anomaly,0.0,0,0,0,0,23.0224115,72.5713762,16.73,0.0
2024-09-14T14:40:14.100Z,MISSION_0047,741,8,descent,SITE_AMD_008,23.0224081,72.5713719,15.73,61.55,7.577,0.174,10.7,-2.5131,-2.0639,61.5543,0.85902,-0.00962,-0.02669,0.51115,-0.0114,-0.0046,-9.8541,-0.2913,0.039,0.0493,0.1652,3,14,0.67,0.86,0.27,23.187,19.31,36.8,34.0,8103.0,7838,7884,8204,7917,53.3,49.9,49.9,52.8,2.825,2.896,2.767,2.884,0.85,95.4,23.1,42.0,1019.43,-29.7,-0.23,1.22,16.9,37.2,26.5,0,no_anomaly,0.0,0,0,0,0,23.0224081,72.5713719,15.73,0.0
2024-09-14T14:40:14.200Z,MISSION_0047,742,8,descent,SITE_AMD_008,23.0224067,72.5713769,14.73,59.8,7.8,0.146,10.7,0.9937,-1.8097,59.7951,0.86671,0.01539,-0.00937,0.49849,0.0365,0.0916,-9.7044,0.5978,0.0004,0.0263,0.1741,3,14,0.74,0.99,0.34,23.202,22.6,36.7,33.4,8085.0,7871,7822,8006,8021,51.2,49.9,44.7,46.4,2.679,2.856,2.787,2.847,1.44,86.5,23.5,43.8,1019.5,-30.7,0.22,1.55,18.1,30.4,24.5,0,no_anomaly,0.0,0,0,0,0,23.0224067,72.5713769,14.73,0.0
2024-09-14T14:40:14.300Z,MISSION_0047,743,8,descent,SITE_AMD_008,23.0224095,72.571377,13.73,62.43,8.004,0.025,10.39,1.988,-1.7662,62.4317,0.85485,0.02282,-0.00419,0.51835,0.0046,0.0038,-9.8837,0.3015,0.4883,0.0375,0.1513,3,20,0.65,1.07,0.2,23.088,22.04,36.7,34.0,8066.0,7926,8182,7856,7673,48.3,48.8,53.3,52.2,2.657,2.499,2.713,2.895,1.66,85.3,23.6,42.9,1019.14,-32.08,-1.25,1.05,17.6,32.6,26.4,0,no_anomaly,0.0,0,0,0,0,23.0224095,72.571377,13.73,0.0
2024-09-14T14:40:14.400Z,MISSION_0047,744,8,descent,SITE_AMD_008,23.0224113,72.5713796,12.73,63.63,8.314,0.117,10.13,-1.2154,-0.4492,63.6349,0.8497,-0.00695,-0.00892,0.52715,0.0089,0.0558,-9.7721,-0.4365,0.3738,0.0721,0.1914,3,10,0.68,0.96,0.3,23.156,24.33,36.6,34.0,8047.0,7881,8020,8483,7999,50.1,48.6,46.7,52.1,2.91,2.618,2.858,2.725,1.54,79.8,23.2,42.6,1019.31,-28.19,0.7,1.62,15.7,33.0,24.9,0,no_anomaly,0.0,0,0,0,0,23.0224113,72.5713796,12.73,0.0
2024-09-14T14:40:14.500Z,MISSION_0047,745,8,descent,SITE_AMD_008,23.0224093,72.57138,11.73,65.3,8.312,-0.005,10.34,0.8247,-1.9554,65.3018,0.84176,0.01526,-0.01048,0.53953,0.0585,-0.0118,-9.7973,-0.4661,0.3291,0.3151,0.1586,3,20,0.59,0.78,0.33,23.151,24.8,36.5,33.4,8028.0,7983,7725,8029,8010,49.5,53.7,49.2,50.6,2.796,2.768,2.904,2.727,2.0,83.9,23.5,42.0,1019.48,-34.18,-0.63,1.8,20.0,32.5,25.7,0,no_anomaly,0.0,0,0,0,0,23.0224093,72.57138,11.73,0.0
2024-09-14T14:40:14.600Z,MISSION_0047,746,8,descent,SITE_AMD_008,23.0224101,72.5713836,10.73,63.9,7.948,0.073,10.17,1.6743,-1.5652,63.9007,0.84823,0.01962,-0.00386,0.52925,-0.0539,-0.0271,-9.7071,0.0005,0.1102,0.333,0.0988,3,19,0.69,1.15,0.22,23.227,22.96,36.4,33.2,8010.0,7961,7903,7953,8083,48.0,50.1,49.4,50.3,2.589,2.845,2.88,2.825,1.07,90.2,23.6,43.4,1019.37,-29.97,0.2,1.65,16.4,36.3,27.5,0,no_anomaly,0.0,0,0,0,0,23.0224101,72.5713836,10.73,0.0
2024-09-14T14:40:14.700Z,MISSION_0047,747,8,descent,SITE_AMD_008,23.0224103,72.5713845,9.73,64.48,7.603,0.086,10.14,0.5527,-2.4748,64.4811,0.84555,0.0156,-0.01569,0.53343,0.0623,0.0073,-9.764,0.3149,-0.4618,0.1354,0.1447,3,18,0.9,0.88,0.27,23.094,21.24,36.3,33.0,7991.0,7990,8104,8012,8206,51.2,44.5,49.9,52.2,2.622,2.933,2.77,2.806,1.76,84.3,23.8,42.3,1019.22,-30.5,0.17,1.0,18.9,34.2,23.8,0,no_anomaly,0.0,0,0,0,0,23.0224103,72.5713845,9.73,0.0
2024-09-14T14:40:14.800Z,MISSION_0047,748,8,descent,SITE_AMD_008,23.0224085,72.5713848,8.73,66.22,7.329,0.12,10.32,1.553,-0.8206,66.2233,0.83746,0.01526,0.00141,0.54629,0.0408,0.0467,-9.7845,0.3626,0.1342,0.0562,0.1954,3,20,0.78,0.76,0.38,23.163,23.11,36.2,33.5,7972.0,7915,8238,7902,8234,52.6,48.1,47.1,50.3,2.772,3.009,2.812,2.683,0.74,86.2,23.4,43.5,1019.27,-30.57,-0.37,1.42,18.7,33.1,27.6,0,no_anomaly,0.0,0,0,0,0,23.0224085,72.5713848,8.73,0.0
2024-09-14T14:40:14.900Z,MISSION_0047,749,8,descent,SITE_AMD_008,23.0224066,72.5713846,7.73,66.75,7.86,0.08,10.54,-2.9353,-0.5896,66.7509,0.83487,-0.01856,-0.01839,0.54982,0.1203,0.1097,-9.7815,-0.3337,-0.4002,-0.0076,0.2253,3,12,0.67,0.76,0.26,23.203,22.34,36.2,34.4,7954.0,7793,7914,7721,8031,49.3,46.6,51.9,51.1,2.753,2.853,2.824,2.805,1.9,87.1,23.0,42.9,1019.4,-26.67,-0.42,1.8,22.6,38.4,26.2,0,no_anomaly,0.0,0,0,0,0,23.0224066,72.5713846,7.73,0.0
2024-09-14T14:40:15.000Z,MISSION_0047,750,8,descent,SITE_AMD_008,23.0224115,72.5713845,6.73,67.17,7.873,0.062,10.01,3.2162,-1.6306,67.1748,0.83241,0.03124,0.00367,0.55327,0.0647,-0.0842,-9.9205,-0.2944,-0.1406,0.1926,0.148,3,15,0.83,0.72,0.43,23.142,17.16,36.1,33.7,7935.0,7858,8022,8128,7891,49.6,49.2,46.6,48.8,2.701,2.807,2.934,2.934,1.64,85.9,23.3,42.8,1019.45,-33.4,-0.11,1.77,18.4,36.1,23.6,0,no_anomaly,0.0,0,0,0,0,23.0224115,72.5713845,6.73,0.0
2024-09-14T14:40:15.100Z,MISSION_0047,751,8,descent,SITE_AMD_008,23.0224142,72.5713833,5.73,65.76,8.223,0.038,9.73,3.2712,-1.6784,65.7588,0.83916,0.03192,0.0032,0.54294,-0.0575,-0.0347,-9.7479,0.2995,-0.1938,-0.0644,0.1498,3,11,0.65,0.91,0.4,23.215,27.51,36.0,33.3,7916.0,7619,8023,7952,8027,50.7,50.2,49.2,51.2,3.012,2.35,3.021,2.992,0.61,87.6,23.5,43.4,1019.25,-30.96,2.62,1.4,20.3,38.7,28.1,0,no_anomaly,0.0,0,0,0,0,23.0224142,72.5713833,5.73,0.0
2024-09-14T14:40:15.200Z,MISSION_0047,752,8,descent,SITE_AMD_008,23.0224115,72.5713808,4.73,66.09,7.783,0.082,10.09,-2.2884,-1.256,66.0933,0.83813,-0.01076,-0.02007,0.545,0.0616,0.0057,-9.7789,0.4182,1.0356,-0.5085,0.0809,3,10,0.74,0.78,0.25,23.145,20.86,35.9,33.0,7897.0,8012,8084,7857,7609,48.7,50.8,49.0,49.5,2.696,3.186,2.614,2.579,0.32,83.3,23.6,42.9,1019.51,-28.03,-0.62,1.33,19.2,29.9,25.2,0,no_anomaly,0.0,0,0,0,0,23.0224115,72.5713808,4.73,0.0
2024-09-14T14:40:15.300Z,MISSION_0047,753,8,descent,SITE_AMD_008,23.0224177,72.5713758,3.73,66.06,8.106,0.133,9.55,-2.0823,-0.3005,66.0645,0.83825,-0.0138,-0.0121,0.54498,-0.0095,-0.0783,-9.8696,0.1747,-0.3015,-0.1686,0.0605,3,18,0.68,0.7,0.2,23.105,25.57,35.8,34.0,7879.0,8170,7895,8167,7986,50.6,47.3,54.9,52.8,3.036,2.488,2.677,2.663,2.08,82.9,23.2,42.5,1019.24,-30.33,-0.94,1.44,20.1,32.4,25.7,0,no_anomaly,0.0,0,0,0,0,23.0224177,72.5713758,3.73,0.0
2024-09-14T14:40:15.400Z,MISSION_0047,754,8,descent,SITE_AMD_008,23.0224158,72.5713784,2.73,65.06,7.88,0.16,9.67,-2.8002,-3.2423,65.0588,0.8429,-0.00538,-0.03698,0.53677,-0.1171,-0.0781,-9.8118,0.4262,0.346,0.1864,0.1386,3,16,0.65,0.86,0.22,23.157,20.62,35.7,33.3,7860.0,7868,7955,8024,8058,51.0,47.2,50.8,48.4,2.946,2.881,2.674,2.91,0.54,75.9,23.4,43.4,1019.16,-31.68,-0.71,1.56,16.2,32.5,25.9,0,no_anomaly,0.0,0,0,0,0,23.0224158,72.5713784,2.73,0.0
2024-09-14T14:40:15.500Z,MISSION_0047,755,8,descent,SITE_AMD_008,23.0224183,72.5713797,2.0,64.25,7.993,0.023,9.37,-2.1633,-3.0581,64.2501,0.84671,-0.00179,-0.03263,0.53106,-0.0328,-0.0465,-9.8269,-0.7847,-0.9273,0.1905,0.0936,3,20,0.8,0.85,0.36,23.127,20.07,35.6,33.9,7841.0,7704,7956,8025,7801,52.6,49.9,50.8,48.0,2.525,2.587,2.686,2.688,1.26,82.3,23.5,42.6,1019.93,-29.84,0.3,1.39,16.6,36.9,23.6,0,no_anomaly,0.0,0,0,0,0,23.0224183,72.5713797,2.0,0.0
2024-09-14T14:40:15.600Z,MISSION_0047,756,9,descent,SITE_AMD_008,23.0224234,72.5713802,2.0,64.31,7.671,0.056,8.81,1.053,-2.3564,64.3143,0.84628,0.01872,-0.01252,0.53227,-0.0342,0.1006,-9.8535,0.0708,0.0898,0.3897,0.1003,3,12,0.67,1.01,0.32,23.157,20.68,35.6,33.9,7822.0,7802,7764,7719,7739,50.5,50.8,51.5,51.1,2.854,2.835,2.78,2.615,1.17,93.9,23.5,42.6,1019.33,-31.28,0.23,1.2,15.7,37.1,25.7,0,no_anomaly,0.0,0,0,0,0,23.0224234,72.5713802,2.0,0.0
