timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-11T14:56:55.000Z,MISSION_0035,1150,8,cabinet_inspection,SITE_KOL_006,22.5725932,88.3640261,47.83,212.5,7.584,0.151,14.05,0.6846,-1.7951,212.4955,-0.27984,0.01337,0.01012,0.9599,0.1763,0.0484,-9.8611,-0.4054,-0.3198,0.6502,0.3169,3,19,0.59,0.68,0.2,23.083,18.81,34.0,50.4,7477.0,7868,7975,7775,7865,67.9,67.0,69.0,67.3,2.548,2.793,2.971,2.864,7.53,50.1,39.0,50.7,1007.03,-33.87,0.8,1.05,32.0,45.4,39.6,0,no_anomaly,0.0,0,0,0,0,22.5725932,88.3640261,47.83,0.0
2024-06-11T14:56:55.100Z,MISSION_0035,1151,8,cabinet_inspection,SITE_KOL_006,22.5725909,88.3640259,47.93,212.37,7.845,0.242,14.05,0.8172,-1.3862,212.3652,-0.27875,0.00963,0.01022,0.96026,0.0069,-0.019,-9.7999,-0.309,0.2993,-0.2657,0.2212,3,16,0.74,1.0,0.39,23.131,16.97,33.9,49.8,7465.0,7751,7762,7661,7880,66.7,63.7,65.8,67.4,2.877,2.923,3.033,2.96,6.97,50.0,38.6,51.8,1007.06,-30.87,-1.24,1.64,34.4,45.6,43.5,0,no_anomaly,0.0,0,0,0,0,22.5725909,88.3640259,47.93,0.0
2024-06-11T14:56:55.200Z,MISSION_0035,1152,8,cabinet_inspection,SITE_KOL_006,22.5725943,88.3640263,47.88,212.11,7.897,0.124,14.08,-1.9177,-0.5878,212.1122,-0.27645,0.00956,-0.01466,0.96087,0.1131,-0.0069,-9.8172,-0.628,0.0696,-0.134,0.3744,3,10,0.61,0.8,0.22,23.044,21.78,33.9,50.9,7453.0,7927,7572,7827,7825,66.4,69.6,66.6,66.3,2.871,2.664,2.929,2.842,6.78,47.9,38.7,51.5,1007.21,-24.05,-1.0,1.6,36.5,52.2,41.8,0,no_anomaly,0.0,0,0,0,0,22.5725943,88.3640263,47.88,0.0
2024-06-11T14:56:55.300Z,MISSION_0035,1153,8,cabinet_inspection,SITE_KOL_006,22.5725904,88.3640316,47.86,211.26,8.001,0.169,14.69,-6.0309,-3.8183,211.2559,-0.26718,0.0462,-0.04167,0.96164,-0.1201,-0.0489,-9.885,0.9186,0.292,-0.4012,0.2284,3,18,0.69,0.76,0.33,23.123,20.42,33.8,50.1,7441.0,8077,7603,7727,7588,63.6,68.7,69.9,63.4,2.868,2.993,2.761,2.776,7.57,47.4,38.9,49.9,1006.82,-30.33,1.2,2.04,31.0,49.1,39.4,0,no_anomaly,0.0,0,0,0,0,22.5725904,88.3640316,47.86,0.0
2024-06-11T14:56:55.400Z,MISSION_0035,1154,8,cabinet_inspection,SITE_KOL_006,22.5725861,88.3640381,47.87,212.1,7.599,0.007,15.45,-0.8267,-3.5516,212.1047,-0.27616,0.03177,0.00164,0.96058,-0.1315,0.0496,-9.7714,-0.1015,-0.3828,-0.3691,0.2061,3,18,0.58,0.78,0.28,23.138,16.77,33.8,50.3,7429.0,7901,7911,7832,7859,65.7,67.0,66.8,65.8,2.978,2.85,2.821,2.912,7.75,43.8,38.9,50.8,1006.93,-33.64,-0.08,1.62,33.3,44.8,39.5,0,no_anomaly,0.0,0,0,0,0,22.5725861,88.3640381,47.87,0.0
2024-06-11T14:56:55.500Z,MISSION_0035,1155,8,cabinet_inspection,SITE_KOL_006,22.5725857,88.364037,47.85,211.34,7.993,0.139,15.34,8.9119,-0.6674,211.3392,-0.2697,-0.01539,0.07637,0.95979,0.1377,0.0376,-9.756,-1.0212,0.4613,0.0997,0.2583,3,19,0.84,0.9,0.27,23.085,23.05,33.7,50.0,7417.0,7826,7672,8129,7862,63.1,64.0,64.5,65.4,2.993,2.725,2.81,2.574,7.82,48.1,38.8,51.2,1007.41,-31.64,-0.57,1.74,35.6,49.2,39.8,0,no_anomaly,0.0,0,0,0,0,22.5725857,88.364037,47.85,0.0
2024-06-11T14:56:55.600Z,MISSION_0035,1156,8,cabinet_inspection,SITE_KOL_006,22.5725866,88.3640369,47.86,208.5,7.837,0.127,15.31,1.3296,0.5569,208.4961,-0.24605,-0.00757,0.01005,0.96918,-0.0117,-0.0212,-9.8348,-0.8109,0.7977,0.108,0.1922,3,18,0.66,0.62,0.32,23.084,23.97,33.7,51.1,7404.0,7979,7897,7779,7938,65.9,65.0,63.2,62.9,2.724,2.898,2.933,3.117,6.89,54.7,38.8,50.5,1006.95,-27.14,-0.55,1.85,29.9,43.8,39.6,0,no_anomaly,0.0,0,0,0,0,22.5725866,88.3640369,47.86,0.0
2024-06-11T14:56:55.700Z,MISSION_0035,1157,8,cabinet_inspection,SITE_KOL_006,22.5725837,88.3640341,47.93,206.73,7.672,-0.017,15.04,2.8541,-1.4296,206.7341,-0.2314,0.00638,0.02711,0.97246,0.3162,0.0061,-9.8068,1.2324,-0.3937,0.053,0.2075,3,13,0.59,0.92,0.22,23.198,22.71,33.6,50.3,7392.0,8272,7956,7614,7781,68.9,67.0,66.3,66.9,2.803,2.852,2.692,2.75,6.84,51.1,38.8,51.0,1007.06,-34.84,0.07,1.85,28.7,43.7,40.8,0,no_anomaly,0.0,0,0,0,0,22.5725837,88.3640341,47.93,0.0
2024-06-11T14:56:55.800Z,MISSION_0035,1158,8,cabinet_inspection,SITE_KOL_006,22.5725809,88.3640311,47.91,207.73,8.02,0.127,14.75,-8.7374,-2.0913,207.7261,-0.23752,0.03591,-0.06958,0.96822,0.2369,-0.0064,-9.7555,0.831,0.2483,-0.5639,0.278,3,19,0.65,0.72,0.33,23.125,23.86,33.5,51.2,7380.0,7783,7783,7728,7794,69.9,64.5,65.5,68.2,2.748,2.604,2.652,2.666,7.34,49.6,38.8,51.6,1006.92,-33.17,1.93,1.76,35.5,50.8,38.8,0,no_anomaly,0.0,0,0,0,0,22.5725809,88.3640311,47.91,0.0
2024-06-11T14:56:55.900Z,MISSION_0035,1159,8,cabinet_inspection,SITE_KOL_006,22.5725832,88.3640285,47.94,207.89,8.084,0.058,14.43,-2.6017,-2.6684,207.8941,-0.24038,0.02806,-0.01642,0.97013,-0.0999,-0.0481,-9.8079,0.7293,0.6707,-0.0832,0.2285,3,18,0.75,1.08,0.3,23.029,15.2,33.5,50.9,7368.0,7834,7992,7862,7855,68.4,66.1,68.8,66.0,2.702,2.774,2.718,2.99,6.04,46.7,38.6,51.7,1006.9,-29.98,0.35,1.93,34.6,52.0,39.5,0,no_anomaly,0.0,0,0,0,0,22.5725832,88.3640285,47.94,0.0
2024-06-11T14:56:56.000Z,MISSION_0035,1160,8,cabinet_inspection,SITE_KOL_006,22.5725874,88.3640318,47.95,209.4,8.194,0.159,14.74,3.977,-2.7422,209.3983,-0.25432,0.01433,0.03962,0.9662,0.0899,0.0425,-9.8348,-0.6828,-0.9331,-0.1792,0.225,3,12,0.71,1.11,0.29,23.094,20.04,33.4,50.2,7356.0,7739,8075,8268,7690,70.1,60.5,64.4,64.7,2.89,3.054,3.183,2.828,7.12,54.6,38.6,51.2,1006.91,-27.31,-0.6,1.53,34.0,46.0,45.3,0,no_anomaly,0.0,0,0,0,0,22.5725874,88.3640318,47.95,0.0
2024-06-11T14:56:56.100Z,MISSION_0035,1161,8,cabinet_inspection,SITE_KOL_006,22.5725877,88.364034,47.89,211.05,7.864,0.124,14.98,3.6339,-1.3998,211.0461,-0.26784,0.00328,0.03382,0.96286,-0.1209,-0.0398,-9.8,-0.0722,1.0225,-0.2424,0.2972,3,14,0.62,0.61,0.24,23.015,22.35,33.4,49.2,7344.0,7628,7932,7784,8035,62.8,67.8,64.9,64.7,2.761,2.891,2.904,2.65,6.92,50.4,38.7,51.6,1007.09,-25.83,1.74,1.53,33.3,52.4,43.3,0,no_anomaly,0.0,0,0,0,0,22.5725877,88.364034,47.89,0.0
2024-06-11T14:56:56.200Z,MISSION_0035,1162,8,cabinet_inspection,SITE_KOL_006,22.5725891,88.3640373,47.94,208.7,7.715,0.147,15.34,-0.5173,-1.5028,208.6973,-0.24774,0.01382,-0.00112,0.96873,-0.1855,0.0319,-9.8657,-0.1225,-0.0542,0.2833,0.2911,3,10,0.68,0.98,0.4,23.05,22.69,33.3,50.4,7331.0,7975,7607,8043,7696,64.5,66.2,64.4,68.4,2.644,2.86,2.715,2.691,7.26,48.8,38.5,50.6,1007.26,-28.81,-2.04,1.36,34.6,45.7,40.5,0,no_anomaly,0.0,0,0,0,0,22.5725891,88.3640373,47.94,0.0
2024-06-11T14:56:56.300Z,MISSION_0035,1163,8,cabinet_inspection,SITE_KOL_006,22.572586,88.3640367,47.89,208.17,7.436,0.118,15.29,-1.4732,-3.3954,208.175,-0.24291,0.03186,-0.00525,0.96951,-0.0077,0.013,-9.8193,-0.1628,0.6752,0.4153,0.219,3,14,0.68,1.05,0.34,23.117,24.89,33.3,50.6,7319.0,7907,7965,8064,7879,64.3,68.9,64.2,65.4,2.911,2.775,2.485,2.728,7.09,46.1,38.9,51.3,1007.0,-24.33,-0.64,1.0,30.9,48.6,40.9,0,no_anomaly,0.0,0,0,0,0,22.572586,88.3640367,47.89,0.0
2024-06-11T14:56:56.400Z,MISSION_0035,1164,8,cabinet_inspection,SITE_KOL_006,22.5725879,88.3640353,47.87,207.75,7.277,0.064,15.12,-1.2474,-1.5424,207.7504,-0.23963,0.01568,-0.00734,0.97071,-0.3952,0.058,-9.7892,0.1748,0.5389,0.1561,0.2214,3,19,0.74,0.75,0.36,23.015,23.47,33.2,50.6,7307.0,7703,7973,7681,7807,68.2,62.8,66.7,68.6,2.68,3.021,2.883,3.035,6.85,53.1,38.8,50.9,1006.62,-32.2,-0.63,1.35,37.0,49.1,39.5,0,no_anomaly,0.0,0,0,0,0,22.5725879,88.3640353,47.87,0.0
2024-06-11T14:56:56.500Z,MISSION_0035,1165,8,cabinet_inspection,SITE_KOL_006,22.5725853,88.3640307,47.89,209.4,7.783,0.123,14.64,-1.5754,-3.5703,209.3998,-0.25319,0.03362,-0.00539,0.96682,-0.1797,-0.135,-9.8286,-0.3841,1.0055,0.2862,0.1856,3,15,0.77,0.69,0.46,23.111,22.41,33.2,50.1,7295.0,8051,7994,7815,7690,64.0,70.3,66.6,67.9,2.681,2.935,2.99,2.649,7.45,57.9,38.7,50.2,1006.87,-29.34,-0.26,1.65,36.6,50.5,44.0,0,no_anomaly,0.0,0,0,0,0,22.5725853,88.3640307,47.89,0.0
2024-06-11T14:56:56.600Z,MISSION_0035,1166,8,cabinet_inspection,SITE_KOL_006,22.5725841,88.3640337,47.87,211.33,7.972,0.091,14.98,3.6936,0.884,211.327,-0.2696,-0.01612,0.02895,0.9624,-0.0088,0.0449,-9.9023,0.8616,0.2888,-0.0664,0.3011,3,10,0.67,0.9,0.32,22.966,25.91,33.1,50.1,7283.0,7816,8005,7824,7665,63.7,67.7,67.8,68.7,2.826,3.025,2.561,3.016,7.65,47.5,38.8,51.3,1006.98,-32.5,1.19,1.33,35.0,47.4,43.9,0,no_anomaly,0.0,0,0,0,0,22.5725841,88.3640337,47.87,0.0
2024-06-11T14:56:56.700Z,MISSION_0035,1167,8,cabinet_inspection,SITE_KOL_006,22.5725834,88.3640318,47.89,211.48,8.237,0.056,14.79,-3.2181,-2.0255,211.4801,-0.27065,0.02462,-0.02223,0.96211,0.2118,-0.0052,-9.7577,-0.2427,0.2498,0.2356,0.3183,3,20,0.61,0.78,0.24,23.03,17.05,33.0,50.1,7271.0,7829,8134,7752,7956,62.2,65.6,66.4,67.0,2.939,2.901,2.981,2.868,7.24,46.6,39.0,52.3,1006.94,-25.41,-0.19,1.6,33.7,53.1,42.6,0,no_anomaly,0.0,0,0,0,0,22.5725834,88.3640318,47.89,0.0
2024-06-11T14:56:56.800Z,MISSION_0035,1168,8,cabinet_inspection,SITE_KOL_006,22.5725862,88.3640277,47.86,209.76,8.61,-0.005,14.3,-4.0041,-2.4785,209.7632,-0.25588,0.02986,-0.0282,0.96584,-0.1551,-0.0439,-9.7663,0.1492,-0.4067,0.4678,0.2226,3,15,0.62,0.99,0.3,23.039,23.42,33.0,50.9,7259.0,7867,7702,7771,7742,65.4,64.9,63.2,69.8,2.801,2.736,2.981,2.765,6.48,48.5,38.7,50.1,1006.97,-29.43,1.26,2.12,38.1,54.0,44.3,0,no_anomaly,0.0,0,0,0,0,22.5725862,88.3640277,47.86,0.0
2024-06-11T14:56:56.900Z,MISSION_0035,1169,8,cabinet_inspection,SITE_KOL_006,22.5725821,88.3640261,47.86,208.14,8.682,0.123,14.18,-1.4323,0.7674,208.1449,-0.24321,-0.00346,-0.01375,0.96987,0.1272,0.0833,-9.8506,0.7057,0.4632,0.1544,0.2102,3,17,0.63,0.79,0.33,23.089,16.37,32.9,50.3,7246.0,8042,7821,8044,7863,67.7,63.4,64.2,64.4,2.617,2.684,2.723,2.981,7.44,45.7,39.0,51.2,1007.1,-31.69,0.95,1.0,31.9,51.5,43.2,0,no_anomaly,0.0,0,0,0,0,22.5725821,88.3640261,47.86,0.0
2024-06-11T14:56:57.000Z,MISSION_0035,1170,8,cabinet_inspection,SITE_KOL_006,22.5725826,88.3640257,47.87,207.01,8.499,0.059,14.13,-2.1637,-3.048,207.011,-0.23293,0.03026,-0.01214,0.97195,-0.2267,-0.0571,-9.7759,0.3903,0.4876,0.2449,0.2984,3,13,0.64,0.93,0.36,23.116,21.38,32.9,50.8,7234.0,7762,8058,7885,7922,65.2,67.1,62.8,66.7,2.53,3.066,2.899,2.88,7.6,45.0,39.2,50.5,1006.77,-28.35,0.27,1.85,30.9,43.8,43.1,0,no_anomaly,0.0,0,0,0,0,22.5725826,88.3640257,47.87,0.0
2024-06-11T14:56:57.100Z,MISSION_0035,1171,8,cabinet_inspection,SITE_KOL_006,22.5725823,88.3640291,47.85,207.9,8.538,0.073,14.51,-4.8158,-5.3244,207.9005,-0.23871,0.05515,-0.02954,0.96907,-0.0932,-0.0229,-9.8306,0.1418,0.6464,0.1231,0.2468,3,12,0.67,1.0,0.34,23.126,17.24,32.8,50.5,7222.0,8001,7700,7942,7781,66.9,66.9,66.7,64.0,2.843,2.558,2.884,2.946,6.74,45.4,39.0,51.8,1006.97,-29.44,1.02,1.36,35.5,53.0,40.4,0,no_anomaly,0.0,0,0,0,0,22.5725823,88.3640291,47.85,0.0
2024-06-11T14:56:57.200Z,MISSION_0035,1172,8,cabinet_inspection,SITE_KOL_006,22.5725841,88.3640295,47.83,207.57,8.972,0.143,14.52,-4.3567,-0.6325,207.5679,-0.23788,0.01441,-0.0356,0.97053,-0.0655,0.1088,-9.7997,0.7348,0.4505,0.1671,0.2157,3,19,0.88,0.95,0.27,23.063,19.59,32.8,49.4,7210.0,7529,7913,7602,8068,67.8,67.1,62.6,67.9,2.868,2.832,2.808,2.737,7.13,54.0,38.9,51.7,1007.07,-28.19,-0.68,1.23,35.9,46.1,39.0,0,no_anomaly,0.0,0,0,0,0,22.5725841,88.3640295,47.83,0.0
2024-06-11T14:56:57.300Z,MISSION_0035,1173,8,cabinet_inspection,SITE_KOL_006,22.572586,88.3640273,47.86,209.47,8.844,0.181,14.25,1.1977,-3.7952,209.4683,-0.25452,0.02937,0.01852,0.96645,0.0868,-0.038,-9.7287,-1.0229,0.325,0.0406,0.3335,3,15,0.77,0.87,0.2,23.042,22.45,32.7,50.3,7198.0,7841,7789,7725,7803,63.6,68.1,64.9,66.5,2.797,2.781,2.615,2.789,7.31,51.3,38.4,50.4,1007.22,-28.02,0.52,1.66,33.8,53.3,41.7,0,no_anomaly,0.0,0,0,0,0,22.572586,88.3640273,47.86,0.0
2024-06-11T14:56:57.400Z,MISSION_0035,1174,8,cabinet_inspection,SITE_KOL_006,22.5725844,88.3640286,47.79,211.49,8.645,0.144,14.42,-4.0709,-2.7446,211.4943,-0.27032,0.03267,-0.02768,0.96182,-0.0517,0.0208,-9.7919,-0.7294,0.3363,-0.1728,0.2146,3,19,0.77,0.97,0.37,22.998,23.06,32.7,50.8,7186.0,8084,7726,7992,7617,66.8,66.4,64.6,64.8,2.831,2.97,2.793,3.195,6.84,53.7,38.8,51.3,1006.84,-31.01,0.18,1.14,33.2,46.3,42.9,0,no_anomaly,0.0,0,0,0,0,22.5725844,88.3640286,47.79,0.0
2024-06-11T14:56:57.500Z,MISSION_0035,1175,8,cabinet_inspection,SITE_KOL_006,22.5725811,88.3640288,47.88,212.56,8.462,0.218,14.49,3.0139,-0.6034,212.556,-0.28033,-0.00232,0.02672,0.95953,0.0168,0.0434,-9.7436,-0.1737,-0.5525,0.1481,0.2481,3,15,0.76,1.13,0.34,22.983,24.77,32.6,50.1,7173.0,7994,7941,7714,7841,69.4,68.0,68.6,67.3,2.688,2.7,2.917,2.932,7.04,44.7,38.8,51.5,1007.25,-32.05,0.5,1.29,33.2,51.0,43.0,0,no_anomaly,0.0,0,0,0,0,22.5725811,88.3640288,47.88,0.0
2024-06-11T14:56:57.600Z,MISSION_0035,1176,8,cabinet_inspection,SITE_KOL_006,22.572584,88.364029,47.85,212.14,8.0,0.004,14.47,0.4995,-1.0856,212.1403,-0.27684,0.0079,0.00681,0.96086,-0.085,-0.012,-9.8311,-0.113,-0.5108,0.4681,0.2568,3,15,0.7,0.92,0.31,22.989,17.37,32.6,50.4,7161.0,7665,7843,7754,7759,65.5,69.2,63.7,63.1,2.809,2.78,3.003,2.706,7.75,48.8,38.7,51.4,1007.04,-22.61,0.82,1.66,34.8,47.9,42.6,0,no_anomaly,0.0,0,0,0,0,22.572584,88.364029,47.85,0.0
2024-06-11T14:56:57.700Z,MISSION_0035,1177,8,cabinet_inspection,SITE_KOL_006,22.5725811,88.364028,47.9,211.25,8.005,0.048,14.4,0.6994,-1.495,211.2544,-0.26943,0.01092,0.00939,0.96291,0.2853,0.0026,-9.8274,0.1193,-0.2007,-0.3067,0.2365,3,13,0.6,0.92,0.23,23.143,25.29,32.5,48.8,7149.0,7963,7763,7916,7803,67.7,69.5,65.0,66.5,2.792,2.919,2.627,2.939,7.7,45.6,38.7,50.2,1006.79,-24.88,0.7,1.32,35.7,46.3,37.9,0,no_anomaly,0.0,0,0,0,0,22.5725811,88.364028,47.9,0.0
2024-06-11T14:56:57.800Z,MISSION_0035,1178,8,cabinet_inspection,SITE_KOL_006,22.5725844,88.3640262,47.88,210.74,7.871,0.067,14.15,1.9333,-1.387,210.737,-0.26517,0.0072,0.01947,0.96398,0.0982,0.0225,-9.7814,0.2217,-0.8068,0.2293,0.3065,3,16,0.66,0.97,0.28,22.998,19.05,32.4,50.4,7137.0,7839,7839,7768,7873,65.3,68.1,66.4,63.4,2.862,2.74,2.567,2.907,7.05,49.4,39.3,51.4,1007.07,-31.74,-0.73,1.16,33.9,53.5,43.7,0,no_anomaly,0.0,0,0,0,0,22.5725844,88.3640262,47.88,0.0
2024-06-11T14:56:57.900Z,MISSION_0035,1179,8,cabinet_inspection,SITE_KOL_006,22.5725818,88.364028,47.92,208.63,8.456,0.073,14.39,-2.1335,-2.4508,208.6342,-0.2468,0.02532,-0.01275,0.96865,-0.3279,-0.0656,-9.6793,-0.3916,-0.6141,0.3701,0.157,3,11,0.63,0.67,0.28,22.94,26.02,32.4,50.2,7125.0,7776,7809,7960,7864,68.9,67.5,67.5,64.3,2.632,3.172,2.846,2.673,8.0,50.9,38.7,50.6,1007.21,-29.03,0.71,1.92,37.6,50.5,43.0,0,no_anomaly,0.0,0,0,0,0,22.5725818,88.364028,47.92,0.0
2024-06-11T14:56:58.000Z,MISSION_0035,1180,8,cabinet_inspection,SITE_KOL_006,22.5725831,88.3640286,47.96,210.76,7.732,0.056,14.44,4.5426,-1.6313,210.7554,-0.26549,0.00321,0.04198,0.96319,-0.1815,-0.0267,-9.7996,0.6567,0.148,-0.067,0.1981,3,16,0.5,0.88,0.2,22.942,27.01,32.3,49.8,7113.0,7907,7518,7629,7902,67.5,70.1,63.3,66.2,3.031,2.904,2.81,2.743,7.15,50.5,39.2,50.4,1007.14,-29.8,0.53,1.52,35.2,49.8,42.2,0,no_anomaly,0.0,0,0,0,0,22.5725831,88.3640286,47.96,0.0
2024-06-11T14:56:58.100Z,MISSION_0035,1181,8,cabinet_inspection,SITE_KOL_006,22.572585,88.3640268,47.96,209.31,7.784,0.039,14.22,-5.1829,-0.9999,209.3141,-0.25238,0.01987,-0.04154,0.96653,0.1133,0.0036,-9.7835,-0.9822,-0.6321,0.496,0.2043,3,20,0.8,0.88,0.46,23.019,17.63,32.3,50.3,7100.0,7821,7932,7843,7807,65.9,65.7,63.2,71.0,2.361,2.798,2.618,2.887,7.32,41.6,38.7,50.8,1007.15,-29.6,0.72,2.29,32.1,46.0,38.3,0,no_anomaly,0.0,0,0,0,0,22.572585,88.3640268,47.96,0.0
2024-06-11T14:56:58.200Z,MISSION_0035,1182,8,descent,SITE_KOL_006,22.5725858,88.3640271,46.96,208.87,8.434,0.198,14.24,-2.5573,-2.9916,208.875,-0.24861,0.03084,-0.0151,0.96799,0.1632,-0.0298,-9.816,0.3449,0.4531,0.0884,0.1596,3,14,0.72,0.85,0.21,23.008,27.27,32.2,50.6,7088.0,7857,8113,7878,7754,61.2,67.8,67.3,62.8,2.571,2.73,2.597,2.815,6.83,50.1,39.0,51.2,1006.83,-31.66,0.28,1.89,31.0,49.9,43.4,0,no_anomaly,0.0,0,0,0,0,22.5725858,88.3640271,46.96,0.0
2024-06-11T14:56:58.300Z,MISSION_0035,1183,8,descent,SITE_KOL_006,22.5725796,88.3640256,45.96,208.24,8.629,0.044,14.16,-2.5975,-0.1408,208.2425,-0.24388,0.00672,-0.02168,0.96954,0.0686,0.0797,-9.7844,-0.6503,-0.2276,0.546,0.2488,3,18,0.72,0.67,0.37,23.033,21.9,32.2,50.7,7076.0,7749,8015,7826,7896,65.9,65.8,65.8,66.0,2.707,2.699,3.018,2.976,8.66,46.9,38.8,51.2,1006.79,-36.15,-1.19,1.41,31.7,51.6,41.7,0,no_anomaly,0.0,0,0,0,0,22.5725796,88.3640256,45.96,0.0
2024-06-11T14:56:58.400Z,MISSION_0035,1184,8,descent,SITE_KOL_006,22.5725793,88.3640275,44.96,208.65,8.727,0.006,14.38,-2.3223,-2.3752,208.6503,-0.24691,0.02509,-0.0145,0.9686,0.1185,-0.1075,-9.803,0.5054,-0.3901,0.0761,0.2892,3,11,0.78,1.03,0.34,23.039,18.14,32.1,50.6,7064.0,7998,7955,8053,7814,64.9,64.3,64.3,64.7,2.473,2.586,2.622,2.639,7.58,46.4,38.6,50.0,1006.95,-30.44,-1.4,1.0,35.8,52.9,43.3,0,no_anomaly,0.0,0,0,0,0,22.5725793,88.3640275,44.96,0.0
2024-06-11T14:56:58.500Z,MISSION_0035,1185,8,descent,SITE_KOL_006,22.572576,88.3640324,43.96,208.16,8.475,0.183,14.98,4.1232,-2.419,208.158,-0.24378,0.01171,0.04002,0.96893,-0.0235,-0.0111,-9.8303,0.1705,-0.4599,0.1671,0.3272,3,17,0.64,0.6,0.24,23.006,19.39,32.1,50.2,7052.0,7709,7603,7596,7764,67.8,64.6,65.5,64.3,2.362,2.659,2.927,2.868,7.09,52.5,39.0,51.4,1006.83,-27.26,-0.7,1.46,31.9,47.8,41.1,0,no_anomaly,0.0,0,0,0,0,22.572576,88.3640324,43.96,0.0
2024-06-11T14:56:58.600Z,MISSION_0035,1186,8,descent,SITE_KOL_006,22.5725775,88.3640257,42.96,207.78,8.519,0.05,14.22,2.3306,-1.3489,207.7779,-0.24021,0.00654,0.02257,0.97044,-0.2492,0.0047,-9.8243,-0.8671,0.0317,0.3267,0.2933,3,17,0.69,0.82,0.2,22.968,19.3,32.0,49.8,7040.0,7950,7797,8106,7816,66.4,65.9,66.6,66.1,2.72,2.84,2.535,3.033,7.17,57.8,38.9,52.0,1006.8,-26.09,-0.55,1.15,32.5,47.5,42.6,0,no_anomaly,0.0,0,0,0,0,22.5725775,88.3640257,42.96,0.0
2024-06-11T14:56:58.700Z,MISSION_0035,1187,8,descent,SITE_KOL_006,22.572576,88.3640268,41.96,207.11,7.937,-0.027,14.37,4.4797,0.0595,207.1111,-0.23419,-0.00966,0.03787,0.9714,0.1161,0.0774,-9.7151,-0.5705,0.0257,0.3218,0.2441,3,20,0.7,1.03,0.21,23.04,18.74,31.9,50.1,7028.0,7898,7886,7666,7630,64.4,65.3,69.7,64.6,2.79,2.582,2.953,2.833,7.52,49.3,38.3,51.5,1006.85,-27.44,0.07,1.44,34.8,48.6,40.1,0,no_anomaly,0.0,0,0,0,0,22.572576,88.3640268,41.96,0.0
2024-06-11T14:56:58.800Z,MISSION_0035,1188,8,descent,SITE_KOL_006,22.5725734,88.3640228,40.96,208.23,7.528,0.113,13.99,-1.3753,-2.9048,208.2259,-0.24344,0.0275,-0.00546,0.96951,0.2169,-0.0503,-9.9039,-0.4491,-1.0779,-0.3725,0.3065,3,11,0.87,0.81,0.2,23.037,23.13,31.9,50.5,7015.0,7711,8119,7810,8012,66.2,62.5,63.6,61.4,2.734,2.668,2.867,2.976,6.69,54.2,39.0,51.8,1006.61,-28.22,0.2,1.79,35.6,50.5,44.2,0,no_anomaly,0.0,0,0,0,0,22.5725734,88.3640228,40.96,0.0
2024-06-11T14:56:58.900Z,MISSION_0035,1189,8,descent,SITE_KOL_006,22.5725747,88.3640265,39.96,204.82,7.099,0.112,14.36,0.8533,-0.4493,204.8201,-0.21493,0.00223,0.00811,0.97659,0.1265,0.0396,-9.7813,-1.0475,-0.0346,-0.1601,0.2661,3,20,0.7,0.94,0.24,23.009,22.92,31.8,51.3,7003.0,7967,7712,7746,7831,65.2,66.2,68.3,64.5,2.817,2.95,2.767,2.435,7.12,53.5,39.0,50.9,1007.08,-32.5,-0.71,1.3,33.4,50.3,44.0,0,no_anomaly,0.0,0,0,0,0,22.5725747,88.3640265,39.96,0.0
2024-06-11T14:56:59.000Z,MISSION_0035,1190,8,descent,SITE_KOL_006,22.5725723,88.3640231,38.96,205.42,7.687,0.164,14.05,-6.8669,-0.5352,205.4184,-0.21933,0.01772,-0.0574,0.9738,-0.1094,-0.0056,-9.8527,0.3183,0.8344,0.149,0.2764,3,13,0.74,0.95,0.31,22.977,23.43,31.8,49.9,6991.0,7744,7615,8067,7823,63.6,67.2,64.5,66.9,2.616,2.842,2.933,2.634,6.56,51.5,39.0,50.9,1006.95,-27.93,-0.57,2.16,35.9,46.1,42.1,0,no_anomaly,0.0,0,0,0,0,22.5725723,88.3640231,38.96,0.0
