timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-08-12T07:22:18.400Z,MISSION_0061,784,8,cabinet_inspection,SITE_DEL_002,28.6139663,77.2089031,33.49,353.38,6.74,0.107,13.07,1.0229,-4.1466,353.3785,-0.99766,-0.00682,0.03663,0.05739,0.1493,0.0284,-9.833,-0.6628,0.3521,0.0539,0.175,3,17,0.57,0.92,0.22,23.496,25.68,52.6,44.3,11571.0,8163,8440,8211,8460,62.4,60.0,62.7,62.2,2.78,2.702,2.708,2.911,3.82,109.9,33.7,53.6,1009.94,-28.82,-0.17,1.47,31.6,47.1,39.6,0,no_anomaly,0.0,0,0,0,0,28.6139663,77.2089031,33.49,0.0
2024-08-12T07:22:18.500Z,MISSION_0061,785,8,cabinet_inspection,SITE_DEL_002,28.6139626,77.2089033,33.46,353.16,6.868,0.169,12.83,-3.671,-2.6082,353.1611,-0.99741,0.03332,0.0208,0.06033,0.1592,-0.0158,-9.815,-1.5522,-0.0068,-0.2837,0.1221,3,20,0.65,0.71,0.2,23.504,17.98,52.5,44.6,11559.0,8581,8306,8266,8086,59.6,61.3,61.6,59.1,2.924,2.692,2.495,3.038,4.2,113.6,33.8,53.5,1010.62,-32.08,0.83,1.71,26.3,46.7,36.4,0,no_anomaly,0.0,0,0,0,0,28.6139626,77.2089033,33.46,0.0
2024-08-12T07:22:18.600Z,MISSION_0061,786,8,cabinet_inspection,SITE_DEL_002,28.613968,77.208905,33.48,352.41,6.97,0.061,13.0,-0.5822,-5.1302,352.406,-0.99678,0.00803,0.04432,0.06638,0.1225,0.0633,-9.7857,-0.7409,-0.1912,-0.0045,0.1725,3,18,0.71,0.69,0.25,23.476,22.13,52.5,43.6,11547.0,8259,8505,8472,8652,58.8,64.2,60.7,58.4,2.646,2.693,2.888,2.744,4.43,105.3,33.6,52.7,1010.59,-34.11,-0.57,1.38,32.1,49.5,36.5,0,no_anomaly,0.0,0,0,0,0,28.613968,77.208905,33.48,0.0
2024-08-12T07:22:18.700Z,MISSION_0061,787,8,cabinet_inspection,SITE_DEL_002,28.6139627,77.2089009,33.46,353.14,6.513,0.047,13.05,-7.3953,-3.96,353.1436,-0.9954,0.0664,0.03056,0.06186,-0.1088,0.0326,-9.8143,-0.5623,0.6217,-0.3856,0.083,3,20,0.77,1.02,0.25,23.594,18.34,52.4,44.1,11534.0,8396,8622,8665,8457,62.5,62.7,63.2,59.0,2.63,2.748,2.691,2.557,5.3,105.3,33.6,53.4,1010.6,-28.57,1.36,1.0,32.0,47.2,35.3,0,no_anomaly,0.0,0,0,0,0,28.6139627,77.2089009,33.46,0.0
2024-08-12T07:22:18.800Z,MISSION_0061,788,8,cabinet_inspection,SITE_DEL_002,28.613967,77.2089016,33.41,353.87,7.061,0.059,13.25,-1.941,-5.2611,353.8717,-0.99733,0.01935,0.04492,0.05417,-0.0771,0.0259,-9.8327,0.3722,-1.1701,-0.0206,0.0891,3,17,0.73,1.0,0.26,23.547,16.91,52.4,44.7,11522.0,8484,8361,8570,8110,59.7,60.0,56.4,58.8,2.573,2.621,2.768,2.577,4.45,107.7,33.8,53.5,1010.3,-23.56,0.36,1.91,29.6,45.5,33.5,0,no_anomaly,0.0,0,0,0,0,28.613967,77.2089016,33.41,0.0
2024-08-12T07:22:18.900Z,MISSION_0061,789,8,cabinet_inspection,SITE_DEL_002,28.6139661,77.208898,33.42,352.3,7.392,0.06,13.53,-0.0275,-0.115,352.2982,-0.99774,0.00031,0.00099,0.06716,0.3254,-0.0287,-9.7877,-0.3673,-0.5691,0.3853,0.2654,3,17,0.68,0.84,0.31,23.542,14.72,52.3,44.0,11509.0,8647,8417,8414,8454,58.9,61.2,60.1,62.9,2.894,2.716,2.709,2.943,4.31,98.0,33.7,53.4,1010.75,-26.17,-0.85,1.25,31.7,46.0,35.0,0,no_anomaly,0.0,0,0,0,0,28.6139661,77.208898,33.42,0.0
2024-08-12T07:22:19.000Z,MISSION_0061,790,8,cabinet_inspection,SITE_DEL_002,28.6139616,77.2089033,33.37,351.79,7.23,0.04,12.77,-2.9107,-0.505,351.7898,-0.99709,0.02565,0.00258,0.07167,-0.0485,0.0095,-9.8312,-0.5443,-0.5466,0.2987,0.164,3,10,0.65,0.8,0.28,23.487,15.32,52.3,43.6,11497.0,8700,8616,8369,8508,61.4,64.4,60.4,62.9,2.983,2.745,2.868,2.797,4.15,101.8,33.8,53.4,1010.96,-26.0,0.06,1.74,26.7,46.6,36.6,0,no_anomaly,0.0,0,0,0,0,28.6139616,77.2089033,33.37,0.0
2024-08-12T07:22:19.100Z,MISSION_0061,791,8,cabinet_inspection,SITE_DEL_002,28.6139596,77.2089045,33.38,352.43,7.317,0.089,12.54,-2.5911,-2.0868,352.4312,-0.99737,0.02376,0.01667,0.06639,-0.0962,-0.017,-9.8054,-0.2131,-0.3552,-0.2515,0.155,3,10,0.62,0.6,0.24,23.515,18.43,52.2,43.5,11485.0,8415,8345,8251,8570,60.9,59.3,62.0,56.8,2.63,2.732,2.557,2.953,3.64,108.0,33.7,53.9,1010.73,-32.03,-1.32,1.76,29.4,40.8,34.4,0,no_anomaly,0.0,0,0,0,0,28.6139596,77.2089045,33.38,0.0
2024-08-12T07:22:19.200Z,MISSION_0061,792,8,cabinet_inspection,SITE_DEL_002,28.6139633,77.2089024,33.38,351.1,6.941,0.08,12.95,4.6196,-1.5123,351.0992,-0.99613,-0.03915,0.01627,0.077,-0.1142,0.0465,-9.7475,0.5548,0.243,0.3431,0.2599,3,14,0.73,0.63,0.41,23.505,15.13,52.1,44.4,11472.0,8319,8143,8486,8382,60.3,60.2,63.1,59.0,2.82,2.76,2.72,2.819,3.84,104.7,33.5,53.8,1010.47,-29.53,1.32,1.63,26.1,42.7,36.0,0,no_anomaly,0.0,0,0,0,0,28.6139633,77.2089024,33.38,0.0
2024-08-12T07:22:19.300Z,MISSION_0061,793,8,cabinet_inspection,SITE_DEL_002,28.6139614,77.2088978,33.49,352.03,7.031,0.072,13.27,0.0644,1.7484,352.0309,-0.99747,-0.00162,-0.01518,0.06949,0.0556,0.0177,-9.7951,0.3669,-0.3111,0.1465,0.1261,3,15,0.75,1.02,0.31,23.558,23.21,52.1,43.8,11460.0,8170,8195,8249,8219,62.9,62.9,56.5,59.3,2.813,2.903,2.736,2.692,3.88,101.7,33.6,53.1,1010.24,-31.83,-0.6,1.64,28.8,43.8,34.8,0,no_anomaly,0.0,0,0,0,0,28.6139614,77.2088978,33.49,0.0
2024-08-12T07:22:19.400Z,MISSION_0061,794,8,cabinet_inspection,SITE_DEL_002,28.6139597,77.2088949,33.4,351.23,7.235,0.075,13.45,-3.937,-3.1524,351.2326,-0.99604,0.03634,0.02478,0.0773,-0.0299,0.0182,-9.7695,-0.1225,-0.5888,-0.098,0.0868,3,17,0.83,1.02,0.28,23.513,23.48,52.0,44.1,11447.0,8456,8372,8418,8438,58.5,61.3,59.8,55.7,2.698,2.838,3.054,3.151,3.69,105.1,33.8,53.1,1010.23,-27.52,2.6,1.33,27.5,48.6,37.9,0,no_anomaly,0.0,0,0,0,0,28.6139597,77.2088949,33.4,0.0
2024-08-12T07:22:19.500Z,MISSION_0061,795,8,cabinet_inspection,SITE_DEL_002,28.6139588,77.208895,33.38,352.29,8.29,0.03,13.4,1.2013,-2.9516,352.2896,-0.99737,-0.00872,0.0264,0.06694,0.1436,-0.0028,-9.8043,-0.6228,-0.2766,0.2778,0.2254,3,20,0.94,0.73,0.5,23.561,17.7,52.0,43.6,11435.0,8428,8561,8351,8419,62.0,58.0,57.1,59.2,2.461,2.423,2.732,2.923,4.8,100.4,33.6,53.7,1010.26,-30.23,-0.86,1.63,32.0,45.8,39.5,0,no_anomaly,0.0,0,0,0,0,28.6139588,77.208895,33.38,0.0
2024-08-12T07:22:19.600Z,MISSION_0061,796,8,cabinet_inspection,SITE_DEL_002,28.6139627,77.208893,33.28,352.68,8.131,0.098,13.8,-1.7518,-2.7214,352.6789,-0.99754,0.01677,0.02272,0.06418,-0.0988,0.0411,-9.8107,0.2819,0.6078,0.0897,0.2629,3,15,0.64,0.69,0.2,23.656,24.49,51.9,44.6,11422.0,8381,8447,8347,8272,60.6,58.9,60.9,59.6,2.697,3.135,2.859,2.73,4.02,104.5,33.4,53.5,1010.43,-33.57,-1.73,2.16,29.3,40.7,37.2,0,no_anomaly,0.0,0,0,0,0,28.6139627,77.208893,33.28,0.0
2024-08-12T07:22:19.700Z,MISSION_0061,797,8,cabinet_inspection,SITE_DEL_002,28.6139595,77.2088966,33.29,354.51,8.314,0.082,13.28,-3.9483,-0.3603,354.5076,-0.99825,0.03456,0.00149,0.04799,-0.0491,0.0682,-9.7643,0.7342,-0.3306,-0.4146,0.1322,3,19,0.62,0.7,0.25,23.503,20.18,51.9,44.0,11410.0,8374,8264,8284,8253,59.1,57.3,60.0,63.1,2.748,2.587,2.925,2.754,4.04,112.0,33.5,53.7,1010.3,-30.84,-0.31,1.52,30.2,40.8,36.6,0,no_anomaly,0.0,0,0,0,0,28.6139595,77.2088966,33.29,0.0
2024-08-12T07:22:19.800Z,MISSION_0061,798,8,cabinet_inspection,SITE_DEL_002,28.6139564,77.2088969,33.32,354.99,8.283,0.119,13.08,0.0292,-1.9163,354.9918,-0.99891,0.00048,0.01672,0.04368,-0.0105,0.0025,-9.8681,0.0586,-0.059,0.1416,0.1796,3,16,0.68,0.97,0.2,23.571,20.34,51.8,43.7,11398.0,8433,8521,8413,8928,58.5,62.6,60.5,63.3,2.719,2.676,2.607,2.83,4.21,103.8,33.8,53.2,1010.63,-31.17,0.11,1.89,29.9,42.9,39.1,0,no_anomaly,0.0,0,0,0,0,28.6139564,77.2088969,33.32,0.0
2024-08-12T07:22:19.900Z,MISSION_0061,799,8,descent,SITE_DEL_002,28.6139598,77.2088993,32.32,355.56,8.712,0.041,13.04,0.6932,-4.6556,355.5634,-0.99842,-0.00447,0.04082,0.03843,0.079,-0.0014,-9.8167,-0.4399,0.013,-0.2603,0.1942,3,10,0.77,0.76,0.26,23.538,24.05,51.8,44.8,11385.0,8301,8451,8250,8422,59.9,58.9,61.5,59.3,2.799,2.843,2.818,2.913,3.29,107.5,33.7,53.9,1010.3,-25.54,-0.41,1.88,27.0,39.0,36.1,0,no_anomaly,0.0,0,0,0,0,28.6139598,77.2088993,32.32,0.0
2024-08-12T07:22:20.000Z,MISSION_0061,800,8,descent,SITE_DEL_002,28.6139594,77.2089005,31.32,354.54,8.602,0.087,12.9,0.1474,-0.9897,354.5441,-0.99883,-0.00087,0.00869,0.04758,-0.239,-0.0099,-9.8183,0.1751,0.9028,0.322,0.1886,3,11,0.53,0.98,0.24,23.566,20.78,51.7,44.6,11373.0,8271,8426,8477,8230,61.2,62.5,61.5,59.0,2.973,2.851,2.598,2.926,4.07,101.3,33.7,53.5,1010.31,-29.46,0.94,1.25,26.4,38.9,35.3,0,no_anomaly,0.0,0,0,0,0,28.6139594,77.2089005,31.32,0.0
2024-08-12T07:22:20.100Z,MISSION_0061,801,8,descent,SITE_DEL_002,28.6139607,77.2088958,30.32,355.46,8.716,0.076,13.42,-2.6523,-1.467,355.4608,-0.99885,0.02363,0.01187,0.03988,-0.125,0.0123,-9.8382,-0.4163,-0.2915,-0.0818,0.2022,3,19,0.61,1.09,0.25,23.556,20.37,51.6,44.8,11360.0,8054,8417,8435,8372,59.8,61.4,58.9,59.0,2.589,2.7,2.581,2.701,3.5,107.4,33.7,53.6,1010.22,-26.53,0.73,1.74,28.1,49.1,38.4,0,no_anomaly,0.0,0,0,0,0,28.6139607,77.2088958,30.32,0.0
2024-08-12T07:22:20.200Z,MISSION_0061,802,8,descent,SITE_DEL_002,28.6139573,77.2088961,29.32,354.45,8.34,0.052,13.21,4.069,-1.2952,354.4459,-0.99815,-0.03491,0.013,0.04802,0.0661,0.0197,-9.7582,0.2643,0.0084,0.1052,0.1641,3,19,0.63,1.08,0.2,23.569,23.46,51.6,44.3,11348.0,8366,8196,8406,8499,66.5,59.8,59.4,57.7,2.917,2.711,2.8,2.992,4.5,118.0,33.7,53.1,1010.85,-31.21,0.26,1.39,26.1,43.8,36.4,0,no_anomaly,0.0,0,0,0,0,28.6139573,77.2088961,29.32,0.0
2024-08-12T07:22:20.300Z,MISSION_0061,803,8,descent,SITE_DEL_002,28.6139586,77.2088925,28.32,355.45,8.561,0.119,13.63,2.4311,-1.0106,355.4508,-0.99896,-0.02085,0.00965,0.03949,0.0722,0.0564,-9.9395,1.3062,-1.0231,-0.1559,0.1581,3,17,0.61,0.93,0.23,23.445,26.18,51.5,43.3,11336.0,8382,8146,8279,8509,59.6,57.6,64.0,61.5,2.944,2.672,2.841,2.952,3.77,106.1,33.7,53.8,1010.53,-30.52,0.24,1.24,27.0,41.4,37.9,0,no_anomaly,0.0,0,0,0,0,28.6139586,77.2088925,28.32,0.0
2024-08-12T07:22:20.400Z,MISSION_0061,804,8,descent,SITE_DEL_002,28.6139605,77.2088903,27.32,356.74,8.32,0.154,13.94,1.5248,-2.3636,356.7391,-0.9993,-0.01271,0.02099,0.02817,0.0816,0.0814,-9.6788,0.047,-0.287,0.0486,0.2269,3,11,0.71,1.11,0.25,23.563,18.96,51.5,44.0,11323.0,8330,7985,8236,8240,61.9,60.7,61.0,60.0,2.752,2.677,2.754,2.789,3.4,107.0,34.1,53.0,1010.76,-30.99,-1.22,2.09,28.2,45.6,36.7,0,no_anomaly,0.0,0,0,0,0,28.6139605,77.2088903,27.32,0.0
2024-08-12T07:22:20.500Z,MISSION_0061,805,8,descent,SITE_DEL_002,28.613959,77.2088928,26.32,355.17,8.425,0.088,13.62,4.3005,-2.6256,355.1709,-0.99818,-0.03651,0.02445,0.04123,-0.2152,0.0213,-9.8133,0.6369,-0.0041,0.8042,0.1599,3,16,0.66,1.11,0.31,23.554,22.18,51.4,44.2,11311.0,8132,8406,8178,8367,59.2,57.2,61.4,61.2,2.672,2.606,2.652,2.769,4.22,114.1,33.6,54.3,1010.55,-28.45,0.23,1.26,29.2,39.1,35.5,0,no_anomaly,0.0,0,0,0,0,28.613959,77.2088928,26.32,0.0
2024-08-12T07:22:20.600Z,MISSION_0061,806,8,descent,SITE_DEL_002,28.6139617,77.2088908,25.32,354.88,8.611,-0.036,13.96,-3.5228,-1.7917,354.8845,-0.99839,0.0314,0.01424,0.04508,-0.1011,0.0038,-9.8442,0.6508,0.3771,0.2455,0.1416,3,19,0.77,0.92,0.34,23.6,23.74,51.4,44.6,11298.0,8432,8094,8323,8300,59.9,61.3,62.1,60.7,2.711,3.011,2.907,2.788,3.55,111.7,33.7,53.8,1010.29,-26.5,0.81,1.42,30.4,42.5,38.5,0,no_anomaly,0.0,0,0,0,0,28.6139617,77.2088908,25.32,0.0
2024-08-12T07:22:20.700Z,MISSION_0061,807,8,descent,SITE_DEL_002,28.6139563,77.2088968,24.32,355.98,8.46,0.076,13.09,-0.1145,-2.974,355.9825,-0.99905,0.00191,0.0259,0.03507,-0.181,-0.0063,-9.8738,-1.1599,0.5238,-0.6205,0.2068,3,17,0.75,0.9,0.28,23.603,26.22,51.3,44.9,11286.0,8410,8370,8075,8324,62.5,61.9,54.9,63.0,2.733,2.769,2.495,2.744,3.33,115.7,33.6,53.4,1010.44,-33.89,1.25,1.64,31.4,49.9,37.7,0,no_anomaly,0.0,0,0,0,0,28.6139563,77.2088968,24.32,0.0
2024-08-12T07:22:20.800Z,MISSION_0061,808,8,descent,SITE_DEL_002,28.613959,77.2088972,23.32,354.19,8.518,0.19,13.2,-3.4915,-2.4355,354.1854,-0.99799,0.0315,0.01967,0.05133,0.0627,0.0116,-9.7171,0.5903,0.6006,0.3186,0.0294,3,19,0.75,0.89,0.37,23.576,23.07,51.2,44.1,11273.0,8570,8158,8356,8302,58.8,60.3,58.2,58.3,2.888,2.512,3.089,2.666,3.79,109.3,33.6,52.6,1010.32,-29.71,-1.03,1.83,27.7,39.6,32.6,0,no_anomaly,0.0,0,0,0,0,28.613959,77.2088972,23.32,0.0
2024-08-12T07:22:20.900Z,MISSION_0061,809,8,descent,SITE_DEL_002,28.6139606,77.2088965,22.32,354.64,8.585,0.164,13.35,1.9825,-0.4666,354.6361,-0.99875,-0.01709,0.00488,0.04671,0.2118,-0.0272,-9.746,-0.0604,-0.5946,0.1771,0.2407,3,15,0.59,0.77,0.2,23.549,21.62,51.2,44.0,11261.0,8182,8426,8568,8387,59.3,60.2,62.5,60.6,2.827,2.682,2.867,2.672,4.66,109.0,33.9,53.9,1010.64,-31.3,2.1,1.63,30.2,44.9,38.2,0,no_anomaly,0.0,0,0,0,0,28.6139606,77.2088965,22.32,0.0
2024-08-12T07:22:21.000Z,MISSION_0061,810,8,descent,SITE_DEL_002,28.6139619,77.2088961,21.32,355.81,9.069,0.146,13.46,2.4302,-1.0067,355.8113,-0.99908,-0.02087,0.00955,0.03635,0.0139,0.0572,-9.737,-0.5063,-0.187,0.5554,0.2751,3,16,0.83,0.91,0.38,23.545,21.9,51.1,44.4,11249.0,8457,8275,8397,8350,61.3,62.6,60.3,60.5,2.944,2.796,2.485,2.649,4.15,105.0,33.9,53.8,1010.35,-31.9,-0.14,1.78,26.8,48.4,39.0,0,no_anomaly,0.0,0,0,0,0,28.6139619,77.2088961,21.32,0.0
2024-08-12T07:22:21.100Z,MISSION_0061,811,8,descent,SITE_DEL_002,28.6139646,77.2088967,20.32,354.06,9.774,0.107,13.56,4.9539,-4.6338,354.0575,-0.997,-0.04103,0.04257,0.05,0.0829,0.0317,-9.8365,0.0236,0.6766,0.1595,0.1738,3,15,0.68,0.77,0.23,23.597,28.3,51.1,44.0,11236.0,7983,8435,8187,8645,60.6,59.2,61.2,59.8,2.622,2.79,2.754,2.791,4.08,111.1,33.4,53.1,1010.57,-29.19,-0.05,1.87,30.1,42.8,35.4,0,no_anomaly,0.0,0,0,0,0,28.6139646,77.2088967,20.32,0.0
2024-08-12T07:22:21.200Z,MISSION_0061,812,8,descent,SITE_DEL_002,28.6139641,77.2088984,19.32,352.17,9.648,0.21,13.37,-0.2288,-0.0982,352.1658,-0.99766,0.00205,0.00072,0.06831,-0.0511,0.0514,-9.8737,0.1025,0.6689,0.2048,0.177,3,15,0.65,0.74,0.31,23.499,20.4,51.0,44.0,11224.0,7994,8384,8112,8216,59.4,63.8,59.9,62.3,3.05,2.892,2.768,2.89,4.0,108.2,33.6,53.3,1010.81,-31.4,-0.69,1.0,30.4,41.2,36.4,0,no_anomaly,0.0,0,0,0,0,28.6139641,77.2088984,19.32,0.0
2024-08-12T07:22:21.300Z,MISSION_0061,813,8,descent,SITE_DEL_002,28.613964,77.2088984,18.32,349.09,9.36,0.036,13.36,2.8306,0.8336,349.0887,-0.99512,-0.02528,-0.00489,0.09522,0.0066,0.0502,-9.9037,0.5786,-0.702,-0.0331,0.2374,3,10,0.85,0.8,0.38,23.659,21.47,51.0,44.1,11211.0,8325,8704,8410,8102,58.9,57.9,60.5,61.2,2.637,3.111,2.752,2.731,4.2,111.3,33.6,53.3,1010.61,-29.67,0.18,1.58,26.2,42.4,35.1,0,no_anomaly,0.0,0,0,0,0,28.613964,77.2088984,18.32,0.0
2024-08-12T07:22:21.400Z,MISSION_0061,814,8,descent,SITE_DEL_002,28.6139686,77.2088979,17.32,350.34,9.243,0.055,13.69,1.9748,-1.3123,350.3427,-0.99625,-0.01621,0.01286,0.08396,0.0577,-0.0436,-9.7415,-0.0899,0.1408,-0.2402,0.1317,3,13,0.61,0.96,0.25,23.587,14.07,50.9,44.4,11199.0,8173,8242,8298,8212,61.2,58.0,56.7,61.4,2.812,2.635,2.932,2.891,3.78,104.4,34.1,53.3,1010.3,-28.16,0.51,1.29,30.0,45.1,38.3,0,no_anomaly,0.0,0,0,0,0,28.6139686,77.2088979,17.32,0.0
2024-08-12T07:22:21.500Z,MISSION_0061,815,8,descent,SITE_DEL_002,28.6139708,77.2088961,16.32,350.37,9.883,0.071,13.99,1.7368,-2.7527,350.3744,-0.9961,-0.01308,0.0252,0.0835,-0.0653,0.0869,-9.8371,0.0622,0.0927,0.2188,0.2207,3,17,0.82,0.83,0.22,23.586,26.43,50.8,44.4,11187.0,8105,8339,8307,8472,56.5,59.9,62.3,61.1,2.667,2.835,2.744,2.805,3.86,112.6,33.7,53.9,1010.38,-30.01,0.38,1.0,27.5,43.5,35.7,0,no_anomaly,0.0,0,0,0,0,28.6139708,77.2088961,16.32,0.0
2024-08-12T07:22:21.600Z,MISSION_0061,816,8,descent,SITE_DEL_002,28.6139683,77.2088947,15.32,351.03,9.732,0.12,13.97,-3.101,-3.0026,351.0324,-0.99618,0.02901,0.024,0.07883,-0.0219,-0.0723,-9.8911,-0.8701,-0.5619,0.2897,0.1533,3,17,0.6,0.88,0.2,23.622,23.24,50.8,44.8,11174.0,8369,8307,8426,8099,60.6,60.7,63.3,59.2,2.875,2.951,2.725,3.024,4.16,106.2,33.9,54.2,1010.37,-26.68,0.95,1.26,26.3,40.7,36.8,0,no_anomaly,0.0,0,0,0,0,28.6139683,77.2088947,15.32,0.0
2024-08-12T07:22:21.700Z,MISSION_0061,817,8,descent,SITE_DEL_002,28.6139635,77.2088929,14.32,352.69,10.024,0.139,13.86,4.0481,-3.7595,352.6853,-0.99688,-0.03314,0.03497,0.06256,0.1191,-0.0021,-9.8104,0.0769,0.4746,0.1304,0.1641,3,10,0.65,0.92,0.3,23.54,22.65,50.7,44.5,11162.0,8368,8555,8364,8432,58.1,60.5,58.6,58.1,3.027,2.696,2.82,2.574,4.62,116.0,33.9,53.2,1010.51,-35.45,-0.17,1.87,26.0,38.8,35.2,0,no_anomaly,0.0,0,0,0,0,28.6139635,77.2088929,14.32,0.0
2024-08-12T07:22:21.800Z,MISSION_0061,818,8,descent,SITE_DEL_002,28.6139638,77.2088952,13.32,353.42,9.933,0.125,13.66,-0.4594,-1.5061,353.4198,-0.99825,0.00476,0.01289,0.05744,0.1253,0.0016,-9.7645,0.8266,0.069,-0.3471,0.2056,3,17,0.75,1.09,0.35,23.454,23.12,50.7,44.2,11149.0,8106,8183,8198,8441,56.6,63.1,60.0,59.4,2.751,2.895,2.823,2.944,3.68,109.6,33.7,54.8,1010.67,-28.94,1.33,1.43,29.4,45.1,36.5,0,no_anomaly,0.0,0,0,0,0,28.6139638,77.2088952,13.32,0.0
2024-08-12T07:22:21.900Z,MISSION_0061,819,8,descent,SITE_DEL_002,28.6139588,77.2089017,12.32,353.61,9.503,0.054,12.75,-0.8341,-2.2583,353.6123,-0.99822,0.00836,0.01927,0.05585,-0.0764,-0.001,-9.8955,0.1015,1.1515,-0.4401,0.1323,3,17,0.57,1.04,0.26,23.499,21.43,50.6,44.5,11137.0,8222,8502,8363,8197,59.8,57.7,59.5,61.7,2.727,2.998,2.583,3.075,3.83,115.1,33.2,53.3,1010.46,-29.11,0.29,1.58,29.1,46.3,34.3,0,no_anomaly,0.0,0,0,0,0,28.6139588,77.2089017,12.32,0.0
2024-08-12T07:22:22.000Z,MISSION_0061,820,8,descent,SITE_DEL_002,28.6139626,77.2088983,11.32,355.43,8.745,0.042,13.29,-4.591,-0.0956,355.4295,-0.9984,0.04005,-0.00076,0.03988,-0.1797,0.0026,-9.7882,0.1755,0.1703,-0.4828,0.2596,3,13,0.67,0.99,0.25,23.46,19.87,50.6,44.0,11124.0,8524,8457,8192,8429,60.8,60.0,61.0,60.9,2.82,2.764,2.915,2.859,3.86,98.7,33.8,53.9,1010.61,-26.31,0.31,1.12,31.6,45.6,35.8,0,no_anomaly,0.0,0,0,0,0,28.6139626,77.2088983,11.32,0.0
2024-08-12T07:22:22.100Z,MISSION_0061,821,8,descent,SITE_DEL_002,28.6139635,77.208893,10.32,352.82,8.645,0.109,13.85,1.8422,-2.6607,352.82,-0.99766,-0.01459,0.02417,0.06222,-0.0466,0.043,-9.8171,0.0609,-0.3375,-0.4073,0.1629,3,13,0.65,0.83,0.25,23.491,26.23,50.5,44.0,11112.0,8577,8417,8002,8288,60.9,57.7,58.7,60.5,2.701,2.85,2.663,2.873,4.03,101.6,33.5,53.1,1010.65,-26.64,1.27,2.18,29.2,42.1,34.5,0,no_anomaly,0.0,0,0,0,0,28.6139635,77.208893,10.32,0.0
2024-08-12T07:22:22.200Z,MISSION_0061,822,8,descent,SITE_DEL_002,28.613958,77.2088936,9.32,352.96,8.594,0.15,13.49,0.1635,-3.9411,352.9643,-0.99753,0.00069,0.03441,0.06127,-0.204,0.0547,-9.8346,-0.2516,-0.6907,-0.0976,0.1649,3,16,0.62,0.93,0.27,23.491,18.99,50.5,44.5,11100.0,8536,8169,8330,8105,60.2,60.1,61.8,56.4,2.971,2.801,2.932,2.861,5.02,105.2,33.6,54.0,1010.64,-27.56,-0.83,1.47,28.2,42.4,39.1,0,no_anomaly,0.0,0,0,0,0,28.613958,77.2088936,9.32,0.0
2024-08-12T07:22:22.300Z,MISSION_0061,823,8,descent,SITE_DEL_002,28.6139563,77.2088977,8.32,353.24,8.441,0.016,13.0,-6.7953,-0.5991,353.2422,-0.99648,0.05947,0.00172,0.05914,0.0494,-0.0676,-9.7797,-0.0678,0.3438,-0.2265,0.1942,3,16,0.57,1.13,0.29,23.544,20.6,50.4,44.6,11087.0,8389,8154,8083,8242,58.0,58.5,57.9,58.7,2.773,2.727,2.73,2.707,3.7,114.6,33.9,52.7,1010.7,-35.31,-0.16,1.54,30.8,48.0,35.8,0,no_anomaly,0.0,0,0,0,0,28.6139563,77.2088977,8.32,0.0
2024-08-12T07:22:22.400Z,MISSION_0061,824,8,descent,SITE_DEL_002,28.61396,77.2088963,7.32,354.95,7.995,0.113,13.34,0.9452,-2.7593,354.9515,-0.99871,-0.00718,0.02442,0.04383,0.1373,-0.0221,-9.7992,0.6923,0.6368,0.0809,0.2182,3,17,0.62,0.77,0.29,23.516,23.49,50.3,44.2,11075.0,8456,8506,8104,8353,61.7,60.6,63.2,62.2,2.555,2.865,2.861,2.764,3.45,106.2,33.8,53.7,1010.22,-29.25,0.56,1.6,26.9,39.7,34.5,0,no_anomaly,0.0,0,0,0,0,28.61396,77.2088963,7.32,0.0
