timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-12-19T17:24:28.600Z,MISSION_0005,1486,8,cabinet_inspection,SITE_KOL_006,22.5726763,88.3637712,46.33,156.1,5.36,0.113,16.67,4.4586,-1.4115,156.1029,0.20639,0.02009,0.0355,0.97762,-0.0168,-0.0384,-9.778,0.0475,-0.4154,0.5263,0.1632,3,13,0.82,0.93,0.47,22.586,20.71,17.1,47.9,3773.0,7782,7416,7521,7835,61.5,62.5,61.0,63.0,2.795,2.641,2.787,2.433,3.42,227.4,34.8,41.2,1014.05,-25.44,0.99,1.38,29.3,41.6,35.8,0,no_anomaly,0.0,0,0,0,0,22.5726763,88.3637712,46.33,0.0
2024-12-19T17:24:28.700Z,MISSION_0005,1487,8,cabinet_inspection,SITE_KOL_006,22.5726767,88.3637692,46.32,154.3,5.115,0.078,16.88,-1.4817,-3.105,154.3036,0.22261,0.02354,-0.01863,0.97445,-0.0061,0.0077,-9.7545,-0.1523,0.6713,-0.2289,0.1174,3,19,0.79,0.71,0.26,22.809,23.47,17.1,48.6,3761.0,7706,7600,7637,7821,60.6,63.6,60.5,63.4,2.677,2.787,3.058,2.614,3.25,233.8,35.0,40.1,1014.24,-26.89,-0.11,1.36,33.2,43.4,37.8,0,no_anomaly,0.0,0,0,0,0,22.5726767,88.3637692,46.32,0.0
2024-12-19T17:24:28.800Z,MISSION_0005,1488,8,cabinet_inspection,SITE_KOL_006,22.572682,88.3637636,46.3,155.82,4.777,0.083,17.71,1.3327,-0.5712,155.8172,0.2094,0.00731,0.01033,0.97775,0.1331,0.0303,-9.8135,0.1376,-0.4634,-0.8824,0.2033,3,17,0.62,0.8,0.27,22.606,18.91,17.0,48.3,3749.0,7921,7849,7724,7684,65.2,64.0,62.6,62.0,2.908,2.771,2.803,2.635,4.8,237.9,35.2,40.4,1013.7,-31.56,0.33,1.55,30.3,47.5,40.3,0,no_anomaly,0.0,0,0,0,0,22.572682,88.3637636,46.3,0.0
2024-12-19T17:24:28.900Z,MISSION_0005,1489,8,cabinet_inspection,SITE_KOL_006,22.5726881,88.3637609,46.33,155.7,5.113,0.227,18.33,0.5247,-0.6115,155.705,0.2104,0.00618,0.00335,0.97759,0.0836,0.035,-9.8409,-0.4508,-0.1713,-0.2897,0.1598,3,15,0.66,0.91,0.35,22.621,17.24,17.0,47.1,3737.0,7831,7902,7582,7675,67.1,61.2,65.7,63.1,2.842,2.663,2.658,2.717,3.64,234.5,35.3,41.1,1014.21,-32.45,-1.11,1.65,30.5,40.0,37.1,0,no_anomaly,0.0,0,0,0,0,22.5726881,88.3637609,46.33,0.0
2024-12-19T17:24:29.000Z,MISSION_0005,1490,8,cabinet_inspection,SITE_KOL_006,22.5726855,88.3637636,46.29,154.3,5.344,0.08,17.93,-1.2492,-3.2872,154.3035,0.22257,0.02554,-0.017,0.97443,0.094,0.0043,-9.7623,0.2949,0.3126,-0.6319,0.1914,3,12,0.74,1.25,0.33,22.585,26.69,16.9,47.4,3725.0,7589,7710,7581,7514,63.3,61.7,59.7,62.8,2.642,2.694,2.692,2.736,4.81,231.0,35.3,40.5,1014.1,-21.91,0.93,1.2,27.3,40.5,38.2,0,no_anomaly,0.0,0,0,0,0,22.5726855,88.3637636,46.29,0.0
2024-12-19T17:24:29.100Z,MISSION_0005,1491,8,cabinet_inspection,SITE_KOL_006,22.5726871,88.3637623,46.31,152.81,5.409,0.121,18.14,-0.3965,-3.1141,152.8079,0.23508,0.0256,-0.00975,0.97159,-0.004,0.0172,-9.7953,-0.0015,0.0664,0.7086,0.2223,3,18,0.84,1.2,0.24,22.66,19.42,16.9,48.0,3713.0,7468,7731,7708,7650,64.2,60.1,61.5,64.6,2.761,2.956,2.768,2.975,3.72,232.8,35.0,40.6,1013.96,-29.54,-0.39,1.61,31.1,42.0,40.5,0,no_anomaly,0.0,0,0,0,0,22.5726871,88.3637623,46.31,0.0
2024-12-19T17:24:29.200Z,MISSION_0005,1492,8,cabinet_inspection,SITE_KOL_006,22.572688,88.3637613,46.36,154.46,5.613,0.09,18.28,5.2316,-5.8595,154.4574,0.21827,0.05987,0.03316,0.97349,0.0912,-0.0478,-9.7905,0.4141,0.703,0.2627,0.1249,3,15,0.65,0.68,0.26,22.612,16.75,16.8,47.5,3701.0,7816,7713,7909,7678,59.6,65.2,62.8,62.9,2.71,2.811,2.828,2.74,3.51,234.8,35.4,41.5,1014.31,-27.79,-0.6,1.69,28.5,50.5,40.7,0,no_anomaly,0.0,0,0,0,0,22.572688,88.3637613,46.36,0.0
2024-12-19T17:24:29.300Z,MISSION_0005,1493,8,cabinet_inspection,SITE_KOL_006,22.5726917,88.3637643,46.23,153.95,5.792,0.111,18.24,-1.5316,-4.2049,153.946,0.22572,0.03273,-0.02128,0.97341,-0.1258,-0.0628,-9.741,0.6604,1.16,0.1146,0.171,3,20,0.79,0.81,0.51,22.59,19.42,16.8,47.7,3689.0,7906,7469,7793,7625,66.6,63.8,62.8,64.8,2.732,2.492,2.858,2.545,4.76,239.9,35.8,41.0,1014.27,-31.21,0.11,1.32,30.9,47.9,39.7,0,no_anomaly,0.0,0,0,0,0,22.5726917,88.3637643,46.23,0.0
2024-12-19T17:24:29.400Z,MISSION_0005,1494,8,cabinet_inspection,SITE_KOL_006,22.572696,88.3637662,46.24,156.18,5.854,0.104,18.33,1.9865,-2.6563,156.1775,0.20592,0.02625,0.01217,0.97814,0.0954,-0.0306,-9.8183,0.303,-0.1028,0.1399,0.1973,3,19,0.71,0.87,0.2,22.669,25.07,16.7,47.8,3677.0,7592,7893,7825,7542,65.7,61.7,64.6,65.2,2.978,3.038,2.941,2.603,3.51,236.4,35.2,41.0,1014.26,-25.37,0.71,1.72,27.7,40.8,36.8,0,no_anomaly,0.0,0,0,0,0,22.572696,88.3637662,46.24,0.0
2024-12-19T17:24:29.500Z,MISSION_0005,1495,8,cabinet_inspection,SITE_KOL_006,22.5726959,88.3637666,46.23,155.33,5.334,0.076,18.29,-1.6786,-0.2181,155.3328,0.21361,-0.00127,-0.01472,0.97681,0.1379,0.0111,-9.8478,-0.2743,-1.1746,-0.5131,0.2257,3,18,0.65,1.11,0.28,22.643,15.81,16.7,47.9,3665.0,7793,7778,7288,7592,64.8,64.3,58.7,56.2,2.609,2.751,2.982,2.845,3.25,236.8,35.0,41.4,1014.12,-32.82,1.06,1.23,27.5,43.1,36.7,0,no_anomaly,0.0,0,0,0,0,22.5726959,88.3637666,46.23,0.0
2024-12-19T17:24:29.600Z,MISSION_0005,1496,8,cabinet_inspection,SITE_KOL_006,22.5726975,88.363766,46.18,155.0,5.253,0.031,18.45,-4.5105,-0.5915,154.9997,0.21647,-0.00348,-0.03953,0.97548,-0.1815,-0.0127,-9.8752,-0.7791,0.4488,0.2794,0.1835,3,15,0.8,1.12,0.29,22.723,20.24,16.6,48.3,3653.0,7505,7425,7650,7487,65.4,63.2,63.3,64.2,2.734,2.879,2.385,2.694,3.46,231.5,35.3,40.1,1014.42,-26.82,-0.94,1.82,33.0,42.2,39.1,0,no_anomaly,0.0,0,0,0,0,22.5726975,88.363766,46.18,0.0
2024-12-19T17:24:29.700Z,MISSION_0005,1497,8,cabinet_inspection,SITE_KOL_006,22.5726961,88.3637641,46.24,155.37,5.372,0.08,18.53,-2.3867,-1.522,155.3687,0.2135,0.00853,-0.02318,0.97663,0.0624,-0.0088,-9.7007,0.4118,0.1569,-0.1096,0.1415,3,20,0.53,0.83,0.2,22.561,18.64,16.5,48.2,3641.0,7695,7718,7745,7728,60.9,58.9,63.4,64.6,2.72,2.763,2.755,2.863,3.38,244.6,35.1,40.6,1014.16,-30.53,-0.51,1.43,30.9,48.4,39.2,0,no_anomaly,0.0,0,0,0,0,22.5726961,88.3637641,46.24,0.0
2024-12-19T17:24:29.800Z,MISSION_0005,1498,8,cabinet_inspection,SITE_KOL_006,22.572695,88.3637635,46.22,153.24,5.481,0.085,18.52,-1.1853,0.2149,153.2383,0.23139,-0.00422,-0.00963,0.9728,0.1942,0.0306,-9.7664,0.1494,-0.044,0.3615,0.1539,3,15,0.74,0.76,0.29,22.603,25.8,16.5,48.6,3629.0,7608,7565,7604,7708,62.0,64.1,65.0,65.1,2.868,2.773,2.934,3.067,3.68,231.2,35.1,41.0,1014.22,-31.73,0.3,1.81,29.5,45.6,36.7,0,no_anomaly,0.0,0,0,0,0,22.572695,88.3637635,46.22,0.0
2024-12-19T17:24:29.900Z,MISSION_0005,1499,8,cabinet_inspection,SITE_KOL_006,22.5726929,88.3637659,46.29,152.65,5.552,0.136,18.16,-2.4742,-2.4203,152.6544,0.23671,0.01541,-0.02596,0.97111,0.1418,-0.0343,-9.8691,-0.1753,0.2228,0.5865,0.1253,3,14,0.56,1.11,0.24,22.664,21.63,16.4,47.5,3617.0,7750,7520,7627,7646,62.6,64.0,62.3,61.8,3.11,3.107,2.459,3.01,3.41,250.2,35.3,39.7,1013.95,-28.52,-0.15,1.13,27.8,43.3,36.4,0,no_anomaly,0.0,0,0,0,0,22.5726929,88.3637659,46.29,0.0
2024-12-19T17:24:30.000Z,MISSION_0005,1500,8,cabinet_inspection,SITE_KOL_006,22.5727004,88.3637643,46.28,151.24,5.42,0.089,18.79,5.4856,2.0234,151.2435,0.24882,-0.0052,0.05073,0.96721,-0.1104,-0.0039,-9.9011,0.0952,0.0577,0.1185,0.2058,3,12,0.68,0.66,0.26,22.554,12.93,16.4,47.9,3605.0,7577,7551,7670,7614,61.3,62.9,62.3,64.0,2.701,2.733,2.704,2.528,4.18,233.6,35.2,41.7,1013.94,-28.9,0.06,1.47,30.1,47.6,36.5,0,no_anomaly,0.0,0,0,0,0,22.5727004,88.3637643,46.28,0.0
2024-12-19T17:24:30.100Z,MISSION_0005,1501,8,cabinet_inspection,SITE_KOL_006,22.572702,88.3637663,46.25,151.59,5.702,0.093,18.72,-0.0053,-4.0178,151.5869,0.24527,0.03397,-0.00865,0.96882,0.0034,0.0253,-9.8284,-0.3682,0.2108,-0.6814,0.2464,3,17,0.63,0.88,0.2,22.633,22.38,16.3,48.0,3593.0,7578,7323,7497,7872,63.8,61.6,62.9,63.0,2.646,2.655,3.059,2.933,3.03,230.8,35.4,40.4,1014.01,-30.98,-0.77,1.13,30.5,41.7,39.7,0,no_anomaly,0.0,0,0,0,0,22.572702,88.3637663,46.25,0.0
2024-12-19T17:24:30.200Z,MISSION_0005,1502,8,cabinet_inspection,SITE_KOL_006,22.572698,88.3637662,46.22,151.15,5.662,0.145,18.46,-5.4856,-1.6831,151.148,0.2495,0.00229,-0.04999,0.96708,0.2225,-0.0294,-9.8587,-0.4646,1.0111,0.2466,0.2643,3,16,0.75,0.6,0.28,22.621,15.38,16.3,47.9,3581.0,7603,7630,7637,7678,63.6,63.0,65.7,65.7,3.045,2.708,2.776,2.879,3.58,241.5,35.4,40.5,1014.07,-29.98,-1.08,1.55,32.9,49.6,37.0,0,no_anomaly,0.0,0,0,0,0,22.572698,88.3637662,46.22,0.0
2024-12-19T17:24:30.300Z,MISSION_0005,1503,8,cabinet_inspection,SITE_KOL_006,22.5726952,88.3637604,46.18,150.36,5.191,0.094,18.81,5.0647,-3.3899,150.3631,0.25413,0.03986,0.03514,0.96571,-0.166,0.0659,-9.8574,0.8091,-0.0197,0.2986,0.1468,3,16,0.83,1.02,0.34,22.594,23.53,16.2,47.5,3569.0,7793,7829,7619,7779,65.6,65.9,64.0,61.1,2.692,3.031,2.651,2.889,4.49,240.6,35.1,41.2,1013.97,-25.75,1.06,1.32,28.4,43.5,37.5,0,no_anomaly,0.0,0,0,0,0,22.5726952,88.3637604,46.18,0.0
2024-12-19T17:24:30.400Z,MISSION_0005,1504,8,cabinet_inspection,SITE_KOL_006,22.5726964,88.3637573,46.2,148.95,5.043,0.012,19.17,0.2189,-1.9468,148.9475,0.26761,0.01688,-0.00271,0.96338,0.0229,0.0212,-9.7644,-0.2182,-0.5077,0.4055,0.086,3,17,0.65,0.9,0.31,22.664,23.9,16.2,47.9,3557.0,7738,7389,7765,7532,61.6,61.6,62.4,62.3,2.885,2.648,3.009,2.99,3.27,236.8,35.4,40.3,1014.28,-27.26,-0.91,1.47,32.4,43.9,37.6,0,no_anomaly,0.0,0,0,0,0,22.5726964,88.3637573,46.2,0.0
2024-12-19T17:24:30.500Z,MISSION_0005,1505,8,cabinet_inspection,SITE_KOL_006,22.5727005,88.3637584,46.26,147.65,5.138,0.082,19.33,1.2862,-1.9907,147.6452,0.27837,0.01981,0.00594,0.96025,-0.1376,0.1314,-9.8226,0.0469,-0.1178,0.0485,0.2759,3,16,0.77,0.89,0.3,22.644,22.61,16.1,47.3,3544.0,7508,7572,7605,7423,65.9,64.9,62.2,59.0,2.768,2.966,2.743,3.032,3.29,232.8,35.4,40.9,1014.18,-33.57,0.16,1.74,27.8,44.3,35.9,0,no_anomaly,0.0,0,0,0,0,22.5727005,88.3637584,46.26,0.0
2024-12-19T17:24:30.600Z,MISSION_0005,1506,8,cabinet_inspection,SITE_KOL_006,22.5727029,88.3637574,46.35,145.35,5.066,0.185,19.58,0.7966,-3.271,145.3475,0.29749,0.02932,-0.00187,0.95427,-0.24,-0.028,-9.7802,1.3555,-0.7152,0.0276,0.0968,3,15,0.76,0.75,0.26,22.719,15.9,16.1,48.3,3532.0,7542,7504,7606,7591,62.9,64.6,64.1,62.8,2.691,2.975,2.66,3.009,3.78,236.0,35.1,41.1,1014.12,-27.05,0.0,1.32,29.2,41.6,38.5,0,no_anomaly,0.0,0,0,0,0,22.5727029,88.3637574,46.35,0.0
2024-12-19T17:24:30.700Z,MISSION_0005,1507,8,cabinet_inspection,SITE_KOL_006,22.5727006,88.363759,46.32,146.1,4.767,0.115,19.28,-1.1262,-2.7078,146.1002,0.29166,0.01974,-0.01629,0.95618,0.0283,0.0013,-9.8115,-1.3976,0.0249,0.1529,0.2622,3,10,0.85,0.91,0.29,22.652,17.16,16.0,47.1,3520.0,7726,7693,7536,7369,66.3,63.8,61.1,63.1,2.835,2.674,2.628,2.787,3.97,240.5,35.4,41.4,1014.43,-31.82,-0.04,1.95,31.5,48.4,37.3,0,no_anomaly,0.0,0,0,0,0,22.5727006,88.363759,46.32,0.0
2024-12-19T17:24:30.800Z,MISSION_0005,1508,8,cabinet_inspection,SITE_KOL_006,22.572703,88.3637629,46.29,145.72,5.049,0.098,19.09,2.4079,-4.9379,145.715,0.29355,0.04734,0.00736,0.95474,-0.0087,-0.002,-9.7499,-0.1949,-0.3348,0.4207,0.0882,3,11,0.69,0.87,0.22,22.665,21.93,15.9,47.8,3508.0,7809,7931,7407,7355,65.7,64.1,63.6,61.5,2.731,2.662,2.602,2.935,3.04,236.5,35.3,40.3,1014.19,-29.56,0.07,1.41,29.4,45.8,37.2,0,no_anomaly,0.0,0,0,0,0,22.572703,88.3637629,46.29,0.0
2024-12-19T17:24:30.900Z,MISSION_0005,1509,8,cabinet_inspection,SITE_KOL_006,22.5726977,88.3637684,46.29,145.86,4.622,0.117,18.24,0.2283,-1.7814,145.8598,0.29348,0.01545,-0.00266,0.95584,0.0168,0.0342,-9.781,0.0241,-0.1337,0.0058,0.2085,3,11,0.9,1.02,0.46,22.617,25.32,15.9,47.4,3496.0,7784,7362,7536,7551,66.3,64.8,60.9,67.4,2.696,3.031,2.844,3.016,2.76,236.5,34.9,41.0,1013.95,-26.96,-0.27,1.67,31.7,49.4,37.8,0,no_anomaly,0.0,0,0,0,0,22.5726977,88.3637684,46.29,0.0
2024-12-19T17:24:31.000Z,MISSION_0005,1510,8,cabinet_inspection,SITE_KOL_006,22.5726957,88.3637576,46.29,143.63,4.743,0.135,19.1,-1.311,-1.2923,143.626,0.3122,0.00714,-0.01439,0.94988,-0.0917,-0.0421,-9.8212,-0.776,-0.6421,-0.6982,0.2046,3,10,0.79,0.64,0.34,22.683,20.1,15.8,48.2,3484.0,7681,7521,7519,7485,67.3,63.7,66.6,58.1,2.612,2.813,2.638,2.629,2.8,234.6,35.4,40.7,1014.24,-29.59,1.58,1.75,31.3,44.8,35.7,0,no_anomaly,0.0,0,0,0,0,22.5726957,88.3637576,46.29,0.0
2024-12-19T17:24:31.100Z,MISSION_0005,1511,8,cabinet_inspection,SITE_KOL_006,22.5726938,88.3637623,46.23,143.84,5.018,0.121,18.55,3.436,-1.4778,143.8373,0.30983,0.02156,0.0245,0.95023,0.1002,0.0612,-9.7239,0.1001,0.1181,-0.2734,0.0817,3,12,0.68,0.71,0.2,22.635,22.45,15.8,46.5,3472.0,7682,7685,7662,7922,65.7,62.4,63.5,62.0,2.688,2.794,2.603,2.774,4.5,240.3,35.1,40.8,1014.17,-35.47,0.12,1.55,31.9,43.0,36.0,0,no_anomaly,0.0,0,0,0,0,22.5726938,88.3637623,46.23,0.0
2024-12-19T17:24:31.200Z,MISSION_0005,1512,8,cabinet_inspection,SITE_KOL_006,22.5726948,88.36376,46.14,143.43,4.98,0.06,18.82,1.8821,0.3958,143.4274,0.31378,0.00187,0.01668,0.94935,0.0685,0.0227,-9.7878,-0.8614,-0.5925,0.3133,0.1414,3,19,0.91,0.93,0.34,22.67,19.28,15.7,47.6,3460.0,7713,7570,7741,7719,63.4,60.5,62.1,61.4,2.832,3.016,2.433,2.667,4.37,239.3,35.0,40.4,1014.16,-33.09,2.0,1.13,32.4,45.8,37.7,0,no_anomaly,0.0,0,0,0,0,22.5726948,88.36376,46.14,0.0
2024-12-19T17:24:31.300Z,MISSION_0005,1513,8,descent,SITE_KOL_006,22.5726954,88.3637589,45.14,145.4,5.229,0.11,18.96,-0.8291,0.0556,145.4003,0.29736,-0.00261,-0.00676,0.95474,0.2252,0.0433,-9.8315,0.6473,-0.1097,0.333,0.1512,3,16,0.73,0.73,0.41,22.628,24.35,15.7,47.6,3448.0,7645,7725,7596,7617,65.1,60.4,66.9,61.9,2.56,2.96,2.993,2.997,3.47,233.2,35.2,40.7,1014.34,-30.69,-1.72,1.03,26.7,46.8,36.3,0,no_anomaly,0.0,0,0,0,0,22.5726954,88.3637589,45.14,0.0
2024-12-19T17:24:31.400Z,MISSION_0005,1514,8,descent,SITE_KOL_006,22.5726947,88.3637555,44.14,145.49,5.461,-0.027,19.23,-3.2894,-1.8282,145.4876,0.29692,0.00672,-0.03214,0.95434,-0.114,0.0456,-9.8417,-0.2388,-0.7806,-0.6108,0.2172,3,11,0.61,0.89,0.3,22.663,16.01,15.6,47.3,3436.0,7773,7731,7586,7473,62.2,61.9,61.6,64.5,2.657,2.909,2.987,3.007,3.76,225.5,35.1,40.8,1014.18,-27.58,-0.75,1.09,29.6,43.9,40.4,0,no_anomaly,0.0,0,0,0,0,22.5726947,88.3637555,44.14,0.0
2024-12-19T17:24:31.500Z,MISSION_0005,1515,8,descent,SITE_KOL_006,22.5726942,88.3637546,43.14,146.34,5.324,0.025,19.29,2.2836,0.1198,146.3421,0.28948,0.00477,0.01938,0.95698,0.0306,-0.001,-9.8156,0.1501,0.0063,0.1962,0.1527,3,17,0.61,0.89,0.2,22.643,19.29,15.6,47.4,3424.0,7515,7571,7822,7678,62.8,61.0,63.6,62.7,2.623,2.827,2.771,2.891,3.19,227.1,35.1,40.5,1014.34,-27.7,-0.55,1.89,29.5,43.2,37.3,0,no_anomaly,0.0,0,0,0,0,22.5726942,88.3637546,43.14,0.0
2024-12-19T17:24:31.600Z,MISSION_0005,1516,8,descent,SITE_KOL_006,22.5726943,88.3637586,42.14,146.6,5.434,0.198,18.92,2.2425,-0.5483,146.5997,0.28722,0.01021,0.01737,0.95765,0.1986,-0.1019,-9.7846,0.7461,-0.5812,-0.0746,0.1372,3,19,0.75,0.9,0.21,22.578,18.87,15.5,47.7,3412.0,7445,7731,7760,7828,65.7,65.2,62.6,65.3,2.944,2.659,2.789,2.623,3.88,234.4,35.3,40.8,1014.37,-28.92,-1.06,1.36,28.3,41.7,39.1,0,no_anomaly,0.0,0,0,0,0,22.5726943,88.3637586,42.14,0.0
2024-12-19T17:24:31.700Z,MISSION_0005,1517,8,descent,SITE_KOL_006,22.5726907,88.3637586,41.14,144.34,5.779,0.086,18.7,-0.2437,-4.9751,144.3432,0.30597,0.04067,-0.01531,0.95105,0.1436,-0.0118,-9.8183,-0.4249,-0.0024,-0.0211,0.1542,3,18,0.64,0.62,0.37,22.625,17.0,15.5,47.9,3400.0,7638,7705,7527,7444,67.4,64.5,63.6,62.0,2.785,2.86,2.769,2.957,3.72,228.7,35.4,39.5,1014.37,-31.71,-2.0,1.54,27.9,44.0,35.9,0,no_anomaly,0.0,0,0,0,0,22.5726907,88.3637586,41.14,0.0
2024-12-19T17:24:31.800Z,MISSION_0005,1518,8,descent,SITE_KOL_006,22.5726906,88.3637598,40.14,146.2,5.855,0.11,18.58,2.2602,-3.2193,146.1984,0.29001,0.0326,0.0107,0.95641,0.0602,-0.0116,-9.7953,-0.0799,-0.2295,-0.0023,0.1509,3,14,0.74,0.84,0.2,22.551,18.21,15.4,47.8,3388.0,7625,7504,7482,7520,59.7,64.4,64.9,59.6,3.04,3.087,2.518,2.545,3.1,230.6,35.0,41.0,1014.07,-30.18,0.78,1.29,28.4,44.5,36.6,0,no_anomaly,0.0,0,0,0,0,22.5726906,88.3637598,40.14,0.0
2024-12-19T17:24:31.900Z,MISSION_0005,1519,8,descent,SITE_KOL_006,22.5726841,88.3637577,39.14,146.87,5.622,0.114,18.4,2.3306,-0.9978,146.8668,0.28489,0.01414,0.01701,0.9583,-0.1023,-0.0659,-9.8605,0.1299,0.38,-0.0583,0.1538,3,15,0.5,0.87,0.2,22.497,19.84,15.3,46.8,3376.0,7600,7668,7567,7464,61.6,61.6,63.3,65.3,2.752,2.659,3.01,2.907,3.55,237.8,35.3,40.8,1014.11,-23.48,0.0,1.65,31.2,41.8,36.7,0,no_anomaly,0.0,0,0,0,0,22.5726841,88.3637577,39.14,0.0
2024-12-19T17:24:32.000Z,MISSION_0005,1520,8,descent,SITE_KOL_006,22.5726786,88.3637494,38.14,146.04,5.781,0.095,18.91,0.788,-1.0184,146.0382,0.29198,0.01051,0.00398,0.95636,-0.0604,0.0139,-9.8672,0.2491,0.3291,-0.065,0.1743,3,15,0.63,1.19,0.24,22.62,16.31,15.3,48.1,3364.0,7758,7736,7697,7628,63.9,63.5,65.4,63.2,2.684,2.894,2.991,2.675,3.04,235.4,35.3,40.2,1014.17,-29.09,0.11,1.44,27.3,43.5,36.7,0,no_anomaly,0.0,0,0,0,0,22.5726786,88.3637494,38.14,0.0
2024-12-19T17:24:32.100Z,MISSION_0005,1521,8,descent,SITE_KOL_006,22.5726816,88.3637505,37.14,146.08,5.215,0.191,18.96,-4.7552,-2.1903,146.0815,0.29215,0.00617,-0.04524,0.95528,0.2032,-0.0017,-9.8389,-0.2478,0.5139,0.4195,0.2317,3,18,0.72,0.72,0.35,22.592,18.4,15.2,47.3,3352.0,7494,7500,7722,7408,63.2,61.7,59.5,62.1,2.619,2.797,2.817,2.49,4.09,242.4,35.3,40.4,1014.34,-34.9,-0.53,1.41,29.9,45.1,34.7,0,no_anomaly,0.0,0,0,0,0,22.5726816,88.3637505,37.14,0.0
2024-12-19T17:24:32.200Z,MISSION_0005,1522,8,descent,SITE_KOL_006,22.5726839,88.3637511,36.14,148.57,4.946,0.143,19.02,-0.9663,-2.0878,148.5665,0.27097,0.01525,-0.01305,0.96238,0.1149,-0.0005,-9.8771,-0.3428,0.4998,0.2909,0.1173,3,20,0.66,0.81,0.3,22.574,20.29,15.2,48.2,3340.0,7604,7444,7368,7703,64.5,61.3,61.7,66.2,2.711,2.927,2.679,2.584,3.82,227.6,35.4,40.3,1013.83,-30.51,0.12,1.3,30.2,47.8,39.9,0,no_anomaly,0.0,0,0,0,0,22.5726839,88.3637511,36.14,0.0
2024-12-19T17:24:32.300Z,MISSION_0005,1523,8,descent,SITE_KOL_006,22.5726855,88.3637521,35.14,151.53,4.54,0.175,19.02,0.9775,-4.191,151.5297,0.24543,0.03754,-0.00073,0.96869,0.1093,-0.006,-9.8029,0.8434,-0.1287,-0.1285,0.1607,3,17,0.75,0.83,0.25,22.584,22.04,15.1,47.6,3328.0,7603,7663,7633,7593,62.6,64.3,64.7,61.1,2.919,2.748,2.545,2.656,3.67,243.4,35.2,40.0,1014.03,-32.16,-1.12,1.64,29.6,49.7,37.1,0,no_anomaly,0.0,0,0,0,0,22.5726855,88.3637521,35.14,0.0
2024-12-19T17:24:32.400Z,MISSION_0005,1524,8,descent,SITE_KOL_006,22.5726841,88.3637493,34.14,152.11,5.317,0.187,19.22,-4.1659,-1.6631,152.1089,0.24133,0.00532,-0.03877,0.96965,-0.0982,-0.0841,-9.7404,-0.1285,-0.1849,0.6566,0.1441,3,14,0.79,0.86,0.31,22.58,23.83,15.1,48.4,3316.0,7785,7803,7909,7504,63.4,64.1,65.4,60.3,2.776,2.68,2.893,2.698,4.27,232.0,35.5,41.2,1014.19,-29.58,-1.09,1.22,31.7,40.2,38.3,0,no_anomaly,0.0,0,0,0,0,22.5726841,88.3637493,34.14,0.0
2024-12-19T17:24:32.500Z,MISSION_0005,1525,8,descent,SITE_KOL_006,22.5726834,88.3637526,33.14,153.37,5.362,0.066,18.86,0.1557,0.7726,153.3655,0.23035,-0.00625,0.00288,0.97308,-0.0927,0.0312,-9.7733,0.2055,-0.4131,0.1817,0.1763,3,19,0.71,1.08,0.3,22.577,24.14,15.0,48.1,3304.0,7303,7671,7449,7451,61.2,65.5,63.9,66.1,2.66,2.846,2.795,3.044,3.34,238.2,35.1,40.5,1014.0,-30.39,0.72,1.4,31.7,40.0,36.6,0,no_anomaly,0.0,0,0,0,0,22.5726834,88.3637526,33.14,0.0
2024-12-19T17:24:32.600Z,MISSION_0005,1526,8,descent,SITE_KOL_006,22.5726822,88.3637496,32.14,154.68,5.14,0.095,19.08,0.1793,0.2893,154.6827,0.21914,-0.00212,0.00208,0.97569,0.0249,-0.0168,-9.7684,-1.1253,0.1067,-0.3473,0.0577,3,17,0.75,1.15,0.38,22.523,19.19,15.0,48.1,3292.0,7520,7716,7795,7913,61.6,60.6,65.4,61.0,2.867,2.885,2.555,2.95,4.13,227.1,35.3,40.2,1014.02,-33.06,1.85,1.52,33.2,43.5,40.7,0,no_anomaly,0.0,0,0,0,0,22.5726822,88.3637496,32.14,0.0
