timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-06T09:08:14.700Z,MISSION_0026,747,7,cabinet_inspection,SITE_PUN_007,18.5204573,73.8566727,27.49,166.44,6.493,0.087,7.06,-0.7221,-0.6247,166.4437,0.11806,0.00467,-0.0069,0.99297,0.0593,-0.0741,-9.7658,-0.2042,0.6454,0.4272,0.1295,3,19,0.67,0.92,0.2,23.161,29.02,35.4,39.9,7796.0,8287,8317,8400,8172,57.3,55.2,57.1,56.6,2.99,2.84,2.628,2.538,4.32,77.0,29.3,49.2,1014.99,-27.9,-0.2,1.11,24.4,37.9,29.9,1,hotspot_minor,0.802,240,162,63,102,18.5203651,73.8567103,26.58,10.1
2024-03-06T09:08:14.800Z,MISSION_0026,748,7,cabinet_inspection,SITE_PUN_007,18.5204572,73.8566707,27.52,167.42,6.721,0.221,7.16,-0.7203,-2.5079,167.4221,0.10965,0.02106,-0.00864,0.99371,0.0354,-0.0204,-9.9132,-0.2414,-0.0137,0.3715,0.1628,3,17,0.81,0.84,0.28,23.092,21.26,35.4,40.3,7778.0,8418,8574,8332,8343,60.5,55.6,55.8,52.3,2.966,2.914,3.136,2.963,4.66,70.9,29.2,48.3,1014.96,-33.4,0.59,1.34,26.6,39.2,32.3,1,hotspot_minor,0.707,240,162,63,102,18.5203651,73.8567103,26.58,9.0
2024-03-06T09:08:14.900Z,MISSION_0026,749,7,cabinet_inspection,SITE_PUN_007,18.5204642,73.8566729,27.52,165.21,6.161,0.05,7.76,0.236,-2.6122,165.2054,0.12867,0.02287,-0.00089,0.99142,-0.0365,-0.0417,-9.8054,0.7382,-0.5748,-0.3844,0.1812,3,15,0.67,0.94,0.24,23.112,18.02,35.3,39.7,7760.0,8229,8113,8219,8318,55.0,52.1,57.2,56.2,2.629,2.692,2.647,2.856,4.51,64.7,29.4,48.6,1014.98,-24.21,0.22,1.47,22.1,38.4,33.8,1,hotspot_minor,0.702,240,162,63,102,18.5203651,73.8567103,26.58,9.5
2024-03-06T09:08:15.000Z,MISSION_0026,750,7,cabinet_inspection,SITE_PUN_007,18.5204674,73.8566794,27.52,164.7,6.167,0.162,7.84,-1.5786,-1.5665,164.7002,0.13328,0.01171,-0.01547,0.99089,0.1023,-0.0173,-9.8287,0.8161,0.6543,0.1638,0.2424,3,20,0.78,0.83,0.32,23.121,18.81,35.2,38.9,7743.0,8210,8344,7913,8666,60.2,58.3,59.0,58.8,2.857,2.94,2.982,2.903,4.57,63.7,29.9,48.6,1015.16,-33.0,-0.84,1.41,28.0,43.0,35.5,1,hotspot_minor,0.73,240,162,63,102,18.5203651,73.8567103,26.58,12.3
2024-03-06T09:08:15.100Z,MISSION_0026,751,7,cabinet_inspection,SITE_PUN_007,18.5204643,73.8566723,27.44,164.4,6.432,0.13,7.8,2.6886,-2.161,164.4022,0.1352,0.02186,0.02068,0.99036,-0.0211,0.0361,-9.8592,0.3652,-0.4774,-0.0173,0.2534,3,12,0.5,0.64,0.29,23.116,23.56,35.1,39.8,7725.0,8455,8334,8338,8175,54.7,56.2,58.6,55.6,2.945,2.816,2.925,2.706,4.76,58.9,29.3,49.2,1015.38,-25.88,0.26,1.32,24.9,39.8,31.9,1,hotspot_minor,0.724,240,162,63,102,18.5203651,73.8567103,26.58,8.3
2024-03-06T09:08:15.200Z,MISSION_0026,752,7,cabinet_inspection,SITE_PUN_007,18.520471,73.8566718,27.4,165.73,6.982,0.107,8.51,-0.3667,-4.2134,165.7322,0.12422,0.03608,-0.00774,0.99157,0.3843,-0.0267,-9.7392,-0.414,-0.1933,-0.0977,0.2742,3,18,0.75,0.73,0.2,23.209,24.0,35.0,39.6,7707.0,8050,8510,8295,8155,56.7,55.8,52.6,55.3,2.811,2.823,2.503,2.821,4.95,60.2,29.4,48.4,1014.89,-33.56,-0.79,1.93,25.7,38.1,30.7,1,hotspot_minor,0.746,240,162,63,102,18.5203651,73.8567103,26.58,9.0
2024-03-06T09:08:15.300Z,MISSION_0026,753,7,cabinet_inspection,SITE_PUN_007,18.5204673,73.8566706,27.38,166.84,6.739,0.12,8.18,-1.3328,-2.9281,166.8391,0.11485,0.02405,-0.01448,0.99299,0.1475,0.0191,-9.859,0.0666,0.2113,-0.0291,0.0818,3,20,0.7,0.96,0.28,23.09,20.88,35.0,39.2,7690.0,8412,8368,8540,8440,54.5,53.8,55.1,56.1,2.779,2.953,3.011,2.817,4.83,72.0,29.4,48.7,1014.81,-30.08,-0.63,1.61,24.4,39.3,29.7,1,hotspot_minor,0.763,240,162,63,102,18.5203651,73.8567103,26.58,9.7
2024-03-06T09:08:15.400Z,MISSION_0026,754,7,cabinet_inspection,SITE_PUN_007,18.5204657,73.8566688,27.45,165.32,6.348,0.144,8.1,2.9483,-2.3451,165.3229,0.12714,0.02357,0.0229,0.99134,0.0104,-0.1145,-9.851,-0.6905,0.3509,-0.071,0.1623,3,10,0.69,0.96,0.3,23.012,12.82,34.9,38.7,7672.0,8167,8381,8595,7925,56.9,54.0,56.6,56.8,2.751,2.964,2.83,2.78,4.37,62.8,29.4,50.1,1014.67,-27.92,0.97,1.24,26.2,40.1,31.6,1,hotspot_minor,0.745,240,162,63,102,18.5203651,73.8567103,26.58,10.7
2024-03-06T09:08:15.500Z,MISSION_0026,755,7,cabinet_inspection,SITE_PUN_007,18.5204674,73.8566709,27.48,165.55,6.44,0.181,8.18,2.9428,-4.5445,165.5523,0.1246,0.04255,0.02047,0.99108,-0.2767,0.0464,-9.7877,0.5089,0.5051,0.0648,0.1836,3,12,0.62,0.7,0.2,23.21,23.44,34.8,39.4,7654.0,8546,8027,8396,8107,59.1,58.8,55.3,58.1,2.728,2.991,2.577,2.652,4.91,67.0,29.0,47.9,1014.7,-36.13,-0.36,1.32,22.8,41.6,33.8,1,hotspot_minor,0.744,240,162,63,102,18.5203651,73.8567103,26.58,11.5
2024-03-06T09:08:15.600Z,MISSION_0026,756,7,cabinet_inspection,SITE_PUN_007,18.5204618,73.8566747,27.54,164.12,6.69,0.187,7.44,2.1855,-1.4649,164.1226,0.13784,0.01529,0.01712,0.99019,-0.1247,-0.1488,-9.7844,0.1953,0.501,0.087,0.2199,3,14,0.62,0.77,0.31,23.114,19.11,34.7,39.3,7636.0,8331,8475,8290,8188,55.7,56.5,55.0,57.7,2.86,2.939,2.781,2.641,5.14,70.1,29.1,48.7,1014.71,-29.8,-0.4,1.16,27.1,39.2,31.3,1,hotspot_minor,0.737,240,162,63,102,18.5203651,73.8567103,26.58,9.9
2024-03-06T09:08:15.700Z,MISSION_0026,757,7,cabinet_inspection,SITE_PUN_007,18.5204617,73.8566757,27.49,161.8,6.551,0.079,7.39,6.6888,-2.7394,161.801,0.15646,0.03279,0.05381,0.98567,-0.2119,-0.013,-9.7454,0.3946,-0.6207,0.1805,0.2007,3,13,0.7,0.9,0.35,23.149,23.36,34.6,39.8,7619.0,8415,8372,8175,8224,58.2,54.6,56.3,53.8,2.631,2.674,2.787,2.45,4.8,69.6,29.5,49.0,1015.1,-25.75,1.76,1.83,26.0,44.8,31.9,1,hotspot_minor,0.775,240,162,63,102,18.5203651,73.8567103,26.58,13.5
2024-03-06T09:08:15.800Z,MISSION_0026,758,7,cabinet_inspection,SITE_PUN_007,18.5204609,73.8566713,27.52,162.02,6.786,0.133,7.5,1.4182,-1.0042,162.0249,0.15609,0.01059,0.01085,0.98763,0.1909,-0.0001,-9.8149,-0.9127,-0.3174,0.1026,0.1788,3,20,0.81,0.85,0.34,23.172,18.56,34.5,40.4,7601.0,8370,8647,8586,8190,53.1,57.1,55.3,56.0,2.832,3.001,2.701,2.83,3.54,61.2,29.7,48.5,1015.24,-32.8,1.76,1.39,26.9,36.4,32.2,1,hotspot_minor,0.7,240,162,63,102,18.5203651,73.8567103,26.58,7.0
2024-03-06T09:08:15.900Z,MISSION_0026,759,7,cabinet_inspection,SITE_PUN_007,18.5204595,73.8566702,27.54,158.71,7.13,0.06,7.41,-0.5069,-0.5363,158.7134,0.18471,0.00378,-0.00521,0.98277,-0.1134,-0.0276,-9.8555,0.1114,0.0367,0.4114,0.1772,3,17,0.69,0.79,0.28,23.076,19.73,34.5,39.9,7583.0,8277,8538,8206,8341,54.4,48.9,52.9,53.0,2.839,2.742,2.577,2.849,4.58,68.0,29.2,47.8,1014.71,-30.35,-0.11,1.65,23.5,42.6,34.9,1,hotspot_minor,0.743,240,162,63,102,18.5203651,73.8567103,26.58,11.6
2024-03-06T09:08:16.000Z,MISSION_0026,760,7,cabinet_inspection,SITE_PUN_007,18.5204656,73.8566671,27.47,157.7,6.599,0.1,8.17,0.5462,-2.3451,157.6997,0.19324,0.021,0.00072,0.98093,-0.0393,0.0191,-9.7238,-0.2005,0.4321,0.2471,0.1289,3,11,0.66,0.96,0.3,23.135,23.17,34.4,40.5,7565.0,8404,8222,8116,8225,58.3,57.1,55.9,53.5,2.876,2.966,2.931,2.869,4.4,70.3,29.5,49.4,1015.2,-34.96,-0.16,1.59,23.9,40.4,34.0,1,hotspot_minor,0.777,240,162,63,102,18.5203651,73.8567103,26.58,11.0
2024-03-06T09:08:16.100Z,MISSION_0026,761,7,cabinet_inspection,SITE_PUN_007,18.5204665,73.8566662,27.42,157.41,6.513,0.208,8.3,-4.0108,-3.7658,157.4059,0.1968,0.02535,-0.04073,0.97927,-0.1673,-0.0666,-9.7551,-0.4925,-0.1359,-0.1711,0.1927,3,20,0.64,0.92,0.2,23.036,21.49,34.3,39.5,7548.0,8219,8092,8449,8265,55.4,58.1,55.7,57.5,2.737,2.928,2.84,2.855,4.69,65.1,29.5,49.7,1015.06,-26.89,-0.16,1.82,19.4,37.8,27.6,1,hotspot_minor,0.716,240,162,63,102,18.5203651,73.8567103,26.58,11.0
2024-03-06T09:08:16.200Z,MISSION_0026,762,7,cabinet_inspection,SITE_PUN_007,18.5204678,73.8566663,27.39,155.87,6.784,0.143,8.43,0.3048,-2.2207,155.8667,0.20896,0.01951,-0.00145,0.97773,0.0192,-0.0085,-9.8287,0.2411,0.195,0.1661,0.1409,3,13,0.63,0.91,0.24,23.119,18.91,34.2,39.9,7530.0,8355,8296,8240,8219,58.6,53.8,57.5,59.0,2.861,2.714,3.191,2.767,4.35,63.4,29.3,48.0,1015.52,-29.44,-0.49,1.0,29.0,41.7,31.8,1,hotspot_minor,0.775,240,162,63,102,18.5203651,73.8567103,26.58,10.1
2024-03-06T09:08:16.300Z,MISSION_0026,763,7,cabinet_inspection,SITE_PUN_007,18.5204661,73.8566636,27.38,154.82,6.635,0.158,8.4,-3.9261,-2.9625,154.8215,0.21862,0.01775,-0.03905,0.97487,0.0015,0.0393,-9.8318,-0.6697,1.2379,-0.2724,0.1714,3,19,0.7,0.7,0.36,22.969,18.49,34.1,40.5,7512.0,8177,8447,8041,8282,55.4,52.5,54.2,56.6,2.733,2.85,2.653,2.923,4.22,78.9,29.4,49.1,1015.09,-28.34,-2.77,1.27,22.9,41.0,33.4,1,hotspot_minor,0.794,240,162,63,102,18.5203651,73.8567103,26.58,10.7
2024-03-06T09:08:16.400Z,MISSION_0026,764,7,cabinet_inspection,SITE_PUN_007,18.5204641,73.8566629,27.48,156.0,6.466,0.037,8.24,-0.9527,-1.7855,155.9952,0.20805,0.01351,-0.01137,0.97796,-0.1349,-0.0015,-9.8698,-0.5049,-0.6225,-0.1694,0.1942,3,17,0.7,0.91,0.3,23.088,22.35,34.1,39.7,7494.0,8102,8267,8451,8312,56.3,58.1,55.1,58.0,2.451,2.719,2.923,2.552,4.98,68.1,29.4,48.8,1015.64,-28.38,2.96,1.48,25.5,38.4,32.7,1,hotspot_minor,0.701,240,162,63,102,18.5203651,73.8567103,26.58,9.4
2024-03-06T09:08:16.500Z,MISSION_0026,765,7,cabinet_inspection,SITE_PUN_007,18.5204624,73.856662,27.46,156.05,5.918,0.046,8.13,-0.0851,-1.352,156.0479,0.2075,0.01139,-0.00317,0.97816,0.0817,-0.0049,-9.8406,-1.0299,0.8421,0.7227,0.2021,3,11,0.69,1.11,0.3,23.052,22.44,34.0,39.7,7477.0,8346,8207,8289,8103,59.5,57.6,53.2,56.4,2.824,2.753,2.894,2.709,4.96,62.3,29.4,48.6,1014.97,-26.93,-1.32,1.36,25.0,39.2,31.5,1,hotspot_minor,0.75,240,162,63,102,18.5203651,73.8567103,26.58,9.1
2024-03-06T09:08:16.600Z,MISSION_0026,766,7,cabinet_inspection,SITE_PUN_007,18.5204616,73.8566599,27.4,155.66,5.852,0.058,8.18,1.614,0.8169,155.6627,0.21086,-0.004,0.01527,0.97739,-0.1172,0.132,-9.7996,-0.1752,0.152,-0.4317,0.3067,3,14,0.68,0.82,0.4,23.007,16.77,33.9,39.6,7459.0,8398,8283,8247,8361,57.6,54.7,55.3,57.1,2.794,2.927,2.894,2.407,4.77,69.6,29.5,49.2,1015.31,-26.99,-1.21,1.76,22.5,41.2,33.7,1,hotspot_minor,0.748,240,162,63,102,18.5203651,73.8567103,26.58,11.6
2024-03-06T09:08:16.700Z,MISSION_0026,767,7,cabinet_inspection,SITE_PUN_007,18.5204586,73.8566576,27.41,156.37,5.389,0.115,8.05,-1.3128,-1.0115,156.3745,0.20479,0.00629,-0.01302,0.9787,0.1727,-0.1207,-9.8469,0.3936,0.1929,0.1803,0.1965,3,14,0.74,1.05,0.34,23.092,19.52,33.8,40.6,7441.0,8358,8377,8234,8200,57.7,56.9,54.6,53.5,2.929,2.866,2.456,3.043,5.19,61.7,29.6,48.6,1015.32,-26.55,-1.3,1.18,25.1,38.3,33.9,1,hotspot_minor,0.729,240,162,63,102,18.5203651,73.8567103,26.58,8.3
2024-03-06T09:08:16.800Z,MISSION_0026,768,7,cabinet_inspection,SITE_PUN_007,18.5204609,73.8566531,27.44,155.75,5.448,0.041,8.55,2.0427,-0.3292,155.7452,0.21,0.00655,0.01682,0.97753,0.1676,-0.0623,-9.886,0.1372,0.4512,0.2455,0.2487,3,18,0.58,0.69,0.2,23.096,22.62,33.7,39.6,7423.0,8363,8286,8107,8345,52.7,53.4,56.8,56.4,2.445,2.785,2.721,2.438,4.35,71.3,29.3,48.4,1015.03,-30.83,-1.58,1.3,24.6,38.3,30.7,1,hotspot_minor,0.768,240,162,63,102,18.5203651,73.8567103,26.58,10.2
2024-03-06T09:08:16.900Z,MISSION_0026,769,7,cabinet_inspection,SITE_PUN_007,18.5204612,73.8566519,27.38,153.15,5.505,0.145,8.67,0.454,-3.6416,153.1466,0.23196,0.03182,-0.00353,0.9722,-0.0301,0.0191,-9.8227,0.1333,0.494,0.2875,0.2434,3,14,0.72,0.89,0.2,23.091,12.27,33.7,39.1,7406.0,8499,8225,8271,8352,61.5,54.1,57.1,58.1,3.001,2.783,3.011,2.723,5.32,69.0,29.3,48.2,1014.93,-33.19,1.77,1.24,22.8,36.1,31.0,1,hotspot_minor,0.767,240,162,63,102,18.5203651,73.8567103,26.58,6.0
2024-03-06T09:08:17.000Z,MISSION_0026,770,7,cabinet_inspection,SITE_PUN_007,18.5204576,73.8566501,27.33,154.12,5.666,0.116,8.48,3.2446,-0.7893,154.1151,0.22369,0.01305,0.02605,0.97423,-0.3231,0.0093,-9.8459,0.4043,0.1437,0.225,0.1709,3,10,0.56,0.8,0.2,23.03,23.97,33.6,40.5,7388.0,8388,8100,8354,8261,55.7,59.0,58.2,55.9,2.984,2.931,2.894,2.932,5.09,73.6,29.5,49.6,1014.81,-31.69,-0.22,1.67,20.9,38.8,32.3,1,hotspot_minor,0.735,240,162,63,102,18.5203651,73.8567103,26.58,10.2
2024-03-06T09:08:17.100Z,MISSION_0026,771,7,cabinet_inspection,SITE_PUN_007,18.5204587,73.8566524,27.42,155.27,5.42,0.042,8.41,0.2288,-0.6844,155.2702,0.21412,0.00626,0.00067,0.97679,-0.1915,0.0082,-9.768,-0.1147,-0.3079,-0.3969,0.194,3,11,0.5,0.87,0.24,23.049,22.01,33.5,40.0,7370.0,8471,8428,8290,8256,52.2,57.6,58.1,54.7,3.001,2.885,2.764,2.713,4.86,62.3,29.6,49.5,1015.07,-27.05,-0.79,1.69,24.4,40.1,30.9,1,hotspot_minor,0.791,240,162,63,102,18.5203651,73.8567103,26.58,9.9
2024-03-06T09:08:17.200Z,MISSION_0026,772,7,cabinet_inspection,SITE_PUN_007,18.5204543,73.8566531,27.5,158.3,5.405,0.119,7.98,3.9476,-3.231,158.295,0.18714,0.03415,0.02851,0.98133,-0.1552,0.0601,-9.865,-0.8318,-0.1877,0.4253,0.0987,3,16,0.68,0.99,0.29,23.066,17.43,33.4,39.5,7352.0,8416,8275,8512,8235,54.8,56.4,58.2,59.1,2.752,2.955,2.603,2.533,4.69,72.1,29.0,49.0,1015.35,-26.77,1.25,1.83,21.3,39.6,33.3,1,hotspot_minor,0.734,240,162,63,102,18.5203651,73.8567103,26.58,10.9
2024-03-06T09:08:17.300Z,MISSION_0026,773,7,cabinet_inspection,SITE_PUN_007,18.5204574,73.8566538,27.51,157.43,5.361,0.115,8.21,-3.2981,-1.4561,157.4263,0.19598,0.00682,-0.0307,0.9801,0.1002,-0.0411,-9.8127,0.574,-0.6074,-0.0183,0.2529,3,13,0.81,0.95,0.2,23.055,20.48,33.3,40.0,7335.0,8316,8360,8109,8212,57.2,54.6,56.1,56.5,2.822,3.011,2.726,2.754,3.89,70.3,29.4,48.9,1015.31,-31.16,0.35,1.69,24.7,36.4,30.9,1,hotspot_minor,0.714,240,162,63,102,18.5203651,73.8567103,26.58,7.1
2024-03-06T09:08:17.400Z,MISSION_0026,774,7,cabinet_inspection,SITE_PUN_007,18.5204514,73.8566545,27.56,156.08,5.262,0.168,7.64,-0.5382,-2.4667,156.0762,0.20731,0.02008,-0.00905,0.97803,-0.0654,-0.0641,-9.8755,0.9201,0.007,0.0586,0.1793,3,15,0.69,1.04,0.28,23.061,16.74,33.3,39.9,7317.0,8079,8477,8398,8241,57.1,55.1,57.1,57.4,2.794,2.788,2.718,2.988,4.58,64.9,29.4,49.2,1014.65,-27.41,-0.08,1.3,26.7,41.6,34.7,1,hotspot_minor,0.727,240,162,63,102,18.5203651,73.8567103,26.58,11.5
2024-03-06T09:08:17.500Z,MISSION_0026,775,7,cabinet_inspection,SITE_PUN_007,18.5204542,73.8566549,27.52,158.73,5.34,0.178,7.85,1.0905,-2.1608,158.7272,0.18436,0.02029,0.00587,0.98263,0.0708,0.0087,-9.8406,-0.1976,-0.4651,-0.4095,0.1625,3,12,0.65,1.19,0.25,22.956,20.98,33.2,40.1,7299.0,8289,8554,8190,8015,54.8,54.3,53.4,59.5,2.837,2.741,2.76,2.612,4.32,66.6,29.4,49.9,1015.07,-34.6,-1.78,1.52,26.9,40.4,31.6,1,hotspot_minor,0.802,240,162,63,102,18.5203651,73.8567103,26.58,10.4
2024-03-06T09:08:17.600Z,MISSION_0026,776,7,cabinet_inspection,SITE_PUN_007,18.5204546,73.8566556,27.58,155.92,5.923,0.156,7.83,-3.6852,-0.6954,155.9242,0.20864,-0.00077,-0.03271,0.97745,-0.1469,-0.0495,-9.7258,0.327,0.2096,-0.0521,0.0875,3,12,0.54,1.02,0.2,23.006,21.21,33.1,40.4,7281.0,8298,8403,8159,8191,53.5,56.5,56.4,57.6,2.621,2.895,3.237,2.932,3.67,76.6,29.3,48.3,1014.99,-32.09,-0.79,1.3,21.7,38.0,33.6,1,hotspot_minor,0.741,240,162,63,102,18.5203651,73.8567103,26.58,9.2
2024-03-06T09:08:17.700Z,MISSION_0026,777,7,cabinet_inspection,SITE_PUN_007,18.5204566,73.8566481,27.62,154.57,5.888,0.059,8.55,-5.9252,-0.7703,154.5741,0.22011,-0.00482,-0.05189,0.97408,0.11,-0.024,-9.8034,-0.6592,0.0437,-0.2912,0.2528,3,20,0.7,0.94,0.26,23.034,21.12,33.0,40.2,7264.0,8582,8533,8294,8182,57.3,55.4,55.0,54.4,2.802,2.558,2.961,2.902,3.76,58.9,29.2,49.1,1014.81,-31.65,0.25,1.19,24.9,38.3,31.9,1,hotspot_minor,0.775,240,162,63,102,18.5203651,73.8567103,26.58,10.4
2024-03-06T09:08:17.800Z,MISSION_0026,778,7,cabinet_inspection,SITE_PUN_007,18.5204551,73.8566487,27.61,155.6,6.413,0.069,8.38,-0.9095,0.1705,155.6028,0.21128,-0.00313,-0.00744,0.97739,0.0868,-0.018,-9.8521,0.1886,-0.1252,0.4035,0.2178,3,18,0.84,0.96,0.32,22.997,24.65,32.9,39.4,7246.0,8252,8435,8299,8214,55.6,55.8,56.2,56.1,2.417,2.746,2.778,2.841,4.82,65.4,29.3,48.8,1015.22,-29.65,1.0,1.17,27.5,41.7,31.5,1,hotspot_minor,0.7,240,162,63,102,18.5203651,73.8567103,26.58,11.7
2024-03-06T09:08:17.900Z,MISSION_0026,779,7,cabinet_inspection,SITE_PUN_007,18.520453,73.8566449,27.59,160.74,6.543,-0.072,8.51,8.2793,-2.5277,160.7407,0.16523,0.03376,0.06747,0.98336,-0.0007,-0.0367,-9.8339,-0.5111,0.1218,0.1859,0.126,3,10,0.73,1.04,0.3,23.062,18.62,32.9,38.7,7228.0,8249,8374,8507,7946,56.4,54.3,55.1,54.9,2.674,2.825,2.878,2.788,4.27,67.5,29.4,48.1,1014.69,-28.63,0.41,2.07,23.3,39.4,30.4,1,hotspot_minor,0.704,240,162,63,102,18.5203651,73.8567103,26.58,10.5
2024-03-06T09:08:18.000Z,MISSION_0026,780,7,cabinet_inspection,SITE_PUN_007,18.5204538,73.8566477,27.56,160.94,6.715,0.183,8.35,2.008,-5.0385,160.9395,0.16462,0.04624,0.00999,0.98522,-0.1917,0.027,-9.7469,-0.1202,-0.3139,0.1046,0.138,3,15,0.73,0.88,0.27,23.065,16.29,32.8,39.8,7210.0,8185,8221,8401,8256,53.1,53.7,57.3,53.4,2.691,2.692,2.992,2.831,4.2,73.3,28.9,48.9,1015.13,-25.13,0.5,1.24,25.4,36.9,29.1,1,hotspot_minor,0.753,240,162,63,102,18.5203651,73.8567103,26.58,9.1
2024-03-06T09:08:18.100Z,MISSION_0026,781,7,cabinet_inspection,SITE_PUN_007,18.520455,73.8566507,27.64,159.42,6.967,0.103,8.22,5.1013,-0.1224,159.4219,0.17839,0.009,0.0436,0.98295,-0.0398,0.0758,-9.8555,-0.5404,0.34,-0.2966,0.2428,3,12,0.54,0.77,0.2,22.979,22.64,32.7,39.4,7193.0,8280,8303,8189,8707,56.7,55.3,53.3,53.9,2.847,3.021,2.963,2.768,3.94,75.7,29.6,48.7,1014.99,-30.16,1.91,2.0,27.0,40.5,34.7,1,hotspot_minor,0.792,240,162,63,102,18.5203651,73.8567103,26.58,9.5
2024-03-06T09:08:18.200Z,MISSION_0026,782,7,cabinet_inspection,SITE_PUN_007,18.520459,73.856649,27.71,159.56,6.706,0.067,8.69,-6.8537,-2.3374,159.5643,0.17824,0.00944,-0.06243,0.98196,-0.144,0.0884,-9.7602,-1.2755,0.5262,-0.1223,0.1896,3,17,0.81,0.94,0.25,23.052,23.39,32.6,40.3,7175.0,8341,8366,8337,8165,57.1,54.7,53.9,54.7,2.862,2.414,2.607,2.441,4.77,71.7,29.4,49.3,1015.1,-32.2,-0.63,1.43,20.6,37.5,31.9,1,hotspot_minor,0.656,240,162,63,102,18.5203651,73.8567103,26.58,9.1
2024-03-06T09:08:18.300Z,MISSION_0026,783,7,cabinet_inspection,SITE_PUN_007,18.5204578,73.8566529,27.75,158.35,7.309,0.148,8.3,-3.6714,-2.6399,158.352,0.18837,0.0166,-0.03578,0.98131,0.0157,0.0732,-9.7539,0.0436,-1.1555,0.307,0.0941,3,19,0.7,0.98,0.26,23.081,25.32,32.5,40.1,7157.0,8414,8227,8387,8160,55.0,55.3,56.4,56.4,2.857,2.993,2.769,2.321,4.72,68.3,29.3,49.1,1015.26,-27.0,0.71,1.71,27.8,39.8,34.9,1,hotspot_minor,0.728,240,162,63,102,18.5203651,73.8567103,26.58,9.3
2024-03-06T09:08:18.400Z,MISSION_0026,784,7,cabinet_inspection,SITE_PUN_007,18.5204595,73.8566523,27.81,156.09,7.485,0.055,8.49,-2.794,-3.6105,156.0855,0.20777,0.02576,-0.03036,0.97737,0.0158,-0.0593,-9.8447,-0.8359,-0.5687,-0.5786,0.2148,3,15,0.72,1.07,0.2,23.011,18.75,32.5,40.3,7139.0,8228,8186,8594,8331,54.9,56.7,54.7,56.8,2.697,2.78,3.14,2.903,3.76,67.0,29.2,47.4,1015.2,-29.88,-0.12,2.02,21.7,35.5,29.8,1,hotspot_minor,0.768,240,162,63,102,18.5203651,73.8567103,26.58,8.3
2024-03-06T09:08:18.500Z,MISSION_0026,785,7,cabinet_inspection,SITE_PUN_007,18.520464,73.856654,27.82,155.47,7.286,0.144,8.77,3.1659,-2.1705,155.4659,0.21184,0.02437,0.02297,0.97673,0.1526,-0.0682,-9.8459,0.377,-0.449,-0.3477,0.2132,3,18,0.68,1.03,0.38,23.091,20.64,32.4,39.9,7122.0,8476,8268,8264,8340,56.5,55.4,57.8,60.5,2.584,2.829,2.585,2.798,5.33,64.5,29.8,48.9,1014.93,-27.83,0.86,1.6,24.6,36.4,33.4,1,hotspot_minor,0.752,240,162,63,102,18.5203651,73.8567103,26.58,7.4
2024-03-06T09:08:18.600Z,MISSION_0026,786,7,cabinet_inspection,SITE_PUN_007,18.5204644,73.8566556,27.81,156.86,7.291,0.105,8.71,-2.7819,0.2692,156.8613,0.20044,-0.00717,-0.02331,0.9794,0.2041,-0.0211,-9.9182,-0.3203,0.0367,0.1585,0.2009,3,16,0.86,0.93,0.35,22.971,19.46,32.3,39.6,7104.0,8239,8292,8440,8264,55.5,58.4,53.7,57.0,2.605,2.712,3.054,2.785,4.4,63.9,29.5,48.3,1015.26,-30.08,-1.09,1.33,22.6,38.8,34.2,1,hotspot_minor,0.769,240,162,63,102,18.5203651,73.8567103,26.58,9.0
2024-03-06T09:08:18.700Z,MISSION_0026,787,7,cabinet_inspection,SITE_PUN_007,18.520463,73.8566594,27.76,158.42,7.599,0.18,8.34,4.0586,-2.2089,158.4217,0.18637,0.02555,0.03117,0.98165,-0.0298,0.0198,-9.8266,0.6393,0.7427,0.1461,0.2362,3,20,0.68,0.81,0.2,23.014,24.05,32.2,40.0,7086.0,8303,8456,8320,8604,56.8,58.4,57.2,56.3,3.108,2.971,2.89,2.875,4.5,61.3,29.3,48.9,1014.97,-32.51,1.08,1.32,24.2,39.5,31.2,1,hotspot_minor,0.725,240,162,63,102,18.5203651,73.8567103,26.58,11.0
