timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-06T06:05:12.900Z,MISSION_0008,1329,8,cabinet_inspection,SITE_JAI_009,26.9122731,75.7872536,31.73,116.43,7.682,0.035,15.04,5.2068,-2.6982,116.431,0.52513,0.04391,0.02621,0.84949,0.2575,0.0483,-9.816,0.2525,-0.8214,0.355,0.224,3,18,0.59,0.84,0.25,22.766,23.44,24.2,41.9,5319.0,8669,8428,8783,8815,55.7,56.2,55.6,57.4,2.698,2.802,2.684,3.072,3.82,165.2,30.3,35.3,1010.65,-29.22,0.83,1.2,22.7,39.1,30.7,0,no_anomaly,0.0,0,0,0,0,26.9122731,75.7872536,31.73,0.0
2024-05-06T06:05:13.000Z,MISSION_0008,1330,8,cabinet_inspection,SITE_JAI_009,26.912273,75.7872567,31.78,116.54,7.287,0.117,14.94,-4.312,0.167,116.5433,0.52547,-0.02102,-0.03123,0.84998,-0.1546,0.0824,-9.8299,0.3985,-0.0041,0.766,0.1944,3,12,0.79,1.07,0.29,22.788,21.4,24.1,41.9,5307.0,8576,8518,8592,8638,53.6,59.3,53.3,55.2,2.744,2.977,2.819,2.526,3.64,153.9,30.4,35.7,1010.77,-28.78,-0.64,1.95,26.4,44.8,34.3,0,no_anomaly,0.0,0,0,0,0,26.912273,75.7872567,31.78,0.0
2024-05-06T06:05:13.100Z,MISSION_0008,1331,8,cabinet_inspection,SITE_JAI_009,26.9122718,75.7872593,31.78,114.9,7.45,0.083,14.97,1.5678,-4.1607,114.9012,0.5372,0.03795,-0.008,0.84256,-0.0204,-0.0138,-9.7863,0.5892,-0.035,0.0144,0.1347,3,19,0.6,0.9,0.28,22.78,18.83,24.1,41.7,5295.0,8525,8543,8433,8553,60.9,60.1,59.0,56.6,2.703,2.691,2.905,2.825,3.67,165.0,29.8,36.0,1010.75,-28.54,0.15,2.0,27.0,44.6,35.1,0,no_anomaly,0.0,0,0,0,0,26.9122718,75.7872593,31.78,0.0
2024-05-06T06:05:13.200Z,MISSION_0008,1332,8,cabinet_inspection,SITE_JAI_009,26.9122673,75.7872589,31.76,111.31,7.244,0.081,15.46,0.1114,-3.6268,111.3053,0.5639,0.02668,-0.01705,0.82524,0.0117,-0.0999,-9.7403,-0.1162,0.4311,-0.1734,0.1498,3,17,0.57,0.88,0.31,22.93,16.64,24.0,42.7,5283.0,8465,8512,8334,8337,59.2,56.5,57.9,58.8,2.684,2.738,2.997,2.758,2.92,155.8,30.2,35.7,1010.26,-29.89,-1.64,1.16,27.4,41.3,31.5,0,no_anomaly,0.0,0,0,0,0,26.9122673,75.7872589,31.76,0.0
2024-05-06T06:05:13.300Z,MISSION_0008,1333,8,cabinet_inspection,SITE_JAI_009,26.9122622,75.7872618,31.78,111.43,7.302,0.159,15.91,6.1467,-2.3605,111.4347,0.56143,0.04719,0.03271,0.82553,0.0963,0.0551,-9.8523,0.2985,-0.1381,0.2289,0.1572,3,10,0.65,0.9,0.24,22.794,22.71,24.0,41.6,5271.0,8668,8690,8577,8681,57.7,57.6,57.7,63.1,2.805,2.669,2.638,2.862,4.11,164.1,30.2,35.6,1010.57,-29.7,0.29,1.36,24.1,43.8,31.3,0,no_anomaly,0.0,0,0,0,0,26.9122622,75.7872618,31.78,0.0
2024-05-06T06:05:13.400Z,MISSION_0008,1334,8,cabinet_inspection,SITE_JAI_009,26.9122678,75.7872624,31.82,109.38,7.198,0.2,15.3,2.8409,-0.2304,109.3782,0.57779,0.01597,0.01907,0.8158,-0.0137,0.0397,-9.778,-0.2562,-0.5943,0.0481,0.2485,3,13,0.82,0.95,0.3,22.784,13.96,23.9,42.4,5259.0,8670,8359,8677,8355,59.4,57.2,63.7,57.8,2.893,2.776,2.944,3.021,3.83,160.0,30.5,35.4,1010.36,-33.2,1.93,1.59,26.1,44.6,32.6,0,no_anomaly,0.0,0,0,0,0,26.9122678,75.7872624,31.82,0.0
2024-05-06T06:05:13.500Z,MISSION_0008,1335,8,cabinet_inspection,SITE_JAI_009,26.9122674,75.787263,31.8,109.16,7.2,0.109,15.32,-2.2141,-1.6142,109.1622,0.57961,0.00028,-0.02391,0.81455,-0.1797,0.0468,-9.8504,-0.1942,1.0458,-0.0899,0.2466,3,15,0.5,0.88,0.2,22.813,16.41,23.8,42.5,5247.0,8661,8524,8514,8570,54.4,58.6,56.1,58.8,2.924,2.812,2.782,2.869,4.41,162.5,30.4,35.0,1010.48,-30.41,-1.64,1.0,26.3,43.1,31.4,0,no_anomaly,0.0,0,0,0,0,26.9122674,75.787263,31.8,0.0
2024-05-06T06:05:13.600Z,MISSION_0008,1336,8,cabinet_inspection,SITE_JAI_009,26.912262,75.7872653,31.76,107.56,7.414,0.042,15.84,0.7965,0.7427,107.5583,0.59091,-0.00112,0.00944,0.80668,0.1121,0.0199,-9.7684,0.315,-0.2874,-0.341,0.1862,3,12,0.71,0.78,0.28,22.809,17.77,23.8,42.1,5235.0,8657,8787,8435,8412,58.3,59.2,58.9,60.3,2.705,2.815,2.618,3.007,4.66,155.4,30.2,35.7,1010.77,-32.13,1.38,1.51,24.4,40.2,33.1,0,no_anomaly,0.0,0,0,0,0,26.912262,75.7872653,31.76,0.0
2024-05-06T06:05:13.700Z,MISSION_0008,1337,8,cabinet_inspection,SITE_JAI_009,26.9122607,75.7872653,31.75,107.23,7.714,0.079,15.98,-3.0743,-0.837,107.227,0.59316,-0.01004,-0.02593,0.80461,0.0944,-0.0503,-9.7432,0.4564,-0.2652,-0.4213,0.25,3,19,0.74,0.93,0.2,22.795,24.63,23.7,42.9,5223.0,8437,8421,8506,8665,60.7,60.5,54.5,59.7,2.618,2.703,2.869,2.787,3.58,151.1,29.8,34.5,1010.54,-27.08,-1.77,1.45,25.6,41.0,33.8,0,no_anomaly,0.0,0,0,0,0,26.9122607,75.7872653,31.75,0.0
2024-05-06T06:05:13.800Z,MISSION_0008,1338,8,cabinet_inspection,SITE_JAI_009,26.9122632,75.7872656,31.79,107.95,7.319,0.148,15.7,2.4029,-3.8228,107.947,0.58714,0.03929,-0.00267,0.80853,-0.2911,-0.0277,-9.7721,-0.3034,1.1947,0.1126,0.1903,3,10,0.61,0.95,0.2,22.772,18.88,23.7,42.3,5211.0,8751,8586,8620,8721,59.8,56.8,58.6,60.6,2.898,2.82,2.962,2.618,3.03,160.6,30.0,35.5,1010.48,-36.95,0.6,2.14,26.5,39.9,33.0,0,no_anomaly,0.0,0,0,0,0,26.9122632,75.7872656,31.79,0.0
2024-05-06T06:05:13.900Z,MISSION_0008,1339,8,cabinet_inspection,SITE_JAI_009,26.9122641,75.7872622,31.75,109.74,7.102,0.063,15.7,-2.4753,-3.0086,109.7361,0.57559,0.00904,-0.03276,0.81703,-0.1311,0.017,-9.7297,-0.2595,0.7646,0.4679,0.2128,3,13,0.59,1.17,0.25,22.881,21.39,23.6,42.8,5199.0,8326,8722,8608,8563,55.1,58.3,59.4,59.8,2.828,2.794,2.784,2.894,4.59,148.5,30.3,35.6,1010.93,-25.52,1.54,1.52,28.2,42.9,34.3,0,no_anomaly,0.0,0,0,0,0,26.9122641,75.7872622,31.75,0.0
2024-05-06T06:05:14.000Z,MISSION_0008,1340,8,cabinet_inspection,SITE_JAI_009,26.9122642,75.7872607,31.68,110.46,6.943,-0.045,15.74,-1.7599,-2.5918,110.4571,0.57038,0.00982,-0.02551,0.82093,0.1252,0.0587,-9.8469,-0.0291,0.0672,0.1056,0.2607,3,12,0.61,0.63,0.26,22.767,20.29,23.6,41.5,5187.0,8576,8656,8745,8380,54.2,55.6,57.9,59.1,2.551,2.683,2.946,2.58,3.82,163.5,30.4,35.5,1010.25,-29.17,-0.41,1.21,22.3,39.4,30.8,0,no_anomaly,0.0,0,0,0,0,26.9122642,75.7872607,31.68,0.0
2024-05-06T06:05:14.100Z,MISSION_0008,1341,8,cabinet_inspection,SITE_JAI_009,26.912263,75.7872597,31.65,114.41,7.009,0.123,15.9,2.2319,-0.5889,114.4096,0.54144,0.01487,0.01359,0.8405,-0.0395,-0.0253,-9.8114,0.7421,-0.1315,0.0446,0.147,3,13,0.65,0.96,0.25,22.821,18.04,23.5,42.6,5175.0,8490,8751,8588,8451,57.1,57.3,59.3,60.0,2.592,2.945,3.006,2.51,4.2,150.7,30.1,36.7,1010.69,-36.22,1.33,1.0,24.5,36.4,33.0,0,no_anomaly,0.0,0,0,0,0,26.912263,75.7872597,31.65,0.0
2024-05-06T06:05:14.200Z,MISSION_0008,1342,8,cabinet_inspection,SITE_JAI_009,26.9122613,75.7872555,31.62,112.09,7.354,0.13,16.21,5.8606,-1.2385,112.0942,0.55729,0.0375,0.03637,0.82867,-0.0516,-0.0668,-9.8533,-0.0993,-0.0963,0.2999,0.1227,3,17,0.8,0.76,0.23,22.823,18.62,23.5,42.1,5163.0,8725,8615,8713,8779,59.3,58.0,54.1,58.2,2.943,2.829,2.804,2.83,3.67,162.1,30.1,36.2,1010.59,-28.69,-1.1,1.14,26.7,44.8,31.3,0,no_anomaly,0.0,0,0,0,0,26.9122613,75.7872555,31.62,0.0
2024-05-06T06:05:14.300Z,MISSION_0008,1343,8,cabinet_inspection,SITE_JAI_009,26.9122628,75.787259,31.51,109.48,6.715,0.198,15.94,0.7822,-1.2499,109.4848,0.57714,0.01285,-0.00072,0.81654,0.025,0.0397,-9.8081,1.1036,0.4925,0.1995,0.176,3,13,0.81,0.96,0.32,22.787,25.3,23.4,41.3,5151.0,8824,8385,8598,8367,54.6,55.9,60.7,55.2,2.758,2.567,2.648,3.068,4.11,164.9,30.4,34.9,1010.21,-27.97,-0.35,1.64,25.7,42.4,35.1,0,no_anomaly,0.0,0,0,0,0,26.9122628,75.787259,31.51,0.0
2024-05-06T06:05:14.400Z,MISSION_0008,1344,8,cabinet_inspection,SITE_JAI_009,26.9122644,75.7872607,31.46,107.2,6.467,0.137,15.71,2.2703,-0.1835,107.1965,0.5933,0.01305,0.01499,0.80474,-0.0087,0.066,-9.7684,0.1283,0.6493,-0.0302,0.1476,3,15,0.65,1.06,0.2,22.791,13.97,23.4,41.9,5139.0,8663,8499,8450,8609,58.0,57.1,57.2,54.2,2.459,2.728,2.857,2.891,4.62,157.4,30.2,35.6,1010.56,-30.71,1.06,1.62,21.8,40.9,31.9,0,no_anomaly,0.0,0,0,0,0,26.9122644,75.7872607,31.46,0.0
2024-05-06T06:05:14.500Z,MISSION_0008,1345,8,cabinet_inspection,SITE_JAI_009,26.9122675,75.787259,31.37,106.85,6.408,0.126,15.44,0.4827,-2.468,106.8499,0.59566,0.0198,-0.00945,0.80294,-0.0135,-0.029,-9.7912,-0.6524,-0.3606,-0.139,0.1555,3,18,0.63,0.96,0.2,22.76,20.71,23.3,42.6,5127.0,8500,8438,8387,8572,58.6,57.2,56.1,56.3,2.737,2.767,2.67,2.796,4.2,149.2,30.1,35.2,1010.41,-26.84,-1.8,1.56,23.6,43.4,30.7,0,no_anomaly,0.0,0,0,0,0,26.9122675,75.787259,31.37,0.0
2024-05-06T06:05:14.600Z,MISSION_0008,1346,8,cabinet_inspection,SITE_JAI_009,26.9122663,75.7872612,31.29,107.7,6.412,0.143,15.5,-0.0161,-2.6348,107.7003,0.58975,0.01848,-0.01368,0.80726,-0.061,-0.0929,-9.8264,-0.969,-0.1523,0.0405,0.2179,3,12,0.67,0.75,0.25,22.848,14.97,23.3,41.9,5115.0,8629,8904,8502,8446,59.0,60.1,57.0,59.1,2.439,2.786,2.678,2.761,4.02,166.7,30.0,35.4,1010.7,-35.47,-1.18,1.45,22.6,35.1,34.3,0,no_anomaly,0.0,0,0,0,0,26.9122663,75.7872612,31.29,0.0
2024-05-06T06:05:14.700Z,MISSION_0008,1347,8,cabinet_inspection,SITE_JAI_009,26.9122599,75.7872587,31.23,106.6,6.606,0.138,16.26,-2.169,-3.1873,106.5997,0.59771,0.01099,-0.03179,0.80101,-0.0336,-0.025,-9.782,-0.4773,-0.0102,-0.4065,0.1587,3,17,0.69,1.08,0.24,22.829,21.05,23.2,42.9,5103.0,8583,8623,8469,8630,59.0,56.5,61.6,58.0,2.675,2.937,2.905,2.741,3.65,162.7,30.1,35.2,1010.65,-35.8,-0.63,1.69,28.8,46.0,33.4,0,no_anomaly,0.0,0,0,0,0,26.9122599,75.7872587,31.23,0.0
2024-05-06T06:05:14.800Z,MISSION_0008,1348,8,cabinet_inspection,SITE_JAI_009,26.9122613,75.7872563,31.24,108.9,6.311,0.116,16.19,1.9033,-4.9106,108.9005,0.58022,0.0445,-0.0114,0.81317,-0.1414,0.0734,-9.8727,0.5779,-0.1301,-0.1117,0.1705,3,19,0.79,1.01,0.22,22.896,24.84,23.1,42.3,5091.0,8664,8568,8674,8675,58.0,54.9,57.3,61.7,2.77,2.818,2.956,2.795,3.79,158.0,30.3,36.2,1010.46,-27.48,1.37,1.04,24.8,42.3,28.7,0,no_anomaly,0.0,0,0,0,0,26.9122613,75.7872563,31.24,0.0
2024-05-06T06:05:14.900Z,MISSION_0008,1349,8,cabinet_inspection,SITE_JAI_009,26.9122658,75.7872565,31.31,108.11,6.287,0.097,15.7,-0.0161,-1.8516,108.1115,0.58692,0.013,-0.0096,0.80948,-0.0054,0.0007,-9.7088,-0.8717,0.6371,0.0008,0.1868,3,16,0.66,1.06,0.2,22.853,20.49,23.1,43.3,5079.0,8388,8711,8381,8529,56.6,59.6,57.4,61.9,2.673,2.932,2.846,2.481,3.88,159.4,30.4,36.0,1010.62,-28.76,-1.32,1.36,25.2,41.9,32.5,0,no_anomaly,0.0,0,0,0,0,26.9122658,75.7872565,31.31,0.0
2024-05-06T06:05:15.000Z,MISSION_0008,1350,8,cabinet_inspection,SITE_JAI_009,26.9122699,75.7872581,31.25,110.02,6.345,0.125,15.22,-2.3965,-0.8185,110.0242,0.57339,-0.00614,-0.02123,0.81899,0.1005,0.0172,-9.9621,-0.0902,0.7547,0.1787,0.219,3,13,0.56,1.06,0.24,22.796,21.26,23.0,41.6,5067.0,8676,8559,8493,8511,59.1,54.5,57.0,57.1,2.956,2.99,2.771,2.958,3.6,158.4,30.1,36.6,1010.75,-28.14,-0.98,1.43,22.9,41.3,31.0,0,no_anomaly,0.0,0,0,0,0,26.9122699,75.7872581,31.25,0.0
2024-05-06T06:05:15.100Z,MISSION_0008,1351,8,cabinet_inspection,SITE_JAI_009,26.9122698,75.787262,31.24,111.62,6.411,0.106,15.1,-5.9645,0.1916,111.6234,0.56108,-0.03062,-0.0421,0.82612,-0.0171,0.0185,-9.8229,0.087,0.7295,0.0415,0.1635,3,20,0.64,1.0,0.29,22.723,22.44,23.0,41.9,5056.0,8292,8645,8643,8549,56.4,55.2,56.1,60.3,2.809,2.642,2.797,2.771,3.51,166.4,30.0,36.2,1010.64,-30.65,-0.96,1.66,27.4,38.5,31.4,0,no_anomaly,0.0,0,0,0,0,26.9122698,75.787262,31.24,0.0
2024-05-06T06:05:15.200Z,MISSION_0008,1352,8,cabinet_inspection,SITE_JAI_009,26.9122678,75.7872602,31.25,111.47,7.146,0.057,15.37,0.7546,-1.2345,111.4697,0.56292,0.01261,-0.00062,0.82641,-0.1367,0.0224,-9.7803,-0.4971,-0.1159,-0.0737,0.2702,3,13,0.67,0.8,0.27,22.798,16.36,22.9,42.9,5044.0,8552,8487,8420,8547,59.9,60.8,57.4,57.2,2.67,2.874,2.629,2.651,3.83,160.1,30.0,35.2,1010.61,-32.01,-0.3,1.35,27.6,38.1,34.2,0,no_anomaly,0.0,0,0,0,0,26.9122678,75.7872602,31.25,0.0
2024-05-06T06:05:15.300Z,MISSION_0008,1353,8,cabinet_inspection,SITE_JAI_009,26.9122683,75.7872623,31.22,110.12,6.958,0.193,15.25,-1.7379,2.0353,110.1196,0.57234,-0.02324,-0.00226,0.81968,-0.0311,-0.0072,-9.7536,0.0289,0.3787,-0.2201,0.2556,3,18,0.63,0.88,0.28,22.888,20.31,22.9,42.7,5032.0,8480,8408,8468,8614,56.1,57.1,55.7,57.1,2.878,2.746,2.957,2.86,3.35,158.8,29.8,34.5,1010.32,-26.56,-0.72,1.17,25.9,42.1,32.6,0,no_anomaly,0.0,0,0,0,0,26.9122683,75.7872623,31.22,0.0
2024-05-06T06:05:15.400Z,MISSION_0008,1354,8,cabinet_inspection,SITE_JAI_009,26.9122661,75.7872648,31.24,109.14,6.853,0.134,15.41,4.2216,0.1274,109.1382,0.57936,0.02045,0.03066,0.81424,-0.1116,-0.0516,-9.7589,-0.2268,0.4545,0.4178,0.1559,3,17,0.64,0.85,0.33,22.743,21.46,22.8,42.2,5020.0,8489,8692,8823,8334,51.4,55.1,55.8,62.0,2.858,2.887,3.02,2.892,4.75,159.7,30.2,35.3,1010.27,-30.67,-0.74,1.34,24.1,42.6,35.7,0,no_anomaly,0.0,0,0,0,0,26.9122661,75.7872648,31.24,0.0
2024-05-06T06:05:15.500Z,MISSION_0008,1355,8,cabinet_inspection,SITE_JAI_009,26.9122682,75.7872662,31.17,105.77,6.692,0.062,15.15,1.0305,-4.0485,105.7731,0.60274,0.03359,-0.01415,0.7971,-0.1347,0.0183,-9.816,-0.1655,1.0508,0.1085,0.1586,3,16,0.56,0.9,0.2,22.842,21.69,22.8,42.1,5008.0,8456,8840,8601,8544,59.1,55.7,55.5,57.8,2.535,2.953,2.871,2.728,3.95,155.9,30.2,35.0,1010.4,-32.5,-1.75,2.21,25.1,45.6,32.3,0,no_anomaly,0.0,0,0,0,0,26.9122682,75.7872662,31.17,0.0
2024-05-06T06:05:15.600Z,MISSION_0008,1356,8,cabinet_inspection,SITE_JAI_009,26.912267,75.7872658,31.12,103.84,6.301,0.096,15.29,-2.1379,-2.3834,103.8359,0.61685,0.00486,-0.02751,0.78658,0.0953,0.0149,-9.796,-0.5084,0.158,-0.764,0.1857,3,17,0.63,0.92,0.25,22.839,18.98,22.7,41.8,4996.0,8450,8552,8469,8429,55.6,58.0,56.9,60.2,2.702,2.684,2.473,2.569,3.15,160.9,30.3,35.1,1010.58,-33.93,-0.15,1.94,24.2,36.5,30.4,0,no_anomaly,0.0,0,0,0,0,26.912267,75.7872658,31.12,0.0
2024-05-06T06:05:15.700Z,MISSION_0008,1357,8,cabinet_inspection,SITE_JAI_009,26.9122702,75.7872642,31.1,103.48,6.452,0.074,14.99,3.0191,0.4893,103.4785,0.61911,0.01296,0.02333,0.78485,-0.0134,0.0468,-9.7596,0.0359,0.0459,0.1865,0.2088,3,11,0.89,0.99,0.2,22.793,22.19,22.7,41.1,4984.0,8602,8727,8512,8318,59.9,57.4,58.4,55.4,2.831,2.769,2.935,2.948,4.58,161.8,30.1,35.9,1010.45,-27.31,0.43,1.14,27.3,43.5,31.3,0,no_anomaly,0.0,0,0,0,0,26.9122702,75.7872642,31.1,0.0
2024-05-06T06:05:15.800Z,MISSION_0008,1358,8,cabinet_inspection,SITE_JAI_009,26.9122704,75.7872659,31.14,105.3,6.554,0.164,14.92,-2.1882,-1.2513,105.298,0.60672,-0.00291,-0.0218,0.79461,0.0242,-0.0121,-9.8404,1.151,-0.3066,0.7941,0.2874,3,18,0.59,0.82,0.2,22.881,24.91,22.6,42.3,4972.0,8727,8416,8533,8609,60.5,57.8,52.8,56.8,2.801,2.859,2.884,2.712,3.86,160.4,30.2,35.5,1010.64,-31.14,0.08,1.51,25.8,36.7,32.9,0,no_anomaly,0.0,0,0,0,0,26.9122704,75.7872659,31.14,0.0
2024-05-06T06:05:15.900Z,MISSION_0008,1359,8,cabinet_inspection,SITE_JAI_009,26.9122699,75.7872625,31.18,103.22,6.466,0.121,15.07,4.6368,-1.1145,103.2211,0.62016,0.03274,0.02567,0.78337,-0.08,0.0411,-9.8454,0.1806,0.4431,-0.014,0.2226,3,18,0.5,0.89,0.2,22.754,21.47,22.5,41.3,4960.0,8849,8459,8862,8650,56.3,58.3,55.6,56.0,2.585,2.585,2.752,3.075,4.7,159.0,30.2,35.9,1010.59,-32.92,2.23,1.36,27.9,36.1,31.3,0,no_anomaly,0.0,0,0,0,0,26.9122699,75.7872625,31.18,0.0
2024-05-06T06:05:16.000Z,MISSION_0008,1360,8,cabinet_inspection,SITE_JAI_009,26.9122676,75.7872615,31.18,101.71,6.655,0.091,15.35,1.0163,-4.1556,101.7139,0.63057,0.03371,-0.01601,0.77523,0.2261,-0.0833,-9.8622,0.3915,0.1952,0.5515,0.2003,3,18,0.57,0.93,0.22,22.829,17.71,22.5,43.1,4948.0,8406,8633,8589,8246,54.2,55.4,56.5,58.2,2.839,2.891,3.097,2.614,4.03,154.1,30.2,35.2,1010.56,-30.9,-0.61,1.92,23.7,40.5,32.3,0,no_anomaly,0.0,0,0,0,0,26.9122676,75.7872615,31.18,0.0
2024-05-06T06:05:16.100Z,MISSION_0008,1361,8,cabinet_inspection,SITE_JAI_009,26.9122645,75.787261,31.16,103.01,6.471,0.176,15.7,3.1994,-0.5779,103.0099,0.62209,0.02132,0.01871,0.78243,-0.0598,0.0027,-9.7793,1.0614,1.0962,0.5285,0.2525,3,15,0.67,0.91,0.2,22.799,20.17,22.4,42.6,4936.0,8772,8278,8659,8405,56.6,54.6,57.6,60.4,2.909,2.743,3.054,2.862,4.11,155.2,30.1,35.1,1010.58,-30.64,-1.15,1.43,26.0,38.8,36.5,0,no_anomaly,0.0,0,0,0,0,26.9122645,75.787261,31.16,0.0
2024-05-06T06:05:16.200Z,MISSION_0008,1362,8,cabinet_inspection,SITE_JAI_009,26.912265,75.7872639,31.18,103.71,6.822,0.119,15.56,2.0473,-4.3746,103.7122,0.61655,0.04104,-0.00953,0.78618,0.1801,-0.0003,-9.8319,0.128,0.0897,-0.0216,0.1099,3,14,0.85,1.07,0.42,22.835,23.9,22.4,42.3,4924.0,8507,8620,8733,8828,57.8,57.8,59.4,58.9,2.677,3.036,2.974,2.795,4.33,157.0,30.4,35.7,1010.7,-27.21,0.15,1.61,26.3,37.4,32.1,0,no_anomaly,0.0,0,0,0,0,26.912265,75.7872639,31.18,0.0
2024-05-06T06:05:16.300Z,MISSION_0008,1363,8,cabinet_inspection,SITE_JAI_009,26.9122646,75.7872653,31.21,102.42,6.691,0.021,15.56,-0.9642,-2.1601,102.4175,0.62648,0.00942,-0.01837,0.77917,0.1981,-0.0045,-9.8064,-0.5078,-0.3262,-0.007,0.1054,3,19,0.67,1.05,0.29,22.815,23.37,22.3,41.6,4912.0,8535,8612,8629,8563,57.9,56.5,56.5,55.8,2.986,3.255,2.681,2.766,3.61,153.7,30.0,35.7,1010.85,-29.16,0.27,1.54,25.9,36.4,30.5,0,no_anomaly,0.0,0,0,0,0,26.9122646,75.7872653,31.21,0.0
2024-05-06T06:05:16.400Z,MISSION_0008,1364,8,cabinet_inspection,SITE_JAI_009,26.9122614,75.787264,31.26,103.61,6.257,-0.01,15.94,1.1231,-0.5094,103.6065,0.61829,0.00955,0.00495,0.78587,-0.1178,0.0307,-9.7756,-0.0322,-0.6226,0.5853,0.26,3,17,0.75,0.86,0.27,22.85,24.21,22.3,42.5,4900.0,8730,8553,8434,8418,57.2,56.4,59.2,54.9,2.747,2.648,2.913,2.974,4.64,162.4,30.3,35.0,1010.37,-33.12,-0.73,1.51,24.9,42.4,32.0,0,no_anomaly,0.0,0,0,0,0,26.9122614,75.787264,31.26,0.0
2024-05-06T06:05:16.500Z,MISSION_0008,1365,8,cabinet_inspection,SITE_JAI_009,26.9122624,75.7872678,31.27,105.65,6.564,0.036,15.74,-1.9963,-1.6852,105.6547,0.60427,0.00119,-0.02276,0.79646,-0.0216,0.0859,-9.7023,0.9104,-0.0548,0.0526,0.1979,3,14,0.69,0.87,0.35,22.839,19.84,22.2,42.0,4888.0,8479,8677,8419,8322,57.9,53.8,57.3,58.6,2.835,2.787,2.751,3.083,3.64,161.1,30.2,35.8,1010.7,-33.32,1.39,1.0,26.6,42.5,31.0,0,no_anomaly,0.0,0,0,0,0,26.9122624,75.7872678,31.27,0.0
2024-05-06T06:05:16.600Z,MISSION_0008,1366,8,cabinet_inspection,SITE_JAI_009,26.9122614,75.7872688,31.22,107.29,6.423,0.04,15.81,-0.5369,-3.5764,107.2873,0.59263,0.02235,-0.02227,0.80486,0.0981,-0.0087,-9.8037,-0.1165,0.0908,0.0379,0.0898,3,11,0.8,0.73,0.34,22.696,25.17,22.2,41.9,4876.0,8582,8592,8570,8630,60.0,57.7,56.4,60.3,2.717,2.916,2.898,2.605,4.14,156.2,30.3,34.9,1010.91,-22.18,1.54,1.73,26.5,42.6,36.8,0,no_anomaly,0.0,0,0,0,0,26.9122614,75.7872688,31.22,0.0
2024-05-06T06:05:16.700Z,MISSION_0008,1367,8,cabinet_inspection,SITE_JAI_009,26.9122641,75.7872748,31.16,108.75,6.916,0.046,15.39,1.0057,-3.0038,108.75,0.58207,0.02641,-0.00813,0.81267,-0.1399,-0.0294,-9.8072,0.7059,-0.6702,0.4826,0.1527,3,12,0.7,1.04,0.29,22.839,14.48,22.1,42.8,4864.0,8588,8533,8459,8672,59.0,58.3,55.9,57.4,2.93,2.998,2.645,2.915,3.82,164.6,30.2,35.8,1010.31,-28.77,0.02,1.45,28.2,45.1,32.2,0,no_anomaly,0.0,0,0,0,0,26.9122641,75.7872748,31.16,0.0
2024-05-06T06:05:16.800Z,MISSION_0008,1368,8,cabinet_inspection,SITE_JAI_009,26.91226,75.7872707,31.21,109.67,6.513,0.065,15.92,-1.7944,-2.2733,109.6655,0.57603,0.0072,-0.02422,0.81703,0.0688,-0.0326,-9.8469,0.3079,0.1105,-0.3192,0.1956,3,14,0.7,0.77,0.25,22.752,20.91,22.1,41.7,4852.0,8562,8430,8320,8518,59.6,61.6,57.6,57.9,2.591,2.801,2.626,2.572,4.26,166.9,30.6,35.9,1010.63,-33.62,-0.93,1.32,26.0,35.9,34.1,0,no_anomaly,0.0,0,0,0,0,26.91226,75.7872707,31.21,0.0
2024-05-06T06:05:16.900Z,MISSION_0008,1369,8,cabinet_inspection,SITE_JAI_009,26.9122602,75.787267,31.3,108.19,6.423,0.118,15.99,0.2841,-1.0991,108.187,0.58642,0.00922,-0.00362,0.80995,-0.1783,0.0137,-9.8064,0.4061,0.3439,-0.3837,0.2272,3,13,0.67,0.6,0.28,22.713,18.91,22.0,42.7,4840.0,8330,8356,8403,8253,55.8,60.3,58.0,57.5,2.89,2.721,2.587,3.013,3.85,159.5,30.2,35.3,1010.16,-36.08,1.08,1.66,23.7,39.7,30.9,0,no_anomaly,0.0,0,0,0,0,26.9122602,75.787267,31.3,0.0
