timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-11T14:35:11.900Z,MISSION_0034,719,8,cabinet_inspection,SITE_HYD_005,17.3851177,78.4866162,58.14,297.99,8.864,0.075,16.08,3.0338,-3.637,297.9854,-0.8568,-0.00634,0.04082,0.51399,-0.139,0.025,-9.8776,0.1194,-0.593,0.7079,0.2894,3,10,0.6,0.69,0.33,23.576,19.42,54.1,39.5,11911.0,7625,7563,7616,7479,51.8,56.4,54.2,56.3,2.845,2.993,2.783,2.846,7.27,251.2,29.6,39.5,1007.87,-27.89,0.05,1.76,24.7,38.0,33.0,0,no_anomaly,0.0,0,0,0,0,17.3851177,78.4866162,58.14,0.0
2024-03-11T14:35:12.000Z,MISSION_0034,720,8,cabinet_inspection,SITE_HYD_005,17.3851104,78.4866118,58.11,297.93,8.772,0.111,15.73,5.3913,-0.0295,297.9292,-0.85591,-0.04017,0.02447,0.51499,0.1377,-0.0373,-9.9019,-0.1333,0.2195,-0.1234,0.3534,3,19,0.73,0.78,0.34,23.583,18.95,54.1,39.8,11899.0,7738,7845,7920,7527,60.5,54.1,54.9,56.1,2.749,2.788,3.025,3.044,7.23,257.0,29.8,39.6,1007.29,-30.67,0.88,1.71,24.2,37.7,33.9,0,no_anomaly,0.0,0,0,0,0,17.3851104,78.4866118,58.11,0.0
2024-03-11T14:35:12.100Z,MISSION_0034,721,8,cabinet_inspection,SITE_HYD_005,17.3851141,78.4866103,58.16,296.05,8.968,0.035,16.16,6.1661,-0.0616,296.0538,-0.84708,-0.04534,0.02894,0.52873,-0.0788,0.0023,-9.7603,-0.1958,-0.0509,0.2163,0.2744,3,12,0.64,0.96,0.21,23.612,23.35,54.0,39.5,11886.0,7514,7843,7862,7600,55.4,59.6,55.0,54.9,2.756,2.626,2.775,2.923,7.39,264.3,29.5,40.9,1007.44,-27.28,-0.68,1.81,26.8,41.0,30.7,0,no_anomaly,0.0,0,0,0,0,17.3851141,78.4866103,58.16,0.0
2024-03-11T14:35:12.200Z,MISSION_0034,722,8,cabinet_inspection,SITE_HYD_005,17.3851117,78.4866102,58.11,298.87,9.302,0.173,15.96,-4.2462,-3.0395,298.8652,-0.85964,0.04537,0.00399,0.50887,-0.0245,-0.079,-9.8121,0.5613,0.1302,-0.2068,0.1837,3,19,0.71,1.0,0.27,23.638,17.57,54.0,38.9,11874.0,7639,7740,7542,7585,55.0,55.0,54.1,59.0,3.053,2.846,2.975,2.862,7.2,256.5,29.5,40.1,1007.2,-28.93,-0.94,1.88,25.3,41.0,28.4,0,no_anomaly,0.0,0,0,0,0,17.3851117,78.4866102,58.11,0.0
2024-03-11T14:35:12.300Z,MISSION_0034,723,8,cabinet_inspection,SITE_HYD_005,17.3851139,78.4866137,58.17,297.93,9.27,0.142,15.91,5.5879,-2.7352,297.9256,-0.85617,-0.02946,0.04555,0.51384,-0.2438,-0.0091,-9.6692,-0.2632,-0.5063,0.1981,0.2802,3,18,0.63,0.71,0.21,23.504,22.1,53.9,38.7,11861.0,7616,7683,7510,7496,54.2,55.9,57.6,51.9,2.822,2.835,3.118,2.746,7.88,256.9,29.6,39.9,1007.2,-34.95,-1.59,1.67,26.6,37.3,33.7,0,no_anomaly,0.0,0,0,0,0,17.3851139,78.4866137,58.17,0.0
2024-03-11T14:35:12.400Z,MISSION_0034,724,8,cabinet_inspection,SITE_HYD_005,17.3851182,78.4866172,58.1,298.83,9.1,0.147,16.06,1.3786,-2.1098,298.8267,-0.86077,-0.00099,0.02197,0.50853,-0.4188,0.0159,-9.7422,0.2828,0.416,-0.2337,0.2139,3,18,0.78,0.85,0.37,23.597,28.33,53.9,39.9,11848.0,7835,7736,7423,7637,54.3,52.8,54.4,59.6,2.579,2.908,2.491,2.969,7.34,259.8,29.8,40.2,1007.44,-30.03,0.15,1.51,24.1,41.8,31.7,0,no_anomaly,0.0,0,0,0,0,17.3851182,78.4866172,58.1,0.0
2024-03-11T14:35:12.500Z,MISSION_0034,725,8,cabinet_inspection,SITE_HYD_005,17.3851119,78.4866151,58.1,299.55,8.685,0.026,15.64,-4.5355,-2.4645,299.5458,-0.86273,0.045,-0.00135,0.50365,-0.035,-0.0699,-9.8849,1.1342,-0.1241,-0.4161,0.3279,3,14,0.69,0.78,0.22,23.627,22.16,53.8,40.2,11836.0,7372,7891,7550,7670,56.0,56.0,57.2,56.3,2.582,2.77,2.842,2.791,6.47,267.9,29.3,39.6,1007.34,-33.58,-0.87,1.44,24.6,40.5,36.2,0,no_anomaly,0.0,0,0,0,0,17.3851119,78.4866151,58.1,0.0
2024-03-11T14:35:12.600Z,MISSION_0034,726,8,cabinet_inspection,SITE_HYD_005,17.3851145,78.4866165,58.16,299.13,8.9,0.067,15.78,-2.1281,-2.8458,299.1346,-0.86158,0.02858,0.012,0.50668,-0.3078,0.017,-9.8449,-0.1916,0.2046,-0.1336,0.3379,3,13,0.8,1.27,0.26,23.627,18.0,53.7,39.5,11823.0,7472,7573,7693,7730,55.4,55.7,57.7,52.8,2.8,2.998,2.956,3.0,7.36,266.2,29.9,39.6,1007.39,-31.94,1.69,1.61,26.2,37.7,34.4,0,no_anomaly,0.0,0,0,0,0,17.3851145,78.4866165,58.16,0.0
2024-03-11T14:35:12.700Z,MISSION_0034,727,8,cabinet_inspection,SITE_HYD_005,17.3851158,78.4866118,58.12,299.22,9.182,0.048,16.2,1.6621,-1.1291,299.2167,-0.86253,-0.00753,0.01584,0.50571,0.0845,0.0276,-9.8813,0.5148,0.3205,-0.3441,0.2528,3,10,0.59,0.83,0.33,23.609,18.57,53.7,39.7,11811.0,7665,7392,7734,7553,55.2,58.7,52.8,56.0,2.776,2.428,2.75,3.018,6.4,259.1,29.5,39.9,1007.57,-26.93,-2.43,1.92,23.7,38.8,30.4,0,no_anomaly,0.0,0,0,0,0,17.3851158,78.4866118,58.12,0.0
2024-03-11T14:35:12.800Z,MISSION_0034,728,8,cabinet_inspection,SITE_HYD_005,17.3851107,78.4866138,58.23,300.81,9.038,0.222,15.61,-5.0717,0.1703,300.8091,-0.86871,0.03774,-0.02314,0.49333,0.1764,0.0188,-9.8257,0.1446,0.1887,0.5998,0.2136,3,13,0.81,1.11,0.34,23.609,24.55,53.6,40.3,11798.0,7755,7688,7502,7766,56.3,57.9,55.6,57.7,2.76,2.884,2.975,2.677,6.92,266.7,29.9,39.4,1007.71,-27.09,0.75,2.17,24.3,35.9,31.8,0,no_anomaly,0.0,0,0,0,0,17.3851107,78.4866138,58.23,0.0
2024-03-11T14:35:12.900Z,MISSION_0034,729,8,cabinet_inspection,SITE_HYD_005,17.3851117,78.4866059,58.19,303.0,9.04,0.109,16.25,1.4922,-2.4712,302.9953,-0.87865,-0.00115,0.02516,0.4768,-0.1573,0.0593,-9.806,0.4066,0.0166,-0.4953,0.2365,3,16,0.85,0.96,0.33,23.586,20.95,53.6,39.9,11786.0,7463,7774,7469,7392,54.5,55.2,54.4,54.5,2.826,2.902,2.838,2.835,7.35,268.3,29.7,38.8,1007.29,-27.5,0.48,1.37,27.3,45.5,35.5,0,no_anomaly,0.0,0,0,0,0,17.3851117,78.4866059,58.19,0.0
2024-03-11T14:35:13.000Z,MISSION_0034,730,8,cabinet_inspection,SITE_HYD_005,17.3851129,78.4866066,58.22,303.06,9.351,0.114,16.31,0.9938,-4.2992,303.0615,-0.87858,0.01026,0.0371,0.47605,-0.379,-0.0485,-9.7504,0.2837,-0.0283,-0.2897,0.2769,3,13,0.62,0.76,0.2,23.635,19.2,53.5,40.5,11773.0,7507,7683,7906,7500,54.2,55.6,57.1,54.3,3.007,2.877,2.779,2.884,7.55,268.8,29.6,40.7,1007.3,-29.23,-2.3,1.1,25.1,36.4,31.5,0,no_anomaly,0.0,0,0,0,0,17.3851129,78.4866066,58.22,0.0
2024-03-11T14:35:13.100Z,MISSION_0034,731,8,descent,SITE_HYD_005,17.3851185,78.4866067,57.22,300.48,9.03,0.096,16.8,-8.3361,-2.0991,300.4829,-0.86502,0.07215,-0.02021,0.49611,-0.2582,0.084,-9.7584,0.4464,-0.0108,-0.1543,0.2421,3,16,0.56,0.94,0.2,23.668,18.35,53.5,40.3,11760.0,7637,7543,7420,7494,54.1,53.3,60.5,57.4,2.872,2.893,2.575,2.568,7.01,264.9,29.8,40.2,1007.23,-32.1,-0.77,1.37,24.3,39.0,34.0,0,no_anomaly,0.0,0,0,0,0,17.3851185,78.4866067,57.22,0.0
2024-03-11T14:35:13.200Z,MISSION_0034,732,8,descent,SITE_HYD_005,17.3851176,78.4866025,56.22,300.87,9.307,0.146,17.0,1.8659,-1.5295,300.8709,-0.86971,-0.00758,0.01964,0.49311,0.1513,-0.0388,-9.77,0.4451,0.0018,0.7056,0.1949,3,12,0.69,0.61,0.27,23.552,22.49,53.4,40.3,11748.0,7421,7664,7708,7715,54.9,57.7,51.9,55.4,2.743,3.016,2.726,2.94,6.83,263.9,29.5,39.5,1007.56,-36.07,-1.28,1.75,27.4,38.9,33.5,0,no_anomaly,0.0,0,0,0,0,17.3851176,78.4866025,56.22,0.0
2024-03-11T14:35:13.300Z,MISSION_0034,733,8,descent,SITE_HYD_005,17.3851172,78.4865989,55.22,300.29,9.032,0.063,17.23,3.8731,0.1808,300.2895,-0.86676,-0.03009,0.01545,0.49757,-0.2378,-0.0745,-9.8275,-0.4045,0.4519,0.1537,0.2316,3,11,0.7,0.85,0.27,23.528,18.08,53.3,40.4,11735.0,7295,7771,7439,7649,51.5,55.7,54.9,53.9,2.739,2.674,3.031,2.734,7.62,259.5,29.3,40.3,1007.49,-33.15,-0.0,1.35,23.3,42.4,31.5,0,no_anomaly,0.0,0,0,0,0,17.3851172,78.4865989,55.22,0.0
2024-03-11T14:35:13.400Z,MISSION_0034,734,8,descent,SITE_HYD_005,17.3851197,78.486597,54.22,301.68,9.057,0.094,17.58,2.3006,-3.1161,301.6793,-0.87303,-0.00428,0.03352,0.4865,0.1824,-0.0127,-9.8108,0.1093,0.4766,0.2214,0.2725,3,20,0.73,0.86,0.28,23.558,25.19,53.3,39.8,11723.0,7634,7746,7398,7699,58.9,52.5,56.6,54.0,2.734,2.875,2.718,2.881,7.43,260.0,29.6,40.3,1007.25,-28.25,-3.17,1.4,23.7,42.1,30.5,0,no_anomaly,0.0,0,0,0,0,17.3851197,78.486597,54.22,0.0
2024-03-11T14:35:13.500Z,MISSION_0034,735,8,descent,SITE_HYD_005,17.3851182,78.4865965,53.22,302.18,8.606,0.107,17.49,3.6969,-4.0504,302.1832,-0.87494,-0.01114,0.0465,0.48186,0.1257,0.057,-9.7795,-0.3774,0.0621,0.3534,0.3006,3,12,0.75,0.8,0.27,23.662,24.73,53.2,39.5,11710.0,7533,7502,7523,7997,57.4,53.9,55.3,56.1,2.731,3.0,2.774,2.529,7.57,257.7,29.5,40.2,1007.41,-30.61,-0.78,1.13,25.4,34.4,30.2,0,no_anomaly,0.0,0,0,0,0,17.3851182,78.4865965,53.22,0.0
2024-03-11T14:35:13.600Z,MISSION_0034,736,8,descent,SITE_HYD_005,17.3851146,78.4865986,52.22,302.22,8.513,0.158,17.04,-3.0271,-0.1944,302.2215,-0.87523,0.02395,-0.01128,0.48299,-0.059,-0.0008,-9.9042,-0.8166,-0.3277,-0.1664,0.2642,3,14,0.53,0.84,0.27,23.582,25.39,53.2,40.2,11697.0,7675,7502,7538,7541,58.0,58.2,58.5,54.7,2.813,2.698,2.737,2.898,7.76,261.4,29.5,39.8,1007.11,-29.29,0.12,1.85,26.3,36.9,30.4,0,no_anomaly,0.0,0,0,0,0,17.3851146,78.4865986,52.22,0.0
2024-03-11T14:35:13.700Z,MISSION_0034,737,8,descent,SITE_HYD_005,17.3851121,78.4865959,51.22,301.4,8.448,0.105,17.03,-0.778,-0.5706,301.3992,-0.87202,0.00836,0.00102,0.4894,0.0749,0.0748,-9.8169,-0.0625,-0.4606,0.3292,0.3028,3,17,0.74,0.6,0.55,23.589,21.52,53.1,40.1,11685.0,7404,7307,7541,7459,54.0,55.3,55.5,55.9,2.783,2.846,2.907,2.815,6.69,262.1,29.9,40.1,1007.42,-25.74,1.52,1.26,23.3,34.8,31.8,0,no_anomaly,0.0,0,0,0,0,17.3851121,78.4865959,51.22,0.0
2024-03-11T14:35:13.800Z,MISSION_0034,738,8,descent,SITE_HYD_005,17.3851126,78.4865969,50.22,301.37,7.944,0.047,17.0,0.9666,0.5885,301.3657,-0.87186,-0.00987,-0.00035,0.48966,-0.1766,-0.0725,-9.925,0.4872,0.1518,-0.1566,0.2257,3,10,0.69,0.91,0.38,23.565,21.81,53.1,39.8,11672.0,7373,7510,7248,7572,53.1,59.1,52.2,55.7,2.932,2.711,2.846,2.686,7.58,258.6,29.3,40.3,1007.5,-28.92,0.84,1.57,23.9,45.4,32.1,0,no_anomaly,0.0,0,0,0,0,17.3851126,78.4865969,50.22,0.0
2024-03-11T14:35:13.900Z,MISSION_0034,739,8,descent,SITE_HYD_005,17.385111,78.4865942,49.22,298.3,7.898,0.1,17.07,-3.621,-3.2027,298.2974,-0.85728,0.04144,0.00778,0.51311,0.0344,-0.0272,-9.7889,-0.6018,0.6089,-0.0712,0.243,3,12,0.97,0.85,0.31,23.549,20.87,53.0,39.8,11660.0,7412,7724,7586,7931,58.0,58.0,58.7,56.0,3.021,3.026,2.823,2.392,7.45,254.1,29.5,39.9,1007.43,-27.63,-0.03,1.19,24.9,40.2,30.7,0,no_anomaly,0.0,0,0,0,0,17.385111,78.4865942,49.22,0.0
2024-03-11T14:35:14.000Z,MISSION_0034,740,8,descent,SITE_HYD_005,17.385114,78.4865942,48.22,297.47,8.315,0.066,17.31,1.9632,-2.0578,297.4744,-0.85469,-0.00532,0.02424,0.51854,-0.0542,0.053,-9.7625,-0.6566,-0.6244,0.1123,0.2139,3,19,0.67,1.08,0.28,23.638,24.8,52.9,39.7,11647.0,7456,7554,7675,7669,56.1,56.1,57.0,59.6,2.722,2.664,2.768,3.002,7.89,271.9,29.4,40.5,1007.29,-31.72,0.62,2.11,26.6,44.7,32.7,0,no_anomaly,0.0,0,0,0,0,17.385114,78.4865942,48.22,0.0
2024-03-11T14:35:14.100Z,MISSION_0034,741,8,descent,SITE_HYD_005,17.385112,78.4865879,47.22,297.98,8.585,0.154,17.64,13.0156,-2.3458,297.9788,-0.85257,-0.08664,0.07581,0.50978,-0.0191,0.0763,-9.7878,0.158,-0.6245,-0.3293,0.2456,3,12,0.56,0.84,0.3,23.639,20.47,52.9,39.8,11634.0,7765,7473,7422,7457,55.4,53.9,57.8,58.6,2.879,2.749,2.827,2.749,7.72,259.3,29.4,40.0,1007.49,-32.26,-0.25,1.54,25.5,41.8,34.6,0,no_anomaly,0.0,0,0,0,0,17.385112,78.4865879,47.22,0.0
2024-03-11T14:35:14.200Z,MISSION_0034,742,8,descent,SITE_HYD_005,17.385118,78.4865869,46.22,297.4,8.84,0.084,18.2,6.4676,-2.8659,297.3951,-0.85354,-0.03521,0.05063,0.51736,0.2586,-0.0019,-9.8053,-0.7912,0.1682,0.3385,0.2955,3,12,0.79,0.93,0.44,23.576,23.39,52.8,39.5,11622.0,7505,7646,7483,7721,54.3,57.6,60.0,55.7,2.954,2.535,2.71,2.765,7.61,257.0,29.4,40.1,1007.26,-31.63,-0.35,1.75,23.0,45.1,35.3,0,no_anomaly,0.0,0,0,0,0,17.385118,78.4865869,46.22,0.0
2024-03-11T14:35:14.300Z,MISSION_0034,743,8,descent,SITE_HYD_005,17.3851189,78.4865928,45.22,295.76,8.651,0.111,17.82,-5.7991,-2.5802,295.7643,-0.84505,0.05479,-0.00784,0.53181,-0.3031,-0.0974,-9.8742,-0.7109,0.3317,-0.0483,0.3321,3,19,0.83,1.01,0.27,23.618,21.62,52.8,39.8,11609.0,7667,7454,7640,7531,55.0,54.3,56.0,55.4,2.744,2.796,2.803,2.824,7.72,260.6,29.3,39.8,1007.3,-26.4,-0.11,1.37,26.5,37.1,33.8,0,no_anomaly,0.0,0,0,0,0,17.3851189,78.4865928,45.22,0.0
2024-03-11T14:35:14.400Z,MISSION_0034,744,8,descent,SITE_HYD_005,17.385117,78.4865943,44.22,296.72,8.782,0.08,17.55,7.4378,-4.2829,296.7185,-0.85024,-0.03562,0.06575,0.52106,-0.1757,-0.0514,-9.8358,0.7333,-0.0161,-0.2675,0.2555,3,13,0.69,0.78,0.23,23.577,23.22,52.7,39.7,11597.0,7361,7538,7134,7504,54.9,59.9,55.8,56.8,2.516,2.842,2.871,2.72,6.93,269.9,29.3,39.1,1007.33,-33.64,-0.02,1.16,25.2,39.4,32.3,0,no_anomaly,0.0,0,0,0,0,17.385117,78.4865943,44.22,0.0
2024-03-11T14:35:14.500Z,MISSION_0034,745,8,descent,SITE_HYD_005,17.3851179,78.486589,43.22,295.52,8.479,0.133,18.03,8.3564,-0.3151,295.5201,-0.84368,-0.06016,0.04119,0.53188,0.04,-0.0446,-9.9013,-0.1202,0.8016,0.1955,0.2677,3,18,0.7,0.92,0.2,23.62,22.84,52.7,39.5,11584.0,7449,7469,7731,7431,54.5,55.0,58.2,55.5,2.984,2.548,2.86,2.524,7.02,261.6,29.5,40.6,1007.21,-29.26,-0.63,1.33,26.0,39.2,32.1,0,no_anomaly,0.0,0,0,0,0,17.3851179,78.486589,43.22,0.0
2024-03-11T14:35:14.600Z,MISSION_0034,746,8,descent,SITE_HYD_005,17.3851206,78.4865893,42.22,298.6,8.413,0.083,18.23,-4.3137,-2.1582,298.6018,-0.85874,0.04196,-0.00303,0.51069,-0.1659,0.0959,-9.7841,-0.2153,-0.2849,0.3437,0.2417,3,15,0.8,0.82,0.41,23.604,25.23,52.6,40.5,11571.0,7915,7484,7503,7434,56.4,57.7,56.2,54.7,2.936,2.735,2.829,2.994,6.24,269.8,29.3,40.1,1007.34,-25.24,0.27,1.46,21.1,35.2,30.5,0,no_anomaly,0.0,0,0,0,0,17.3851206,78.4865893,42.22,0.0
2024-03-11T14:35:14.700Z,MISSION_0034,747,8,descent,SITE_HYD_005,17.3851233,78.4865923,41.22,302.55,8.269,0.151,18.22,1.932,-2.763,302.5484,-0.87675,-0.00319,0.02924,0.48005,-0.1951,0.0398,-9.8602,0.0132,1.0837,-0.3778,0.2399,3,10,0.75,0.9,0.37,23.585,22.98,52.5,40.1,11559.0,7388,7730,7645,7189,56.0,57.2,57.0,55.3,2.962,2.782,2.893,2.878,8.29,259.3,29.4,39.2,1007.23,-29.49,-1.01,1.33,26.2,42.4,33.2,0,no_anomaly,0.0,0,0,0,0,17.3851233,78.4865923,41.22,0.0
2024-03-11T14:35:14.800Z,MISSION_0034,748,8,descent,SITE_HYD_005,17.3851189,78.4865877,40.22,299.94,8.07,0.048,18.21,-0.8798,-2.0725,299.9424,-0.86554,0.0157,0.01182,0.50046,-0.5878,-0.0508,-9.7849,-0.0578,-0.0091,-0.72,0.2134,3,20,0.7,0.93,0.29,23.614,19.1,52.5,40.3,11546.0,7797,7424,7560,7715,55.3,52.5,57.8,57.5,2.664,2.605,2.78,2.905,6.94,257.7,29.4,40.6,1007.71,-24.28,-0.19,1.57,24.1,37.0,31.4,0,no_anomaly,0.0,0,0,0,0,17.3851189,78.4865877,40.22,0.0
2024-03-11T14:35:14.900Z,MISSION_0034,749,8,descent,SITE_HYD_005,17.3851135,78.4865854,39.22,301.74,8.073,0.057,17.95,0.877,-1.9384,301.7414,-0.87344,0.00155,0.0185,0.48658,-0.0699,0.0605,-9.7547,-0.2782,0.6481,0.2861,0.2665,3,18,0.74,0.91,0.33,23.541,24.9,52.4,39.0,11534.0,7688,7494,7301,7380,55.4,57.9,54.7,55.1,2.761,2.927,2.524,2.935,7.03,254.2,29.4,39.6,1007.53,-29.19,1.37,1.09,25.9,39.9,33.1,0,no_anomaly,0.0,0,0,0,0,17.3851135,78.4865854,39.22,0.0
2024-03-11T14:35:15.000Z,MISSION_0034,750,8,descent,SITE_HYD_005,17.3851105,78.4865827,38.22,299.88,7.859,0.022,17.94,1.7047,-3.7414,299.8767,-0.86517,0.00348,0.0357,0.50019,0.313,0.0261,-9.842,-0.1672,0.6551,0.0544,0.2078,3,18,0.73,1.21,0.25,23.557,22.73,52.4,40.1,11521.0,7472,7513,7650,7597,55.7,55.4,57.0,54.3,2.966,2.453,2.961,2.626,8.06,252.8,29.4,39.7,1007.44,-30.63,0.81,2.05,28.6,38.9,33.8,0,no_anomaly,0.0,0,0,0,0,17.3851105,78.4865827,38.22,0.0
2024-03-11T14:35:15.100Z,MISSION_0034,751,8,descent,SITE_HYD_005,17.3851148,78.4865777,37.22,295.97,6.874,0.071,18.68,-12.8632,-1.7866,295.9686,-0.84154,0.10318,-0.04624,0.52823,-0.2779,-0.049,-9.9111,0.7682,0.9517,-0.2757,0.2366,3,19,0.8,0.8,0.26,23.52,24.2,52.3,39.5,11509.0,7312,7373,7215,7839,54.9,58.5,58.1,52.4,2.677,2.599,2.718,2.849,6.62,262.1,29.2,39.9,1007.58,-25.22,0.1,1.54,24.5,38.3,29.3,0,no_anomaly,0.0,0,0,0,0,17.3851148,78.4865777,37.22,0.0
2024-03-11T14:35:15.200Z,MISSION_0034,752,8,descent,SITE_HYD_005,17.3851091,78.4865762,36.22,297.65,6.535,0.098,18.37,-3.526,-2.7858,297.6546,-0.85457,0.03889,0.00487,0.51786,0.0623,0.0317,-9.8062,0.0457,0.2181,-0.0275,0.2547,3,12,0.75,1.03,0.23,23.523,21.86,52.3,39.6,11496.0,7491,7260,7542,7304,58.1,55.6,58.3,58.8,2.708,2.807,2.895,2.96,7.67,255.8,29.5,40.7,1007.77,-25.06,0.24,1.83,23.3,38.5,31.3,0,no_anomaly,0.0,0,0,0,0,17.3851091,78.4865762,36.22,0.0
2024-03-11T14:35:15.300Z,MISSION_0034,753,8,descent,SITE_HYD_005,17.3851068,78.4865734,35.22,298.91,6.061,0.149,18.44,-5.4688,-3.1952,298.9147,-0.85926,0.05522,-0.00025,0.50855,0.3847,-0.0704,-9.766,0.8216,0.0925,-0.1211,0.2712,3,15,0.63,0.99,0.38,23.578,25.92,52.2,40.3,11483.0,7495,7560,7243,7736,59.0,52.8,55.9,53.0,2.724,2.728,3.148,2.777,7.84,256.9,29.6,39.6,1007.44,-36.6,0.71,1.38,27.9,41.1,34.9,0,no_anomaly,0.0,0,0,0,0,17.3851068,78.4865734,35.22,0.0
2024-03-11T14:35:15.400Z,MISSION_0034,754,8,descent,SITE_HYD_005,17.3851038,78.4865725,34.22,298.1,5.615,0.058,18.3,5.8728,-2.4343,298.1008,-0.85686,-0.03301,0.04453,0.51256,-0.4088,0.034,-9.8227,1.1348,0.2457,0.0726,0.2947,3,12,0.73,0.81,0.27,23.582,23.62,52.1,39.5,11471.0,7706,7443,7650,7514,55.8,55.3,60.3,53.8,2.702,2.445,2.97,2.657,7.86,263.4,29.5,40.8,1007.51,-28.26,1.6,1.23,22.2,37.3,32.1,0,no_anomaly,0.0,0,0,0,0,17.3851038,78.4865725,34.22,0.0
2024-03-11T14:35:15.500Z,MISSION_0034,755,8,descent,SITE_HYD_005,17.3851088,78.4865782,33.22,295.2,6.034,0.138,18.18,2.0788,-3.0139,295.2043,-0.84417,-0.00122,0.03192,0.53512,-0.097,0.0322,-9.7706,0.6622,-0.217,-0.3805,0.271,3,14,0.67,0.72,0.3,23.599,23.85,52.1,40.0,11458.0,7493,7551,7269,7495,58.3,53.7,59.5,57.6,2.85,2.556,2.956,2.641,8.16,256.3,29.7,40.0,1007.34,-32.32,0.08,1.52,25.0,42.6,30.9,0,no_anomaly,0.0,0,0,0,0,17.3851088,78.4865782,33.22,0.0
2024-03-11T14:35:15.600Z,MISSION_0034,756,8,descent,SITE_HYD_005,17.385112,78.4865776,32.22,294.82,6.24,0.104,18.47,6.3052,-2.5513,294.8177,-0.84171,-0.03435,0.04834,0.53666,0.0137,-0.0473,-9.7779,-0.0478,-0.3009,-0.0452,0.2817,3,17,0.79,0.87,0.42,23.608,21.01,52.0,38.9,11446.0,7298,7291,7507,7552,56.2,57.0,56.8,57.2,2.875,2.971,2.61,2.933,7.4,262.2,29.8,39.8,1007.54,-30.07,-0.55,1.33,22.0,39.1,30.0,0,no_anomaly,0.0,0,0,0,0,17.385112,78.4865776,32.22,0.0
2024-03-11T14:35:15.700Z,MISSION_0034,757,8,descent,SITE_HYD_005,17.3851167,78.4865812,31.22,295.4,6.028,0.073,18.54,-2.3091,-0.7633,295.3998,-0.845,0.02059,-0.00514,0.53435,-0.0309,0.0448,-9.785,-0.6726,0.6262,-0.0153,0.2614,3,19,0.63,0.74,0.2,23.523,22.06,52.0,38.7,11433.0,7244,7443,7365,7718,53.4,56.3,57.3,54.9,2.835,2.805,2.411,2.667,8.61,256.6,29.9,40.1,1007.86,-28.96,-1.43,1.38,24.0,40.7,32.9,0,no_anomaly,0.0,0,0,0,0,17.3851167,78.4865812,31.22,0.0
2024-03-11T14:35:15.800Z,MISSION_0034,758,8,descent,SITE_HYD_005,17.3851198,78.4865832,30.22,296.05,5.737,0.167,18.63,3.5151,-2.3245,296.0549,-0.84806,-0.01528,0.03344,0.52863,0.2343,-0.0028,-9.7962,-0.3602,-0.3345,-0.0831,0.2785,3,15,0.66,0.7,0.24,23.564,17.47,51.9,39.1,11420.0,7404,7459,7316,7497,55.7,53.6,58.2,54.4,2.474,2.916,2.749,2.944,7.37,259.2,29.4,40.6,1007.2,-33.83,2.09,1.29,26.8,40.3,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851198,78.4865832,30.22,0.0
2024-03-11T14:35:15.900Z,MISSION_0034,759,8,descent,SITE_HYD_005,17.3851179,78.4865819,29.22,295.55,5.429,-0.0,18.58,0.8866,-0.3612,295.552,-0.84595,-0.00486,0.00679,0.53319,-0.0492,-0.0674,-9.8396,0.3306,-0.3127,0.0601,0.2454,3,20,0.83,0.88,0.44,23.56,24.04,51.9,39.9,11408.0,7330,7433,7489,7365,54.1,57.6,58.7,57.7,2.883,2.667,2.616,2.623,6.9,255.9,29.9,39.4,1007.43,-29.5,-1.26,1.61,22.5,34.0,30.5,0,no_anomaly,0.0,0,0,0,0,17.3851179,78.4865819,29.22,0.0
