timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-16T06:19:34.500Z,MISSION_0043,945,8,descent,SITE_CHE_004,13.0827854,80.2706821,2.0,36.27,10.839,0.239,9.71,-0.2209,-4.2572,36.2652,0.9497,0.00973,-0.0359,0.31093,-0.0115,0.0865,-9.8107,-0.0867,-0.6821,-0.2559,0.0,3,17,0.78,1.07,0.41,23.195,23.96,39.1,49.5,8609.0,8673,8662,8674,8866,66.6,65.6,65.1,65.3,2.83,2.673,2.507,2.704,0.31,35.7,38.8,83.2,1018.4,-34.44,1.84,1.73,35.6,44.5,38.9,0,no_anomaly,0.0,0,0,0,0,13.0827854,80.2706821,2.0,0.0
2024-05-16T06:19:34.600Z,MISSION_0043,946,8,descent,SITE_CHE_004,13.0827891,80.2706805,2.0,37.06,11.014,0.082,10.15,-1.3342,-3.4853,37.0574,0.94777,-0.00137,-0.03253,0.31728,-0.0473,-0.016,-9.8416,-0.3081,0.693,0.4699,0.1195,3,18,0.79,0.9,0.27,23.147,21.07,39.1,49.3,8595.0,8715,8864,8910,8522,68.2,67.7,67.9,63.4,2.617,2.884,2.965,2.998,0.17,29.0,39.2,82.3,1018.68,-27.22,0.04,1.07,36.7,44.2,43.7,0,no_anomaly,0.0,0,0,0,0,13.0827891,80.2706805,2.0,0.0
2024-05-16T06:19:34.700Z,MISSION_0043,947,8,descent,SITE_CHE_004,13.0827894,80.2706847,2.0,38.92,11.166,0.162,10.1,-2.3909,0.7428,38.9161,0.94262,-0.02183,-0.00084,0.33316,0.026,0.036,-9.8118,-0.2914,0.2233,-0.268,0.0714,3,16,0.66,0.82,0.28,23.233,22.09,39.0,49.4,8581.0,9039,8909,8704,8970,67.3,67.5,67.3,67.2,2.86,2.918,3.105,2.715,0.0,34.2,38.8,83.4,1018.8,-35.06,0.09,1.78,31.2,45.2,40.8,0,no_anomaly,0.0,0,0,0,0,13.0827894,80.2706847,2.0,0.0
2024-05-16T06:19:34.800Z,MISSION_0043,948,8,descent,SITE_CHE_004,13.082789,80.2706864,2.0,37.99,11.243,0.143,10.02,0.0527,-1.7253,37.9883,0.94544,0.00534,-0.01409,0.32544,-0.0574,0.0597,-9.793,0.6515,0.0144,0.2692,0.162,3,10,0.78,0.7,0.28,23.191,21.72,38.9,49.7,8568.0,8865,8715,8703,8584,64.5,65.2,62.7,68.0,2.998,2.698,3.105,3.013,0.0,32.9,39.0,82.2,1018.25,-25.5,-0.14,1.72,35.1,49.5,40.5,0,no_anomaly,0.0,0,0,0,0,13.082789,80.2706864,2.0,0.0
2024-05-16T06:19:34.900Z,MISSION_0043,949,8,descent,SITE_CHE_004,13.0827898,80.2706858,2.0,40.71,11.3,0.147,10.12,1.2212,-5.1033,40.7081,0.93641,0.02547,-0.03804,0.3479,-0.0098,0.0832,-9.7748,0.0578,0.2978,0.8067,0.0072,3,15,0.72,1.08,0.31,23.177,23.2,38.9,48.8,8554.0,8716,8673,8553,9021,64.0,65.9,65.8,68.4,2.573,2.565,2.596,2.692,0.24,36.7,39.0,82.9,1018.73,-30.54,0.17,1.64,35.3,51.0,40.1,0,no_anomaly,0.0,0,0,0,0,13.0827898,80.2706858,2.0,0.0
2024-05-16T06:19:35.000Z,MISSION_0043,950,8,descent,SITE_CHE_004,13.0827922,80.2706843,2.0,39.35,11.103,0.097,10.42,-1.5354,-5.5742,39.3544,0.94063,0.00377,-0.05029,0.33568,0.0154,0.0193,-9.7499,0.0255,0.9788,0.3224,0.0457,3,12,0.67,0.98,0.34,23.323,20.89,38.8,50.1,8540.0,8650,8760,8787,8904,66.5,66.6,65.0,66.8,2.932,3.014,2.691,2.836,0.06,34.1,38.6,82.7,1018.22,-34.72,-0.42,1.0,36.5,52.7,39.8,0,no_anomaly,0.0,0,0,0,0,13.0827922,80.2706843,2.0,0.0
2024-05-16T06:19:35.100Z,MISSION_0043,951,8,descent,SITE_CHE_004,13.0827874,80.2706831,2.0,40.13,11.01,0.165,9.91,-0.4205,-1.7582,40.1258,0.93922,0.00182,-0.01567,0.34296,0.0205,0.0066,-9.7847,0.3956,-0.2601,-0.1728,0.1036,3,13,0.71,0.9,0.26,23.195,31.85,38.8,49.3,8526.0,8630,8810,8776,8893,68.7,63.7,67.5,66.7,2.552,2.908,2.91,3.055,0.06,35.9,39.4,81.7,1018.89,-28.28,0.19,1.93,31.5,52.1,41.9,0,no_anomaly,0.0,0,0,0,0,13.0827874,80.2706831,2.0,0.0
2024-05-16T06:19:35.200Z,MISSION_0043,952,8,descent,SITE_CHE_004,13.0827837,80.2706821,2.0,42.45,10.816,0.071,9.53,-1.0774,-3.2834,42.4464,0.93185,0.00161,-0.03011,0.36159,0.0436,0.1239,-9.7455,0.6389,-0.4086,0.0475,0.0149,3,17,0.7,0.85,0.34,23.229,21.68,38.7,50.4,8512.0,8615,8778,9147,8737,66.1,65.5,65.4,69.1,2.865,2.986,2.693,2.974,0.0,33.8,39.1,81.3,1018.4,-28.69,1.11,1.66,35.7,45.8,40.8,0,no_anomaly,0.0,0,0,0,0,13.0827837,80.2706821,2.0,0.0
2024-05-16T06:19:35.300Z,MISSION_0043,953,8,descent,SITE_CHE_004,13.0827806,80.2706846,2.0,42.37,10.753,0.135,9.14,0.8824,-2.8182,42.3687,0.93204,0.01606,-0.02015,0.36143,0.0289,0.0285,-9.8268,-0.0903,0.6344,-0.2499,0.1549,3,17,0.5,1.02,0.2,23.204,20.48,38.6,49.7,8498.0,8785,8736,8785,8853,65.4,64.8,65.6,61.5,2.975,2.869,2.774,2.709,0.0,27.5,39.1,81.7,1018.5,-29.16,-0.36,1.61,33.8,55.1,43.3,0,no_anomaly,0.0,0,0,0,0,13.0827806,80.2706846,2.0,0.0
2024-05-16T06:19:35.400Z,MISSION_0043,954,9,descent,SITE_CHE_004,13.0827768,80.2706797,2.0,43.09,10.451,0.068,8.85,2.0298,1.0307,43.0905,0.93,0.01317,0.01487,0.36702,-0.0062,-0.0014,-9.7339,-0.4401,-0.5966,0.0569,0.1492,3,16,0.73,1.17,0.2,23.199,24.96,38.6,50.5,8484.0,8711,8749,8785,8931,68.3,67.6,66.4,63.2,2.966,2.919,3.065,2.739,0.0,30.4,39.5,81.8,1018.73,-29.79,1.31,1.45,32.4,46.3,40.7,0,no_anomaly,0.0,0,0,0,0,13.0827768,80.2706797,2.0,0.0
2024-05-16T06:19:35.500Z,MISSION_0043,955,9,descent,SITE_CHE_004,13.0827766,80.2706787,2.0,41.63,10.354,0.041,8.85,0.2099,-0.8922,41.6269,0.93471,0.00448,-0.00663,0.35533,-0.0045,-0.0243,-9.8198,-0.2058,-0.606,-0.0249,0.1783,3,15,0.74,1.07,0.33,23.151,20.54,38.5,49.7,8470.0,8775,9005,8821,8627,68.0,69.3,69.1,67.4,2.882,2.667,2.884,2.783,0.46,25.1,38.9,82.2,1018.4,-27.82,0.64,1.66,31.0,46.4,39.8,0,no_anomaly,0.0,0,0,0,0,13.0827766,80.2706787,2.0,0.0
2024-05-16T06:19:35.600Z,MISSION_0043,956,9,descent,SITE_CHE_004,13.0827756,80.2706764,2.0,41.17,10.705,0.094,8.81,2.6596,-0.6105,41.1678,0.93585,0.0236,0.00317,0.35159,-0.0521,0.0246,-9.7936,0.8189,-0.0418,0.1389,0.0847,3,13,0.69,0.88,0.38,23.256,22.75,38.4,50.6,8456.0,8943,8586,8875,8766,66.0,66.6,65.4,67.1,2.789,2.753,2.779,2.858,0.0,27.9,39.2,82.5,1018.79,-34.32,-0.48,1.57,37.7,45.4,40.8,0,no_anomaly,0.0,0,0,0,0,13.0827756,80.2706764,2.0,0.0
2024-05-16T06:19:35.700Z,MISSION_0043,957,9,descent,SITE_CHE_004,13.0827722,80.2706709,2.0,43.74,10.847,0.062,8.66,-1.0465,-4.0463,43.7438,0.92752,0.00468,-0.03616,0.37199,0.0937,-0.0717,-9.774,0.278,0.0393,0.3319,0.127,3,17,0.6,1.06,0.2,23.296,24.73,38.4,50.9,8442.0,8487,8509,8981,8519,68.8,67.4,66.2,63.6,2.773,2.995,2.859,2.809,0.0,28.0,39.2,81.5,1018.57,-27.96,1.9,1.11,31.8,49.8,38.3,0,no_anomaly,0.0,0,0,0,0,13.0827722,80.2706709,2.0,0.0
2024-05-16T06:19:35.800Z,MISSION_0043,958,9,descent,SITE_CHE_004,13.0827724,80.2706691,2.0,45.01,10.899,0.121,8.77,-1.4528,-0.8353,45.0091,0.92379,-0.00892,-0.01159,0.38263,0.0051,-0.0199,-9.7892,0.9189,1.5819,0.058,0.0467,3,14,0.79,0.67,0.34,23.23,13.37,38.3,50.6,8428.0,8741,8727,9061,8574,64.2,64.4,67.6,62.6,2.96,2.785,2.831,2.772,0.0,26.1,39.2,81.4,1018.2,-24.43,-1.78,1.55,35.2,46.1,43.6,0,no_anomaly,0.0,0,0,0,0,13.0827724,80.2706691,2.0,0.0
2024-05-16T06:19:35.900Z,MISSION_0043,959,9,descent,SITE_CHE_004,13.0827785,80.2706651,2.0,46.66,10.892,0.067,9.56,1.7431,-4.6822,46.6569,0.91713,0.03013,-0.03149,0.3962,-0.0257,0.0298,-9.7679,0.3812,0.3225,0.0188,0.0955,3,15,0.54,0.81,0.2,23.211,15.04,38.2,49.8,8414.0,8988,9030,8582,8722,62.8,63.9,64.5,63.4,3.005,2.739,2.637,2.651,0.0,28.2,39.0,81.8,1018.55,-28.11,-0.94,1.34,34.0,46.5,43.8,0,no_anomaly,0.0,0,0,0,0,13.0827785,80.2706651,2.0,0.0
2024-05-16T06:19:36.000Z,MISSION_0043,960,9,descent,SITE_CHE_004,13.0827797,80.2706668,2.0,45.38,10.815,0.109,9.61,-0.386,-0.7528,45.3836,0.92258,-0.00057,-0.00736,0.38574,-0.0204,-0.0204,-9.8552,-1.1004,-0.1356,0.1158,0.1447,3,18,0.68,0.85,0.24,23.176,25.73,38.2,50.8,8400.0,8845,8695,8686,8975,67.1,65.8,68.8,68.3,2.683,2.482,2.925,2.842,0.08,32.2,39.0,82.2,1018.26,-27.74,-1.17,1.63,30.8,51.0,41.2,0,no_anomaly,0.0,0,0,0,0,13.0827797,80.2706668,2.0,0.0
2024-05-16T06:19:36.100Z,MISSION_0043,961,9,descent,SITE_CHE_004,13.0827836,80.2706638,2.0,44.22,10.744,0.129,10.15,-1.5946,-2.9175,44.2153,0.92622,-0.00331,-0.02882,0.37586,-0.0048,0.0282,-9.6861,-0.0796,0.518,-0.2427,0.1094,3,18,0.59,1.05,0.24,23.142,27.84,38.1,49.7,8387.0,8730,8765,8898,8924,69.5,66.9,68.7,69.1,2.715,3.004,2.933,2.866,0.03,36.7,38.9,82.0,1019.0,-27.27,0.44,1.55,32.2,49.9,43.4,0,no_anomaly,0.0,0,0,0,0,13.0827836,80.2706638,2.0,0.0
2024-05-16T06:19:36.200Z,MISSION_0043,962,9,descent,SITE_CHE_004,13.0827839,80.2706633,2.0,42.91,10.427,0.06,10.19,1.5475,-0.5679,42.914,0.93057,0.01438,0.00033,0.36583,0.0532,-0.0453,-9.8037,-0.6409,-0.5294,-0.1436,0.1662,3,12,0.7,0.8,0.29,23.108,19.87,38.1,50.4,8373.0,8712,8991,8806,8779,68.1,66.0,66.3,64.5,2.87,2.891,2.816,2.901,0.4,30.3,39.3,82.3,1018.44,-26.52,-0.28,1.92,35.7,53.6,42.5,0,no_anomaly,0.0,0,0,0,0,13.0827839,80.2706633,2.0,0.0
2024-05-16T06:19:36.300Z,MISSION_0043,963,9,descent,SITE_CHE_004,13.0827852,80.2706656,2.0,43.26,9.798,0.114,10.23,2.6195,-2.5168,43.2588,0.92894,0.02934,-0.01199,0.36888,0.0667,0.0485,-9.7805,0.1851,-0.2165,0.3247,0.1233,3,10,0.68,0.97,0.26,23.185,24.74,38.0,50.1,8359.0,8797,8779,9140,8631,63.9,63.0,63.8,62.4,2.686,2.861,2.681,3.005,1.03,37.2,39.2,81.9,1018.62,-26.67,1.1,1.58,36.0,48.0,40.0,0,no_anomaly,0.0,0,0,0,0,13.0827852,80.2706656,2.0,0.0
2024-05-16T06:19:36.400Z,MISSION_0043,964,9,descent,SITE_CHE_004,13.0827828,80.2706625,2.0,45.0,9.721,0.025,10.12,-2.4831,-1.3422,45.0012,0.92369,-0.01554,-0.01911,0.38234,-0.0349,-0.0366,-9.8755,0.0911,0.6652,0.2227,0.1593,3,11,0.77,0.82,0.28,23.207,21.07,37.9,49.5,8345.0,8814,8494,8720,8617,62.5,66.9,66.2,66.4,2.813,2.636,2.72,2.81,0.3,29.0,39.0,82.1,1018.4,-26.6,-0.05,1.28,34.1,51.3,43.7,0,no_anomaly,0.0,0,0,0,0,13.0827828,80.2706625,2.0,0.0
2024-05-16T06:19:36.500Z,MISSION_0043,965,9,descent,SITE_CHE_004,13.0827779,80.270663,2.0,46.74,9.632,0.087,9.6,-1.3272,-2.665,46.7423,0.91775,-0.0014,-0.02594,0.3963,0.0034,-0.0323,-9.8116,-0.3943,-0.2457,-0.0214,0.0898,3,19,0.56,0.8,0.27,23.236,23.47,37.9,49.6,8331.0,8461,8980,8927,8859,65.2,65.5,65.8,66.5,3.056,2.898,2.774,2.985,0.91,28.4,39.1,82.5,1018.49,-27.17,-0.28,1.72,35.0,50.0,42.8,0,no_anomaly,0.0,0,0,0,0,13.0827779,80.270663,2.0,0.0
2024-05-16T06:19:36.600Z,MISSION_0043,966,9,descent,SITE_CHE_004,13.0827823,80.2706564,2.0,46.47,9.132,0.043,10.37,-1.6923,-0.2813,46.4741,0.91879,-0.0126,-0.00808,0.39446,-0.0961,-0.0056,-9.8146,0.1755,-0.1801,-0.0901,0.1877,3,18,0.64,0.62,0.34,23.14,21.44,37.8,51.1,8317.0,8661,8773,8855,8843,66.5,65.2,65.8,67.2,2.616,2.773,2.857,2.653,0.16,30.1,39.4,81.2,1018.5,-30.17,-0.29,1.76,36.4,44.7,42.3,0,no_anomaly,0.0,0,0,0,0,13.0827823,80.2706564,2.0,0.0
2024-05-16T06:19:36.700Z,MISSION_0043,967,9,descent,SITE_CHE_004,13.0827766,80.2706512,2.0,46.43,9.168,0.119,10.11,0.0588,-3.355,46.4348,0.91862,0.01201,-0.0267,0.39407,-0.022,0.0215,-9.8601,0.041,-1.1654,0.2578,0.0476,3,10,0.8,0.7,0.33,23.231,22.43,37.7,50.3,8303.0,8830,8534,8720,8811,69.3,69.1,63.1,68.6,2.767,3.228,2.685,2.638,0.02,38.4,39.1,81.5,1018.51,-26.87,0.28,1.61,35.2,50.5,40.8,0,no_anomaly,0.0,0,0,0,0,13.0827766,80.2706512,2.0,0.0
2024-05-16T06:19:36.800Z,MISSION_0043,968,9,descent,SITE_CHE_004,13.0827746,80.2706559,2.0,47.11,9.422,0.142,9.65,0.4015,-0.2755,47.1125,0.91666,0.00417,-0.0008,0.39965,0.0583,-0.0056,-9.8708,0.3982,0.2944,-0.2242,0.1289,3,15,0.59,0.77,0.24,23.159,23.32,37.7,50.8,8289.0,8578,8833,8789,8778,65.0,64.7,67.2,69.5,2.809,2.866,2.786,2.625,0.74,24.0,39.2,81.0,1018.41,-28.2,1.13,1.47,31.2,53.2,39.9,0,no_anomaly,0.0,0,0,0,0,13.0827746,80.2706559,2.0,0.0
2024-05-16T06:19:36.900Z,MISSION_0043,969,9,descent,SITE_CHE_004,13.082772,80.2706576,2.0,47.62,9.449,0.072,9.3,0.2094,-3.9203,47.619,0.91433,0.01548,-0.03056,0.40352,-0.0201,-0.0962,-9.8022,-0.5469,-0.0447,0.1104,0.0774,3,17,0.67,0.96,0.2,23.281,22.07,37.6,50.1,8275.0,8825,8742,8853,8646,70.5,63.6,61.4,65.3,2.697,2.785,2.663,2.501,0.0,25.8,39.0,82.1,1018.87,-27.78,-0.04,1.5,36.4,52.0,41.8,0,no_anomaly,0.0,0,0,0,0,13.082772,80.2706576,2.0,0.0
2024-05-16T06:19:37.000Z,MISSION_0043,970,9,descent,SITE_CHE_004,13.0827771,80.2706568,2.0,46.94,9.298,0.114,9.84,2.8389,-1.3593,46.9362,0.91682,0.02744,-0.00101,0.39836,0.0062,-0.0221,-9.897,-0.9636,1.0842,0.1246,0.0433,3,20,0.62,1.0,0.3,23.237,20.67,37.6,50.3,8261.0,8742,8790,8672,8667,68.1,64.9,64.7,66.2,3.121,2.854,2.478,3.03,0.0,32.0,38.8,82.6,1018.55,-31.8,-2.1,1.67,36.0,47.0,42.2,0,no_anomaly,0.0,0,0,0,0,13.0827771,80.2706568,2.0,0.0
2024-05-16T06:19:37.100Z,MISSION_0043,971,9,descent,SITE_CHE_004,13.08278,80.2706534,2.0,47.31,8.993,0.018,10.31,-1.4675,0.4111,47.3058,0.91589,-0.01317,-0.00185,0.4012,0.0174,-0.0566,-9.7627,0.5995,0.0966,0.031,0.0463,3,18,0.72,0.92,0.26,23.307,23.36,37.5,50.5,8247.0,9054,8901,8978,8728,67.8,68.1,66.7,65.7,2.904,3.068,2.812,2.851,0.36,24.1,39.1,82.4,1018.85,-33.21,-0.69,1.55,35.0,45.2,38.9,0,no_anomaly,0.0,0,0,0,0,13.08278,80.2706534,2.0,0.0
2024-05-16T06:19:37.200Z,MISSION_0043,972,9,descent,SITE_CHE_004,13.0827819,80.2706509,2.0,48.22,9.194,0.155,10.63,-1.1201,-2.7082,48.2217,0.91255,0.00073,-0.02556,0.40816,-0.1104,0.0294,-9.8959,-0.3058,0.269,-0.2962,0.1435,3,15,0.65,0.81,0.21,23.13,25.0,37.4,50.4,8233.0,8659,8966,8510,8621,65.3,67.7,68.8,68.1,2.563,2.695,2.959,2.649,0.0,37.1,38.9,82.2,1018.49,-28.98,0.47,1.06,35.3,49.0,42.6,0,no_anomaly,0.0,0,0,0,0,13.0827819,80.2706509,2.0,0.0
2024-05-16T06:19:37.300Z,MISSION_0043,973,9,descent,SITE_CHE_004,13.0827807,80.2706473,2.0,49.44,9.772,0.039,10.73,-1.6681,-2.1499,49.4425,0.90821,-0.00538,-0.02313,0.41784,0.1101,0.008,-9.7694,-0.2345,0.2236,-0.2183,0.1359,3,19,0.6,0.91,0.28,23.181,22.84,37.4,49.4,8220.0,8737,8867,8769,8708,68.3,64.3,65.9,66.3,2.6,2.873,2.751,2.759,0.2,33.7,39.1,82.0,1018.69,-30.76,-0.05,1.6,35.1,54.5,44.6,0,no_anomaly,0.0,0,0,0,0,13.0827807,80.2706473,2.0,0.0
2024-05-16T06:19:37.400Z,MISSION_0043,974,9,descent,SITE_CHE_004,13.0827869,80.2706488,2.0,49.5,9.772,0.048,11.23,-0.1081,-3.1605,49.4984,0.90781,0.01069,-0.02544,0.41846,-0.0168,-0.029,-9.7561,0.0983,0.9609,0.3423,0.0919,3,15,0.59,0.86,0.24,23.253,19.03,37.3,50.5,8206.0,8833,8835,8889,8737,69.2,66.1,65.6,67.2,2.959,2.798,2.524,2.441,0.0,32.4,39.0,81.8,1018.28,-33.33,-0.8,1.0,32.6,50.4,41.1,0,no_anomaly,0.0,0,0,0,0,13.0827869,80.2706488,2.0,0.0
2024-05-16T06:19:37.500Z,MISSION_0043,975,9,descent,SITE_CHE_004,13.0827911,80.2706516,2.0,49.65,9.768,0.162,11.48,1.6425,-2.8902,49.6471,0.90707,0.02359,-0.01687,0.41998,-0.0332,-0.0604,-9.7442,-0.1334,-0.1402,0.4319,0.0104,3,11,0.54,0.84,0.2,23.229,19.9,37.2,49.7,8192.0,8780,8824,8887,8675,66.3,65.4,67.0,63.2,2.704,2.833,3.053,2.573,0.0,27.0,39.3,82.2,1018.46,-30.14,-3.73,1.53,32.3,49.9,44.6,0,no_anomaly,0.0,0,0,0,0,13.0827911,80.2706516,2.0,0.0
2024-05-16T06:19:37.600Z,MISSION_0043,976,9,descent,SITE_CHE_004,13.0827902,80.2706485,2.0,52.15,9.566,0.194,11.56,-0.1637,-2.6528,52.1468,0.898,0.00889,-0.02142,0.43937,0.0473,-0.0414,-9.8578,0.1584,-0.1995,-0.0251,0.0954,3,11,0.69,0.86,0.24,23.234,26.08,37.2,51.3,8178.0,8945,8706,8756,8737,66.4,67.1,62.7,66.8,2.739,2.609,2.772,2.589,0.0,35.2,39.1,82.7,1018.67,-31.93,-0.35,1.47,30.4,42.9,39.6,0,no_anomaly,0.0,0,0,0,0,13.0827902,80.2706485,2.0,0.0
2024-05-16T06:19:37.700Z,MISSION_0043,977,9,descent,SITE_CHE_004,13.0827884,80.2706473,2.0,51.95,9.383,0.061,11.46,-1.912,-4.9408,51.9505,0.89834,0.00389,-0.04604,0.43687,0.0416,0.0394,-9.8382,-0.4867,0.1921,0.1764,0.1502,3,17,0.7,0.72,0.23,23.198,20.31,37.1,50.2,8164.0,8681,8825,8879,8591,66.5,64.5,67.6,66.9,2.623,2.808,2.718,2.779,0.0,36.2,38.9,82.5,1018.7,-27.02,0.25,1.33,30.3,48.5,40.5,0,no_anomaly,0.0,0,0,0,0,13.0827884,80.2706473,2.0,0.0
2024-05-16T06:19:37.800Z,MISSION_0043,978,9,descent,SITE_CHE_004,13.0827844,80.2706478,2.0,52.92,9.06,0.097,11.05,0.0614,-3.3699,52.9245,0.89483,0.01358,-0.02608,0.44543,-0.0682,-0.0034,-9.7669,-0.8634,-0.3164,-0.2868,0.0718,3,17,0.5,0.98,0.2,23.179,18.61,37.0,50.4,8150.0,8838,8818,8759,9124,67.9,66.7,63.6,64.9,2.979,2.731,2.912,2.96,0.23,34.3,38.9,82.9,1018.6,-31.28,0.24,1.41,34.7,53.5,40.3,0,no_anomaly,0.0,0,0,0,0,13.0827844,80.2706478,2.0,0.0
2024-05-16T06:19:37.900Z,MISSION_0043,979,9,descent,SITE_CHE_004,13.0827846,80.270646,2.0,52.48,9.453,0.133,11.17,0.5228,-1.9451,52.4801,0.89678,0.0116,-0.01321,0.44213,-0.0995,-0.0138,-9.7859,0.1443,0.2114,0.4874,0.135,3,18,0.61,1.03,0.26,23.164,21.62,37.0,49.3,8136.0,8488,8833,8851,8961,63.0,62.4,66.5,66.9,3.016,2.62,2.706,2.971,0.0,30.6,39.1,82.0,1018.81,-29.81,0.56,1.8,35.7,48.2,42.6,0,no_anomaly,0.0,0,0,0,0,13.0827846,80.270646,2.0,0.0
2024-05-16T06:19:38.000Z,MISSION_0043,980,9,descent,SITE_CHE_004,13.0827836,80.2706485,2.0,53.56,9.302,0.093,10.93,-0.0308,-4.0964,53.5583,0.89218,0.01586,-0.03203,0.45026,0.0472,0.0585,-9.8143,0.8343,0.0458,0.15,0.0488,3,16,0.62,0.82,0.28,23.113,22.34,36.9,50.6,8122.0,8601,8809,8885,8814,65.1,65.1,64.9,66.0,2.693,2.943,2.637,2.595,0.0,32.7,39.2,82.1,1018.32,-27.58,-1.7,1.35,35.6,45.0,39.7,0,no_anomaly,0.0,0,0,0,0,13.0827836,80.2706485,2.0,0.0
2024-05-16T06:19:38.100Z,MISSION_0043,981,9,descent,SITE_CHE_004,13.0827828,80.2706506,2.0,53.12,9.251,0.095,10.74,-2.1693,-0.0985,53.1235,0.8943,-0.01655,-0.00923,0.44707,-0.0183,-0.0337,-9.7788,0.2382,0.3943,0.3091,0.1154,3,13,0.62,0.96,0.3,23.154,21.07,36.9,50.7,8108.0,9092,8858,8733,8678,65.0,66.2,60.9,67.2,2.977,2.625,2.575,2.654,0.26,40.4,39.2,81.1,1018.21,-25.75,-1.17,1.13,35.0,43.8,41.8,0,no_anomaly,0.0,0,0,0,0,13.0827828,80.2706506,2.0,0.0
2024-05-16T06:19:38.200Z,MISSION_0043,982,9,descent,SITE_CHE_004,13.08278,80.2706508,2.0,52.71,9.439,0.089,10.46,0.6719,-2.9727,52.7054,0.89569,0.01677,-0.02064,0.44387,0.0719,0.0366,-9.7079,0.4267,0.262,0.3974,0.0344,3,15,0.67,0.91,0.32,23.085,24.13,36.8,49.2,8094.0,8599,8900,9091,8876,65.4,66.5,68.4,64.5,2.857,2.845,2.634,3.003,0.37,34.5,39.1,81.9,1018.29,-31.73,-1.06,1.0,34.5,47.9,44.0,0,no_anomaly,0.0,0,0,0,0,13.08278,80.2706508,2.0,0.0
2024-05-16T06:19:38.300Z,MISSION_0043,983,9,descent,SITE_CHE_004,13.0827789,80.2706498,2.0,54.29,9.183,0.16,10.41,-0.9379,-1.0808,54.2856,0.88984,-0.00298,-0.01213,0.45611,-0.0155,-0.0426,-9.7632,-0.1021,0.6796,-0.1037,0.0216,3,10,0.6,0.87,0.22,23.152,20.68,36.7,49.3,8080.0,8619,8893,8712,8526,65.6,59.2,63.3,64.7,2.84,2.499,2.77,2.437,0.0,37.0,39.0,82.0,1018.51,-25.27,-0.14,1.6,34.2,48.6,42.9,0,no_anomaly,0.0,0,0,0,0,13.0827789,80.2706498,2.0,0.0
2024-05-16T06:19:38.400Z,MISSION_0043,984,9,descent,SITE_CHE_004,13.0827777,80.2706513,2.0,53.74,9.167,0.0,10.21,-1.1899,-1.1351,53.7436,0.89197,-0.00478,-0.01353,0.45186,0.0317,0.0824,-9.8777,0.2493,-0.7356,0.0741,0.0781,3,15,0.78,0.85,0.29,23.183,19.98,36.7,50.3,8066.0,8903,8622,8749,8635,66.5,67.3,64.0,67.4,2.934,2.77,2.967,2.792,0.87,32.0,38.8,82.6,1018.71,-27.2,0.85,1.53,34.6,45.4,38.6,0,no_anomaly,0.0,0,0,0,0,13.0827777,80.2706513,2.0,0.0
2024-05-16T06:19:38.500Z,MISSION_0043,985,9,descent,SITE_CHE_004,13.0827815,80.2706566,2.0,54.88,9.163,0.147,10.28,-2.388,-1.27,54.883,0.88734,-0.01339,-0.01944,0.46051,0.057,-0.0067,-9.8299,-0.0119,0.0648,-0.1605,0.1905,3,16,0.72,0.88,0.25,23.091,22.18,36.6,50.3,8053.0,8810,8738,8736,8642,66.5,65.4,65.2,65.1,2.774,2.948,2.817,2.673,0.63,35.5,39.1,82.5,1018.85,-30.24,0.7,1.36,37.7,54.6,44.9,0,no_anomaly,0.0,0,0,0,0,13.0827815,80.2706566,2.0,0.0
2024-05-16T06:19:38.600Z,MISSION_0043,986,9,descent,SITE_CHE_004,13.0827812,80.2706543,2.0,54.64,8.671,0.079,10.37,1.9189,-2.9476,54.6372,0.88785,0.02667,-0.01517,0.4591,-0.0429,-0.0676,-9.7482,-0.2897,1.1606,-0.142,0.122,3,16,0.92,0.72,0.48,23.088,23.26,36.5,50.1,8039.0,8724,8584,9023,8679,69.3,67.4,66.8,66.0,2.707,2.73,2.706,2.714,0.0,30.9,39.4,82.4,1018.5,-37.33,-1.51,1.02,37.4,48.5,40.4,0,no_anomaly,0.0,0,0,0,0,13.0827812,80.2706543,2.0,0.0
