timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-12-07T17:25:59.100Z,MISSION_0055,591,8,cabinet_inspection,SITE_KOL_006,22.5725483,88.3637959,45.13,125.94,10.763,0.089,12.94,0.7473,-1.8995,125.9413,0.45428,0.01773,-0.00172,0.89068,0.0238,0.1116,-9.7518,-1.1077,0.4803,0.633,0.2558,3,14,0.67,1.1,0.2,23.608,18.9,55.5,35.3,12202.0,7725,7578,7787,7697,49.4,53.4,52.0,52.7,2.944,2.793,2.736,2.915,0.99,281.5,25.3,64.7,1008.87,-26.21,-0.48,1.25,19.7,34.4,27.8,1,cable_fault,0.876,206,199,93,86,22.5725715,88.3639347,18.19,8.0
2024-12-07T17:25:59.200Z,MISSION_0055,592,8,cabinet_inspection,SITE_KOL_006,22.5725479,88.363801,45.13,122.81,10.863,0.042,12.46,-0.6497,-4.0621,122.8138,0.47845,0.02841,-0.02194,0.87738,-0.1886,-0.0733,-9.7769,-0.0417,-1.1031,-0.5413,0.1479,3,20,0.69,0.83,0.23,23.611,26.12,55.4,35.8,12187.0,8051,7572,8135,7957,50.1,49.6,51.2,50.5,2.848,2.566,2.846,2.633,2.73,298.3,25.7,64.7,1008.87,-25.55,0.74,1.23,21.6,32.1,28.6,1,cable_fault,0.988,206,199,93,86,22.5725715,88.3639347,18.19,7.2
2024-12-07T17:25:59.300Z,MISSION_0055,593,8,cabinet_inspection,SITE_KOL_006,22.5725488,88.3638047,45.14,126.03,10.55,0.13,12.04,-3.0849,-2.8681,126.0333,0.45403,0.01008,-0.03533,0.89023,0.09,-0.0285,-9.7939,0.5301,-0.0612,-0.3643,0.1535,3,15,0.67,1.0,0.3,23.674,18.82,55.3,34.6,12172.0,7861,7760,7852,7521,50.4,54.8,47.9,50.7,2.714,2.615,2.971,2.932,1.49,288.7,25.4,66.0,1009.03,-30.28,0.04,1.81,20.9,32.3,26.2,1,cable_fault,0.991,206,199,93,86,22.5725715,88.3639347,18.19,6.6
2024-12-07T17:25:59.400Z,MISSION_0055,594,8,cabinet_inspection,SITE_KOL_006,22.5725496,88.3638015,45.15,126.7,10.131,0.148,12.32,1.0795,-3.4487,126.7046,0.44803,0.03112,-0.00508,0.89346,-0.102,0.0278,-9.8945,-0.022,0.5003,-0.3984,0.1236,3,12,0.73,0.84,0.24,23.614,24.76,55.3,35.9,12157.0,7686,7556,7689,7286,50.7,50.9,50.9,52.2,2.67,2.998,2.618,2.788,2.06,285.7,25.4,64.2,1009.19,-29.68,1.03,1.47,19.4,34.8,27.8,1,cable_fault,0.866,206,199,93,86,22.5725715,88.3639347,18.19,8.1
2024-12-07T17:25:59.500Z,MISSION_0055,595,8,cabinet_inspection,SITE_KOL_006,22.5725463,88.3638045,45.13,129.3,9.954,0.079,12.19,-0.3722,-2.7142,129.3012,0.42808,0.02001,-0.01307,0.90342,0.1304,-0.0202,-9.8542,-0.3629,-0.047,0.0653,0.0797,3,12,0.62,0.88,0.2,23.602,24.7,55.2,34.8,12142.0,7371,7756,7681,7902,53.8,49.8,51.5,52.0,2.956,2.823,2.549,2.687,2.04,296.7,25.6,64.7,1008.84,-29.02,-0.78,1.47,19.8,34.0,28.4,1,cable_fault,0.933,206,199,93,86,22.5725715,88.3639347,18.19,8.5
2024-12-07T17:25:59.600Z,MISSION_0055,596,8,cabinet_inspection,SITE_KOL_006,22.5725477,88.363805,45.02,128.85,9.747,0.087,12.08,-2.3889,-3.7492,128.8454,0.43202,0.02051,-0.03291,0.90103,0.129,-0.0588,-9.8361,-0.3708,0.4551,-0.0139,0.1621,3,17,0.65,0.67,0.24,23.622,20.72,55.1,35.8,12127.0,7575,7687,7638,7482,53.4,52.8,47.8,52.2,2.892,2.784,3.045,3.001,1.07,290.3,25.8,64.9,1009.12,-31.5,0.75,1.85,18.7,34.2,28.5,1,cable_fault,0.902,206,199,93,86,22.5725715,88.3639347,18.19,9.7
2024-12-07T17:25:59.700Z,MISSION_0055,597,8,cabinet_inspection,SITE_KOL_006,22.5725452,88.3638095,44.93,129.57,10.259,0.112,11.78,-3.0243,-1.1258,129.5727,0.42606,-0.00236,-0.02806,0.90426,-0.019,0.0179,-9.7581,1.14,0.5269,0.1349,0.1075,3,12,0.66,1.04,0.25,23.633,19.16,55.1,35.8,12112.0,7389,7588,7745,7877,49.1,50.2,49.5,52.0,2.781,2.609,2.803,2.756,1.62,283.7,25.3,66.2,1008.91,-30.02,-0.41,1.43,20.0,35.3,29.9,1,cable_fault,0.883,206,199,93,86,22.5725715,88.3639347,18.19,9.2
2024-12-07T17:25:59.800Z,MISSION_0055,598,8,cabinet_inspection,SITE_KOL_006,22.5725446,88.3638141,44.93,129.0,10.572,0.061,11.38,2.6284,0.254,129.0029,0.43042,0.00787,0.02166,0.90233,0.0116,-0.0013,-9.7928,-0.6962,0.0234,-0.2831,0.1541,3,15,0.79,1.03,0.24,23.661,19.41,55.0,35.9,12097.0,7720,7756,7724,7795,53.8,51.5,54.2,50.3,2.748,2.505,2.8,2.748,1.59,289.1,25.3,64.5,1009.15,-30.13,0.34,1.07,21.1,33.0,28.7,1,cable_fault,0.868,206,199,93,86,22.5725715,88.3639347,18.19,8.7
2024-12-07T17:25:59.900Z,MISSION_0055,599,8,cabinet_inspection,SITE_KOL_006,22.5725448,88.3638186,44.94,127.29,10.592,0.076,10.95,-1.7164,-0.1796,127.2912,0.44389,-0.00525,-0.01412,0.89595,0.1807,-0.1153,-9.7642,-0.5195,0.1916,0.2852,0.2173,3,12,0.75,0.7,0.27,23.645,22.94,54.9,34.9,12082.0,7232,7496,7733,7629,52.8,53.8,50.8,51.0,2.777,2.719,2.892,2.772,1.96,288.9,25.6,63.7,1009.22,-26.59,-0.93,1.41,18.8,35.6,29.7,1,cable_fault,0.897,206,199,93,86,22.5725715,88.3639347,18.19,9.9
2024-12-07T17:26:00.000Z,MISSION_0055,600,8,cabinet_inspection,SITE_KOL_006,22.5725505,88.3638197,44.96,125.34,10.472,0.15,10.5,1.0612,-2.8785,125.342,0.45873,0.02656,-0.00331,0.88817,-0.142,0.0459,-9.8172,-0.8465,0.0207,-0.2476,0.1465,3,10,0.5,0.95,0.21,23.591,26.01,54.8,35.2,12067.0,7742,7848,7541,7828,50.9,53.5,51.7,51.3,2.792,3.338,2.538,2.867,1.11,287.9,25.6,65.3,1008.89,-26.68,0.32,1.44,20.6,37.0,27.1,1,cable_fault,0.985,206,199,93,86,22.5725715,88.3639347,18.19,10.6
2024-12-07T17:26:00.100Z,MISSION_0055,601,8,cabinet_inspection,SITE_KOL_006,22.5725479,88.3638198,44.95,124.74,10.939,0.072,10.65,-0.2933,-1.8009,124.7406,0.46373,0.01274,-0.00956,0.88583,-0.0157,-0.1153,-9.9471,0.5588,0.024,0.2647,0.1077,3,20,0.61,1.11,0.3,23.646,24.24,54.8,34.6,12052.0,7492,7545,7502,7394,51.9,50.7,47.9,52.9,2.712,2.914,2.729,2.926,2.56,286.1,25.5,65.0,1008.94,-32.63,0.96,1.57,20.0,35.0,25.8,1,cable_fault,0.926,206,199,93,86,22.5725715,88.3639347,18.19,9.2
2024-12-07T17:26:00.200Z,MISSION_0055,602,8,cabinet_inspection,SITE_KOL_006,22.5725475,88.36382,44.97,122.67,11.121,0.084,10.65,-1.4976,1.3393,122.6667,0.4795,-0.01652,-0.00586,0.87736,-0.1083,0.0144,-9.84,0.5631,0.0284,0.2448,0.1002,3,16,0.65,1.01,0.32,23.604,25.67,54.7,35.2,12037.0,7829,7436,7488,7505,49.8,47.3,54.8,54.0,2.582,3.008,2.681,2.954,2.15,294.4,25.6,65.5,1009.02,-34.96,0.74,1.84,23.0,36.7,29.4,1,cable_fault,0.902,206,199,93,86,22.5725715,88.3639347,18.19,10.7
2024-12-07T17:26:00.300Z,MISSION_0055,603,8,cabinet_inspection,SITE_KOL_006,22.572545,88.3638193,45.0,122.23,10.837,0.121,10.87,2.0025,-2.4802,122.2347,0.4825,0.02739,0.00484,0.87545,-0.0073,-0.0334,-9.8745,-1.1474,-0.1194,0.3049,0.1815,3,10,0.58,0.76,0.2,23.568,17.54,54.6,35.9,12022.0,7727,7926,7660,7208,51.0,53.6,49.4,51.6,2.842,2.961,3.077,2.848,2.47,293.6,25.5,64.8,1008.93,-28.71,-0.87,1.68,21.2,36.2,27.6,1,cable_fault,0.873,206,199,93,86,22.5725715,88.3639347,18.19,10.8
2024-12-07T17:26:00.400Z,MISSION_0055,604,8,cabinet_inspection,SITE_KOL_006,22.5725453,88.3638217,45.03,120.37,10.856,0.085,10.63,-5.3929,-0.9931,120.3665,0.49701,-0.01588,-0.04512,0.86642,0.0669,0.0022,-9.8059,-0.233,0.3622,0.0027,0.1573,3,17,0.85,0.87,0.33,23.602,20.39,54.6,34.3,12007.0,7671,7473,7535,7605,49.1,52.2,46.9,51.7,2.805,2.614,2.734,2.939,1.83,296.3,25.5,64.7,1009.02,-28.69,-0.49,1.6,18.7,30.7,26.2,1,cable_fault,0.919,206,199,93,86,22.5725715,88.3639347,18.19,7.3
2024-12-07T17:26:00.500Z,MISSION_0055,605,8,cabinet_inspection,SITE_KOL_006,22.5725448,88.363818,44.97,120.76,10.821,0.113,11.01,1.7036,-3.5752,120.7629,0.49353,0.03446,-0.0025,0.86904,0.0942,-0.0475,-9.8008,0.0186,-1.1612,0.1156,0.1391,3,10,0.77,0.71,0.36,23.586,21.51,54.5,34.9,11991.0,7603,7782,7431,7711,50.7,51.9,50.5,52.7,2.933,2.797,2.795,2.761,2.25,296.6,25.5,65.3,1009.02,-33.84,-0.23,1.7,19.5,32.5,27.0,1,cable_fault,0.851,206,199,93,86,22.5725715,88.3639347,18.19,7.4
2024-12-07T17:26:00.600Z,MISSION_0055,606,8,cabinet_inspection,SITE_KOL_006,22.5725467,88.363817,44.9,121.72,10.514,0.083,10.98,2.1378,-2.8667,121.7184,0.48631,0.03093,0.00411,0.87323,0.0127,0.0761,-9.713,-0.4533,-0.1525,0.1261,0.1579,3,20,0.74,0.76,0.24,23.67,32.11,54.4,35.8,11976.0,7572,7278,7655,7535,50.8,48.9,50.0,49.8,2.446,2.74,3.177,2.842,1.91,292.6,24.8,65.3,1008.86,-29.47,2.47,1.23,20.2,32.6,30.3,1,cable_fault,0.899,206,199,93,86,22.5725715,88.3639347,18.19,6.9
2024-12-07T17:26:00.700Z,MISSION_0055,607,8,cabinet_inspection,SITE_KOL_006,22.5725463,88.3638136,44.9,120.35,10.082,0.09,11.33,0.8791,-2.8571,120.3489,0.49703,0.02544,-0.00575,0.86734,0.1347,-0.0197,-9.7364,-0.7333,0.0889,-0.3136,0.1245,3,20,0.77,0.93,0.41,23.604,25.01,54.4,35.3,11961.0,7412,7719,7633,7746,50.8,49.6,50.6,48.0,2.735,2.884,2.606,2.669,1.0,296.8,25.5,66.3,1008.84,-28.93,-0.71,1.21,21.2,34.4,30.4,1,cable_fault,0.916,206,199,93,86,22.5725715,88.3639347,18.19,8.0
2024-12-07T17:26:00.800Z,MISSION_0055,608,8,cabinet_inspection,SITE_KOL_006,22.572549,88.363816,44.93,120.25,10.219,-0.001,10.94,-0.5083,-2.7959,120.2457,0.49808,0.01894,-0.016,0.86677,-0.0578,0.0525,-9.7516,-0.7894,0.7135,-0.0922,0.1483,3,12,0.8,0.95,0.23,23.544,19.89,54.3,35.6,11946.0,7310,7706,7904,7771,51.6,55.0,50.8,50.9,2.888,2.906,2.962,2.691,1.08,294.8,25.5,64.5,1009.1,-22.3,0.48,1.21,20.8,31.9,27.8,1,cable_fault,0.862,206,199,93,86,22.5725715,88.3639347,18.19,6.9
2024-12-07T17:26:00.900Z,MISSION_0055,609,8,cabinet_inspection,SITE_KOL_006,22.5725523,88.3638118,45.06,121.1,10.26,0.068,11.16,1.0402,-3.6673,121.1035,0.49111,0.03232,-0.00783,0.87046,-0.0973,0.1239,-9.8907,-0.3065,-0.188,0.2429,0.1217,3,15,0.58,0.97,0.22,23.666,16.78,54.2,34.9,11931.0,7459,7531,7849,7508,57.4,51.5,54.9,54.4,2.864,2.668,2.791,2.762,1.74,289.6,25.3,65.0,1008.81,-32.53,1.08,1.74,21.1,33.3,29.0,1,cable_fault,0.865,206,199,93,86,22.5725715,88.3639347,18.19,8.3
2024-12-07T17:26:01.000Z,MISSION_0055,610,8,cabinet_inspection,SITE_KOL_006,22.5725532,88.3638164,45.14,119.78,10.36,-0.008,10.67,-2.3406,0.4867,119.7801,0.50148,-0.01392,-0.01554,0.86492,-0.053,0.0181,-9.7723,-0.1069,-0.398,-0.2281,0.1154,3,20,0.67,1.04,0.2,23.6,19.93,54.2,35.3,11916.0,7551,7700,7589,7455,51.8,49.0,55.6,48.9,2.76,2.982,2.815,2.643,0.76,289.8,25.3,64.6,1009.04,-36.84,1.02,1.44,22.6,34.6,27.2,1,cable_fault,0.92,206,199,93,86,22.5725715,88.3639347,18.19,7.8
2024-12-07T17:26:01.100Z,MISSION_0055,611,8,cabinet_inspection,SITE_KOL_006,22.5725546,88.363816,45.13,120.16,9.988,0.08,10.62,-1.4268,-1.1495,120.1575,0.49885,0.00248,-0.01579,0.86654,0.0435,0.0125,-9.7423,-0.1075,-0.8537,0.355,0.1483,3,17,0.73,0.91,0.27,23.558,23.13,54.1,34.9,11901.0,7457,7929,7333,7766,52.3,51.3,54.2,51.1,2.78,2.544,2.977,3.174,2.27,285.1,25.5,64.7,1009.11,-28.03,0.94,1.53,18.1,35.1,26.0,1,cable_fault,0.868,206,199,93,86,22.5725715,88.3639347,18.19,9.5
2024-12-07T17:26:01.200Z,MISSION_0055,612,8,descent,SITE_KOL_006,22.5725509,88.3638181,44.13,121.16,10.139,0.156,10.63,1.2398,-2.4647,121.1579,0.49088,0.02405,-0.00114,0.8709,-0.0171,0.0354,-9.8039,0.8006,-0.4138,-0.3586,0.1252,3,18,0.67,0.81,0.36,23.554,18.64,54.0,34.8,11886.0,7429,7590,7857,7576,50.5,51.0,52.7,58.0,2.657,2.838,2.6,3.02,1.66,290.9,25.5,66.1,1009.09,-32.54,-1.52,1.0,23.4,33.8,30.2,1,cable_fault,0.927,206,199,93,86,22.5725715,88.3639347,18.19,8.0
2024-12-07T17:26:01.300Z,MISSION_0055,613,8,descent,SITE_KOL_006,22.5725518,88.3638239,43.13,120.4,10.299,0.003,10.02,0.5407,-0.9562,120.3983,0.49693,0.00959,-5e-05,0.86774,-0.1583,-0.0956,-9.7679,0.2624,-0.1317,-0.0862,0.1387,3,14,0.77,1.0,0.39,23.579,22.48,54.0,35.4,11871.0,7735,7736,7494,7793,50.8,51.8,51.4,50.9,3.034,2.745,2.895,2.755,1.66,293.8,25.9,65.4,1008.73,-27.48,0.25,1.34,19.0,34.8,23.9,1,cable_fault,0.873,206,199,93,86,22.5725715,88.3639347,18.19,11.1
2024-12-07T17:26:01.400Z,MISSION_0055,614,8,descent,SITE_KOL_006,22.5725529,88.3638253,42.13,120.4,10.803,0.028,9.83,2.6829,-3.4683,120.3982,0.49601,0.03788,0.00527,0.86747,-0.2036,-0.0307,-9.7324,-1.1418,-1.0929,0.2581,0.1191,3,14,0.61,1.14,0.23,23.603,30.53,53.9,35.2,11856.0,7619,7786,7541,7662,51.5,50.0,55.7,53.0,2.757,2.801,2.915,2.821,1.88,294.5,25.5,64.8,1009.17,-31.95,-0.42,1.51,23.0,34.5,25.7,1,cable_fault,0.892,206,199,93,86,22.5725715,88.3639347,18.19,9.0
2024-12-07T17:26:01.500Z,MISSION_0055,615,8,descent,SITE_KOL_006,22.5725591,88.3638288,41.13,119.56,11.062,0.106,9.14,0.2176,-0.1206,119.564,0.50329,0.00186,0.00111,0.86412,0.0754,-0.0801,-9.825,0.836,0.1567,-0.5687,0.1291,3,15,0.74,0.94,0.35,23.523,28.32,53.8,35.1,11841.0,7804,7866,7705,7790,49.6,52.6,51.4,53.9,2.787,2.92,2.7,2.828,1.51,306.3,25.6,65.1,1009.19,-28.07,-0.18,1.9,21.7,32.5,24.2,1,cable_fault,0.918,206,199,93,86,22.5725715,88.3639347,18.19,8.3
2024-12-07T17:26:01.600Z,MISSION_0055,616,8,descent,SITE_KOL_006,22.5725585,88.3638265,40.13,118.97,10.698,0.144,9.39,-1.8842,-3.0918,118.9708,0.50789,0.01489,-0.02786,0.86084,-0.0603,0.0224,-9.811,0.0184,0.6251,0.2934,0.0943,3,11,0.75,1.0,0.39,23.714,21.69,53.8,36.0,11826.0,7689,7432,7605,7796,53.0,56.1,53.5,53.6,2.932,2.98,2.7,2.545,0.8,299.0,25.5,65.2,1008.83,-24.05,1.36,1.98,18.0,35.2,29.3,1,cable_fault,0.971,206,199,93,86,22.5725715,88.3639347,18.19,10.2
2024-12-07T17:26:01.700Z,MISSION_0055,617,8,descent,SITE_KOL_006,22.5725599,88.3638254,39.13,118.56,10.462,0.077,9.43,1.9158,-1.6979,118.5575,0.51052,0.02128,0.0068,0.85958,-0.113,0.0517,-9.6995,0.0846,-0.7611,-0.0467,0.176,3,20,0.79,0.98,0.35,23.603,21.67,53.7,36.2,11811.0,7577,7576,7379,7607,54.0,51.6,53.0,51.8,2.668,2.521,2.673,2.579,2.11,291.8,25.4,65.2,1009.4,-32.08,0.52,1.15,17.6,32.6,27.0,1,cable_fault,0.876,206,199,93,86,22.5725715,88.3639347,18.19,9.0
2024-12-07T17:26:01.800Z,MISSION_0055,618,8,descent,SITE_KOL_006,22.5725572,88.3638201,38.13,120.63,10.484,0.159,10.09,-1.7331,-2.6748,120.6254,0.49538,0.01279,-0.02469,0.86823,-0.0632,0.0536,-9.8816,0.3662,0.4757,-0.3879,0.1259,3,11,0.9,1.19,0.38,23.638,18.65,53.6,35.1,11796.0,7699,7614,7544,7373,51.8,52.3,51.6,48.9,2.713,2.853,3.175,2.76,0.5,308.3,25.6,65.3,1008.95,-30.36,-1.47,1.2,22.9,36.2,26.5,1,cable_fault,0.902,206,199,93,86,22.5725715,88.3639347,18.19,10.1
2024-12-07T17:26:01.900Z,MISSION_0055,619,8,descent,SITE_KOL_006,22.5725588,88.3638223,37.13,120.11,10.622,0.067,9.79,-0.4383,-2.5456,120.1071,0.49914,0.01734,-0.0144,0.86623,0.0053,-0.0196,-9.7815,0.4297,0.525,0.074,0.1599,3,19,0.71,0.94,0.33,23.544,25.39,53.5,35.3,11781.0,7570,7506,7636,7630,52.0,54.7,52.6,53.0,2.664,2.614,2.509,2.798,1.49,290.4,25.6,65.7,1009.08,-27.33,1.65,1.06,22.8,35.6,29.6,1,cable_fault,0.983,206,199,93,86,22.5725715,88.3639347,18.19,10.4
2024-12-07T17:26:02.000Z,MISSION_0055,620,8,descent,SITE_KOL_006,22.5725592,88.3638268,36.13,122.54,10.153,0.16,9.33,-0.5705,-2.7406,122.5367,0.48067,0.01858,-0.01586,0.87656,0.0458,0.0187,-9.8839,0.9412,0.3883,0.2509,0.1939,3,19,0.71,1.1,0.2,23.636,27.25,53.5,35.2,11766.0,7718,7706,7824,7737,51.2,52.7,53.2,53.7,2.726,2.944,2.793,2.887,1.23,288.2,25.1,66.0,1008.86,-24.87,0.88,1.5,21.7,33.8,25.8,1,cable_fault,0.901,206,199,93,86,22.5725715,88.3639347,18.19,8.8
2024-12-07T17:26:02.100Z,MISSION_0055,621,8,descent,SITE_KOL_006,22.5725587,88.3638302,35.13,122.43,10.528,0.042,9.02,-1.1999,-1.4766,122.4317,0.48156,0.00625,-0.01538,0.87625,-0.0633,-0.0939,-9.7494,0.3607,0.3815,-0.3129,0.1002,3,16,0.68,0.97,0.29,23.559,27.19,53.4,34.5,11751.0,7753,7435,7716,7406,52.8,51.4,51.6,49.2,2.792,2.939,2.697,2.736,2.39,292.3,25.5,65.6,1009.28,-30.01,0.0,1.0,19.1,34.3,29.1,1,cable_fault,0.926,206,199,93,86,22.5725715,88.3639347,18.19,8.6
2024-12-07T17:26:02.200Z,MISSION_0055,622,8,descent,SITE_KOL_006,22.572561,88.3638303,34.13,121.41,11.269,0.201,8.89,-3.3373,-2.8353,121.4141,0.48955,0.00732,-0.03749,0.87114,-0.0299,-0.0287,-9.8062,-0.3651,-0.1624,0.2668,0.1453,3,14,0.7,1.02,0.36,23.62,19.38,53.3,35.3,11736.0,7494,7692,7453,7511,50.7,49.6,52.8,54.8,2.968,3.03,2.624,2.736,1.27,291.1,24.9,64.2,1009.44,-29.59,0.07,1.25,21.8,35.1,26.4,1,cable_fault,0.945,206,199,93,86,22.5725715,88.3639347,18.19,8.8
2024-12-07T17:26:02.300Z,MISSION_0055,623,8,descent,SITE_KOL_006,22.5725574,88.3638246,33.13,122.4,11.16,0.152,9.64,-0.7288,-0.8058,122.3957,0.4818,0.0031,-0.00896,0.87623,-0.0937,0.1073,-9.8001,0.161,-0.4841,0.1611,0.161,3,13,0.8,1.14,0.27,23.565,19.22,53.3,34.7,11721.0,7459,7546,7516,7726,48.6,49.4,49.5,51.4,2.849,2.758,2.643,3.008,1.89,290.2,25.6,64.8,1009.16,-30.79,-1.2,1.26,20.9,35.6,29.3,1,cable_fault,0.871,206,199,93,86,22.5725715,88.3639347,18.19,9.4
2024-12-07T17:26:02.400Z,MISSION_0055,624,8,descent,SITE_KOL_006,22.5725533,88.3638182,32.13,123.0,10.827,0.174,10.48,-0.7638,-3.5737,122.9963,0.47713,0.02422,-0.02073,0.87826,0.0481,0.0384,-9.8478,0.1056,-0.6729,-0.2362,0.1348,3,15,0.63,0.9,0.36,23.528,20.18,53.2,35.0,11706.0,7800,7450,7419,7357,49.3,56.1,52.2,51.6,2.966,2.768,2.759,2.816,2.17,297.8,26.0,65.3,1008.97,-28.23,-0.44,1.33,20.9,34.0,26.3,1,cable_fault,0.892,206,199,93,86,22.5725715,88.3639347,18.19,7.9
2024-12-07T17:26:02.500Z,MISSION_0055,625,8,descent,SITE_KOL_006,22.5725503,88.3638216,31.13,123.33,10.951,0.082,10.33,1.07,-1.3274,123.3253,0.47451,0.01463,0.00272,0.88012,-0.0772,-0.048,-9.8192,-0.4061,0.0113,-0.1691,0.166,3,17,0.72,0.76,0.27,23.609,31.78,53.1,35.2,11691.0,7675,7829,7643,7488,52.2,49.8,50.0,56.1,2.941,2.55,2.63,2.922,1.22,281.8,25.4,65.5,1009.3,-29.8,0.18,1.58,18.4,33.8,28.2,1,cable_fault,0.874,206,199,93,86,22.5725715,88.3639347,18.19,8.0
2024-12-07T17:26:02.600Z,MISSION_0055,626,8,descent,SITE_KOL_006,22.5725529,88.3638268,30.13,127.61,10.784,0.153,9.69,-1.2444,-0.1062,127.6141,0.44138,-0.00396,-0.01015,0.89725,0.0665,-0.0121,-9.8348,0.6878,-0.1422,0.4677,0.032,3,16,0.71,0.88,0.31,23.612,22.37,53.1,36.2,11676.0,7598,7570,7686,7390,51.1,51.7,48.9,50.7,2.583,2.716,2.829,2.717,1.16,298.5,25.6,65.4,1008.86,-26.77,-0.33,1.45,17.0,33.9,27.9,1,cable_fault,0.883,206,199,93,86,22.5725715,88.3639347,18.19,9.9
2024-12-07T17:26:02.700Z,MISSION_0055,627,8,descent,SITE_KOL_006,22.5725555,88.3638262,29.13,127.26,10.939,0.09,9.6,0.0615,-1.1766,127.264,0.44411,0.00944,-0.00408,0.89592,0.0698,0.0383,-9.7674,0.127,-0.3267,0.4515,0.1201,3,12,0.5,0.67,0.3,23.672,22.08,53.0,34.9,11661.0,7436,7312,7721,7557,53.9,51.7,48.2,53.2,2.591,2.84,2.62,2.707,2.12,291.3,25.5,65.5,1008.76,-34.44,0.45,1.39,16.1,31.8,28.2,1,cable_fault,0.862,206,199,93,86,22.5725715,88.3639347,18.19,8.6
2024-12-07T17:26:02.800Z,MISSION_0055,628,8,descent,SITE_KOL_006,22.5725529,88.3638256,28.13,128.05,10.508,0.138,9.8,-0.1465,-0.6845,128.0479,0.43799,0.00481,-0.00377,0.89896,-0.1363,0.0506,-9.7811,0.6538,0.2685,-0.0425,0.1829,3,11,0.83,0.64,0.42,23.619,22.45,52.9,35.6,11645.0,7741,7445,7701,7510,56.0,54.1,53.4,54.4,2.821,2.531,2.753,3.111,1.74,287.7,25.5,64.8,1008.8,-32.86,-0.68,2.1,24.4,32.5,27.4,1,cable_fault,0.89,206,199,93,86,22.5725715,88.3639347,18.19,5.3
2024-12-07T17:26:02.900Z,MISSION_0055,629,8,descent,SITE_KOL_006,22.5725542,88.3638259,27.13,130.87,10.287,0.106,9.7,-0.5412,-1.347,130.8733,0.41572,0.00873,-0.00918,0.90941,0.0129,0.0652,-9.7482,0.0613,0.113,0.2907,0.2331,3,15,0.76,0.94,0.32,23.6,24.32,52.9,35.8,11630.0,7638,7564,7495,7589,50.6,54.7,50.1,53.0,3.062,2.848,3.033,2.969,2.3,292.2,25.6,66.1,1008.59,-23.02,0.01,1.46,21.8,33.9,27.5,1,cable_fault,0.897,206,199,93,86,22.5725715,88.3639347,18.19,8.3
2024-12-07T17:26:03.000Z,MISSION_0055,630,8,descent,SITE_KOL_006,22.5725524,88.3638239,26.13,129.9,10.243,0.111,10.0,-0.2237,-3.513,129.8958,0.4233,0.02694,-0.01475,0.90547,-0.0529,-0.1109,-9.742,-0.1608,0.0316,0.3561,0.2376,3,11,0.65,0.77,0.2,23.58,26.18,52.8,35.7,11615.0,7414,7562,7875,7430,47.7,49.7,50.8,49.7,2.835,2.557,2.986,3.057,1.74,290.6,25.6,65.2,1009.18,-28.12,0.68,1.2,19.3,34.9,29.2,1,cable_fault,0.956,206,199,93,86,22.5725715,88.3639347,18.19,10.2
2024-12-07T17:26:03.100Z,MISSION_0055,631,8,descent,SITE_KOL_006,22.5725538,88.3638239,25.13,131.17,10.425,0.122,9.91,3.7043,-1.248,131.1709,0.41277,0.02327,0.02493,0.91019,-0.0065,-0.0139,-9.7681,0.5227,0.3189,0.1393,0.0394,3,13,0.59,0.96,0.25,23.577,24.27,52.7,35.8,11600.0,7643,7688,7624,7614,52.3,50.8,48.6,52.9,2.943,2.712,3.033,2.822,2.04,290.6,25.6,65.1,1008.82,-33.99,0.01,2.05,21.1,34.5,27.9,1,cable_fault,0.95,206,199,93,86,22.5725715,88.3639347,18.19,9.5
