timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-13T10:31:06.100Z,MISSION_0050,661,8,descent,SITE_BOM_001,19.0760232,72.8776752,24.01,19.58,6.948,0.154,3.78,-2.7373,-3.173,19.5812,0.98489,-0.01882,-0.03134,0.16928,-0.029,-0.0298,-9.7634,0.1039,0.3011,-0.4184,0.1049,3,10,0.53,1.08,0.26,23.337,19.64,43.1,43.2,9492.0,8224,8571,8777,8440,58.5,59.4,56.6,58.8,2.766,2.758,3.057,2.783,3.59,107.8,32.4,83.2,1006.36,-33.61,1.65,1.52,25.5,40.0,34.5,0,no_anomaly,0.0,0,0,0,0,19.0760232,72.8776752,24.01,0.0
2024-03-13T10:31:06.200Z,MISSION_0050,662,8,descent,SITE_BOM_001,19.0760226,72.8776721,23.01,17.86,6.323,0.17,4.0,0.2023,-2.5291,17.8585,0.98763,0.00517,-0.02153,0.15522,0.0991,-0.0877,-9.7847,-0.1617,-0.0323,-0.3063,0.1183,3,11,0.62,1.04,0.2,23.417,19.99,43.1,43.4,9474.0,8415,8370,8383,8308,57.4,60.2,58.9,58.5,2.438,2.773,3.017,2.824,4.22,110.9,32.8,83.8,1006.53,-33.17,-0.36,1.82,26.3,37.5,35.7,0,no_anomaly,0.0,0,0,0,0,19.0760226,72.8776721,23.01,0.0
2024-03-13T10:31:06.300Z,MISSION_0050,663,8,descent,SITE_BOM_001,19.0760182,72.8776715,22.01,16.9,6.618,0.061,3.76,-2.3613,-0.1971,16.8961,0.98894,-0.02013,-0.00473,0.14685,-0.0097,0.0428,-9.8789,0.1213,0.3352,0.0785,0.2184,3,13,0.67,1.18,0.4,23.326,21.84,43.0,43.0,9456.0,8071,8287,8177,8277,55.5,60.8,57.0,59.3,2.865,2.825,2.895,2.779,3.72,111.5,32.5,84.7,1006.69,-29.61,-1.17,1.73,27.0,38.5,38.4,0,no_anomaly,0.0,0,0,0,0,19.0760182,72.8776715,22.01,0.0
2024-03-13T10:31:06.400Z,MISSION_0050,664,8,descent,SITE_BOM_001,19.0760183,72.8776711,21.01,17.09,6.721,0.1,3.81,1.5962,-2.0308,17.0894,0.98861,0.01641,-0.01545,0.14879,-0.1543,0.0827,-9.8641,-0.2444,-0.3065,0.0667,0.1577,3,11,0.53,1.06,0.29,23.39,22.74,42.9,43.2,9438.0,8337,7961,8607,8106,57.7,58.3,60.4,59.4,2.712,2.639,2.817,2.955,4.16,116.2,32.6,84.9,1006.25,-26.17,-0.37,1.6,30.5,40.1,35.3,0,no_anomaly,0.0,0,0,0,0,19.0760183,72.8776711,21.01,0.0
2024-03-13T10:31:06.500Z,MISSION_0050,665,8,descent,SITE_BOM_001,19.076015,72.8776744,20.01,16.39,7.057,0.032,3.3,1.0236,-0.8101,16.3915,0.98971,0.00985,-0.00572,0.14261,-0.0269,0.0923,-9.838,-0.321,0.6231,-0.0612,0.1724,3,17,0.76,0.87,0.23,23.272,21.37,42.8,42.8,9420.0,8275,8204,8364,8354,60.0,61.6,59.9,57.2,2.404,2.798,2.84,2.912,3.72,114.8,32.7,85.6,1006.62,-30.72,1.28,1.37,26.8,42.1,35.2,0,no_anomaly,0.0,0,0,0,0,19.076015,72.8776744,20.01,0.0
2024-03-13T10:31:06.600Z,MISSION_0050,666,8,descent,SITE_BOM_001,19.0760167,72.8776751,19.01,13.69,6.315,0.106,3.34,-2.496,-1.7827,13.6861,0.99256,-0.01977,-0.01804,0.11877,0.0857,0.0773,-9.8407,-0.703,0.015,0.7947,0.2002,3,18,0.73,0.8,0.36,23.279,24.33,42.7,42.7,9401.0,7929,8273,8264,8261,61.9,60.9,57.6,59.7,2.686,2.666,2.807,2.471,4.31,118.0,32.6,85.6,1006.6,-29.72,-2.14,1.45,29.8,46.1,34.9,0,no_anomaly,0.0,0,0,0,0,19.0760167,72.8776751,19.01,0.0
2024-03-13T10:31:06.700Z,MISSION_0050,667,8,descent,SITE_BOM_001,19.0760163,72.8776767,18.01,14.82,6.349,0.142,3.16,0.4386,-2.4039,14.825,0.99141,0.0065,-0.02031,0.12906,0.0512,-0.0842,-9.8302,0.5347,0.8037,0.0938,0.1733,3,15,0.72,0.99,0.22,23.349,15.63,42.7,43.3,9383.0,8305,8301,8158,8170,54.3,58.4,54.1,58.7,2.78,2.537,2.771,2.8,4.47,117.7,32.4,85.3,1006.58,-32.08,0.73,1.0,29.9,39.9,38.2,0,no_anomaly,0.0,0,0,0,0,19.0760163,72.8776767,18.01,0.0
2024-03-13T10:31:06.800Z,MISSION_0050,668,8,descent,SITE_BOM_001,19.0760138,72.8776727,17.01,16.56,6.75,0.053,3.4,3.0465,-1.9897,16.5579,0.98901,0.0288,-0.01335,0.14438,0.1727,0.0485,-9.8473,0.4852,-0.8349,-0.8029,0.1329,3,12,0.69,1.18,0.29,23.287,23.15,42.6,41.7,9365.0,8315,8252,8189,8083,61.5,59.7,59.3,58.1,2.896,2.757,2.936,2.892,3.82,116.1,32.9,84.0,1006.62,-29.73,0.6,1.62,29.2,44.5,35.9,0,no_anomaly,0.0,0,0,0,0,19.0760138,72.8776727,17.01,0.0
2024-03-13T10:31:06.900Z,MISSION_0050,669,8,descent,SITE_BOM_001,19.0760143,72.8776753,16.01,14.77,6.944,0.055,3.18,1.2279,0.0883,14.765,0.99165,0.01053,0.00214,0.12848,-0.1181,-0.029,-9.8096,-0.5768,-0.0919,0.0974,0.2158,3,11,0.65,1.07,0.37,23.243,21.01,42.5,43.7,9347.0,8268,8283,8219,8226,60.2,60.7,60.0,57.5,2.724,2.648,2.749,2.731,3.18,115.2,32.5,84.1,1006.62,-25.33,0.63,1.96,27.5,47.6,34.4,0,no_anomaly,0.0,0,0,0,0,19.0760143,72.8776753,16.01,0.0
2024-03-13T10:31:07.000Z,MISSION_0050,670,8,descent,SITE_BOM_001,19.0760117,72.8776755,15.01,14.21,6.95,0.138,3.03,-0.7464,0.3837,14.2108,0.99229,-0.00688,0.00252,0.12371,-0.0515,-0.0157,-9.8446,-0.2519,-0.2211,-0.1394,0.2448,3,14,0.62,0.99,0.22,23.38,22.88,42.4,43.7,9329.0,8222,8563,8151,8334,60.6,60.7,59.2,58.4,2.706,3.025,3.261,2.617,3.65,114.3,32.8,84.7,1006.3,-27.0,0.99,1.02,27.1,43.0,36.4,0,no_anomaly,0.0,0,0,0,0,19.0760117,72.8776755,15.01,0.0
2024-03-13T10:31:07.100Z,MISSION_0050,671,8,descent,SITE_BOM_001,19.0760077,72.8776747,14.01,13.65,7.275,0.044,2.95,-0.1372,-3.1937,13.6474,0.99253,0.00212,-0.02781,0.11874,-0.159,-0.0095,-9.811,-0.1091,-1.0772,0.4862,0.1489,3,10,0.62,1.0,0.38,23.322,16.57,42.3,43.2,9311.0,8246,8093,8242,8237,60.9,57.3,55.3,58.2,2.674,2.688,2.914,2.832,2.98,111.5,32.5,84.2,1006.39,-30.67,-1.66,1.36,24.6,38.0,35.7,0,no_anomaly,0.0,0,0,0,0,19.0760077,72.8776747,14.01,0.0
2024-03-13T10:31:07.200Z,MISSION_0050,672,8,descent,SITE_BOM_001,19.0760085,72.8776705,13.01,12.35,7.586,0.096,3.42,1.0172,-5.1086,12.3548,0.99312,0.01361,-0.04335,0.10789,-0.0739,-0.0145,-9.8348,-0.1322,0.255,-0.2547,0.2244,3,18,0.68,1.01,0.26,23.248,20.46,42.2,43.6,9293.0,8411,8412,8260,8067,54.6,58.2,59.7,56.1,2.917,2.844,2.79,2.92,4.25,100.6,32.7,83.2,1006.61,-35.74,-1.51,1.51,25.6,44.1,35.2,0,no_anomaly,0.0,0,0,0,0,19.0760085,72.8776705,13.01,0.0
2024-03-13T10:31:07.300Z,MISSION_0050,673,8,descent,SITE_BOM_001,19.0760059,72.877675,12.01,10.38,7.723,0.132,2.86,2.9526,-4.213,10.3773,0.99481,0.02896,-0.03427,0.09129,0.1127,0.0329,-9.8482,1.53,-0.4802,-0.0711,0.1818,3,17,0.95,0.8,0.3,23.266,19.39,42.2,42.7,9275.0,8176,8216,8262,8460,61.9,61.6,58.8,56.4,2.928,2.651,2.925,3.055,4.15,118.1,32.8,83.9,1006.69,-32.75,-0.42,1.72,26.3,38.6,33.1,0,no_anomaly,0.0,0,0,0,0,19.0760059,72.877675,12.01,0.0
2024-03-13T10:31:07.400Z,MISSION_0050,674,8,descent,SITE_BOM_001,19.0760078,72.8776745,11.01,11.07,7.821,0.096,2.97,-1.6334,-3.4386,11.0724,0.99483,-0.01129,-0.03123,0.096,0.1783,0.013,-9.8579,-0.1227,0.6249,0.2972,0.1336,3,11,0.86,0.72,0.2,23.338,24.65,42.1,42.8,9257.0,8140,8288,8296,8362,59.6,59.8,58.4,60.0,2.67,2.68,2.893,2.672,4.61,117.9,33.1,84.9,1006.77,-31.32,-0.53,1.37,27.5,41.7,36.3,0,no_anomaly,0.0,0,0,0,0,19.0760078,72.8776745,11.01,0.0
2024-03-13T10:31:07.500Z,MISSION_0050,675,8,descent,SITE_BOM_001,19.0760052,72.8776757,10.01,14.51,7.792,0.171,2.77,0.2872,-1.9163,14.5083,0.99185,0.0046,-0.01627,0.12629,0.1406,-0.0336,-9.8361,0.1658,0.6489,-0.1403,0.2281,3,16,0.61,0.82,0.2,23.262,21.53,42.0,42.9,9239.0,8038,8309,8149,8501,59.2,59.1,59.4,57.1,3.023,2.914,2.58,2.944,4.2,114.7,32.7,84.9,1006.3,-30.71,-0.14,1.24,27.7,45.3,34.4,0,no_anomaly,0.0,0,0,0,0,19.0760052,72.8776757,10.01,0.0
2024-03-13T10:31:07.600Z,MISSION_0050,676,8,descent,SITE_BOM_001,19.0760064,72.8776756,9.01,16.4,8.104,0.026,2.81,0.3299,-1.2636,16.399,0.98971,0.00442,-0.0105,0.14264,-0.0445,0.081,-9.7597,-0.2623,0.0324,0.1849,0.2262,3,13,0.51,0.92,0.2,23.308,27.37,41.9,43.0,9221.0,8156,8239,8187,8160,58.0,59.1,58.6,60.7,2.613,2.743,2.752,2.783,3.28,109.3,32.7,83.8,1006.67,-26.78,-0.89,1.38,24.0,39.5,36.4,0,no_anomaly,0.0,0,0,0,0,19.0760064,72.8776756,9.01,0.0
2024-03-13T10:31:07.700Z,MISSION_0050,677,8,descent,SITE_BOM_001,19.076005,72.8776705,8.01,14.25,8.567,-0.014,3.33,-0.4193,-0.1471,14.2503,0.99227,-0.00347,-0.00173,0.12403,-0.0425,-0.0599,-9.8036,-0.1395,-0.1789,0.0422,0.1216,3,20,0.68,0.69,0.22,23.302,21.75,41.8,42.8,9203.0,8297,8251,8334,7944,59.6,58.0,55.7,60.5,2.527,2.695,2.818,2.684,3.51,107.6,32.8,84.2,1006.29,-25.41,1.12,1.13,25.8,47.7,35.3,0,no_anomaly,0.0,0,0,0,0,19.076005,72.8776705,8.01,0.0
2024-03-13T10:31:07.800Z,MISSION_0050,678,8,descent,SITE_BOM_001,19.0760019,72.8776735,7.01,14.55,8.553,0.195,2.96,4.0994,-4.303,14.5511,0.99045,0.0402,-0.03269,0.1278,0.1212,-0.0729,-9.7819,0.5089,1.1105,0.1407,0.1332,3,13,0.68,1.02,0.22,23.359,20.94,41.7,42.2,9185.0,8532,8239,8157,8290,58.9,54.7,61.8,58.8,2.603,2.824,2.964,2.809,3.6,112.4,32.6,84.5,1006.55,-30.05,-0.25,1.48,25.0,47.6,34.5,0,no_anomaly,0.0,0,0,0,0,19.0760019,72.8776735,7.01,0.0
2024-03-13T10:31:07.900Z,MISSION_0050,679,8,descent,SITE_BOM_001,19.0760068,72.8776715,6.01,15.04,8.471,0.042,3.26,-5.1711,-1.0265,15.0411,0.9904,-0.04355,-0.01478,0.13034,-0.0815,-0.0174,-9.77,0.0642,-0.1169,0.1323,0.1524,3,19,0.77,0.64,0.39,23.349,20.31,41.7,43.2,9167.0,7962,8015,8356,8269,59.4,60.0,59.4,61.8,2.559,2.924,2.844,3.136,3.53,119.0,32.7,84.3,1006.34,-33.27,-0.42,1.56,24.7,38.8,35.5,0,no_anomaly,0.0,0,0,0,0,19.0760068,72.8776715,6.01,0.0
2024-03-13T10:31:08.000Z,MISSION_0050,680,8,descent,SITE_BOM_001,19.0760062,72.8776702,5.01,17.57,8.768,0.106,3.39,2.3086,-4.7618,17.5744,0.98708,0.02624,-0.03797,0.15343,-0.0628,-0.0733,-9.82,-0.288,0.3625,0.1895,0.2266,3,15,0.75,1.11,0.2,23.332,21.08,41.6,42.7,9148.0,8060,8565,7849,8039,61.6,59.2,59.8,60.1,2.874,2.884,2.625,2.991,3.32,106.8,32.9,84.8,1006.29,-31.18,-0.18,1.38,27.9,40.5,33.3,0,no_anomaly,0.0,0,0,0,0,19.0760062,72.8776702,5.01,0.0
2024-03-13T10:31:08.100Z,MISSION_0050,681,8,descent,SITE_BOM_001,19.0760087,72.8776699,4.01,17.41,8.854,0.051,3.49,1.795,-1.8582,17.4132,0.98819,0.01794,-0.01366,0.15159,0.0164,0.0128,-9.7807,0.4538,1.5929,0.0058,0.1789,3,15,0.87,0.77,0.35,23.295,29.47,41.5,42.1,9130.0,8428,8164,7929,8201,60.7,59.6,57.1,61.1,3.021,2.721,2.679,2.73,3.76,123.2,32.9,84.4,1006.26,-27.29,0.67,1.45,28.3,41.6,36.3,0,no_anomaly,0.0,0,0,0,0,19.0760087,72.8776699,4.01,0.0
2024-03-13T10:31:08.200Z,MISSION_0050,682,8,descent,SITE_BOM_001,19.0760094,72.8776682,3.01,18.44,8.703,0.263,3.69,-3.25,-2.429,18.4357,0.98656,-0.02459,-0.02545,0.15949,-0.0107,-0.088,-9.823,-0.8588,-0.066,0.0183,0.1974,3,11,0.69,1.12,0.28,23.222,15.21,41.4,42.7,9112.0,7888,8226,8140,8093,59.0,60.8,58.6,56.1,2.65,2.846,2.681,2.634,4.4,118.7,33.3,85.2,1006.2,-27.45,1.06,1.66,31.2,48.6,38.8,0,no_anomaly,0.0,0,0,0,0,19.0760094,72.8776682,3.01,0.0
2024-03-13T10:31:08.300Z,MISSION_0050,683,8,descent,SITE_BOM_001,19.0760103,72.8776692,2.01,19.4,9.078,0.077,3.61,0.582,-0.6948,19.3975,0.98567,0.00603,-0.00512,0.16849,-0.021,-0.07,-9.7921,-0.228,0.2075,0.2424,0.2052,3,20,0.86,0.92,0.47,23.365,16.06,41.3,42.5,9094.0,8110,8212,8131,7955,59.8,58.0,57.3,59.9,2.675,2.774,2.803,2.586,3.23,112.9,32.7,84.0,1006.47,-31.46,-0.26,1.99,25.7,38.6,35.3,0,no_anomaly,0.0,0,0,0,0,19.0760103,72.8776692,2.01,0.0
2024-03-13T10:31:08.400Z,MISSION_0050,684,9,descent,SITE_BOM_001,19.0760144,72.8776665,2.0,19.77,8.701,0.111,4.06,-0.9646,-0.4374,19.7696,0.98512,-0.00764,-0.0052,0.17163,0.11,-0.1209,-9.7439,0.1569,0.3206,0.1748,0.3202,3,18,0.5,1.1,0.2,23.215,22.62,41.3,43.0,9076.0,8046,8323,8257,8117,62.7,57.3,57.9,57.0,2.798,2.778,2.608,2.836,3.53,109.4,32.7,83.9,1006.57,-27.66,0.93,1.51,31.2,40.7,34.9,0,no_anomaly,0.0,0,0,0,0,19.0760144,72.8776665,2.0,0.0
2024-03-13T10:31:08.500Z,MISSION_0050,685,9,descent,SITE_BOM_001,19.0760219,72.8776648,2.0,21.15,8.839,0.104,4.62,1.7004,-1.251,21.1479,0.98282,0.01659,-0.00801,0.18363,0.3434,0.0805,-9.8663,1.0133,-0.018,0.0974,0.1247,3,14,0.71,0.91,0.2,23.226,25.04,41.2,42.4,9058.0,8038,8192,8217,8281,57.5,57.2,61.2,59.9,2.696,2.932,2.914,2.901,3.69,113.0,32.6,84.5,1006.02,-25.29,-0.04,1.6,30.4,42.5,36.8,0,no_anomaly,0.0,0,0,0,0,19.0760219,72.8776648,2.0,0.0
2024-03-13T10:31:08.600Z,MISSION_0050,686,9,descent,SITE_BOM_001,19.0760222,72.8776646,2.0,24.72,8.563,0.133,4.65,2.4231,-3.1482,24.7188,0.97611,0.02652,-0.0223,0.21448,0.0449,0.0341,-9.7983,0.7755,-0.1546,0.3583,0.0846,3,15,0.66,0.98,0.35,23.243,20.26,41.1,43.2,9040.0,8114,8294,8006,8079,60.5,58.9,61.6,60.9,2.718,2.744,3.017,2.651,4.12,116.1,32.7,85.2,1006.19,-27.36,0.26,1.06,25.8,37.6,33.2,0,no_anomaly,0.0,0,0,0,0,19.0760222,72.8776646,2.0,0.0
2024-03-13T10:31:08.700Z,MISSION_0050,687,9,descent,SITE_BOM_001,19.0760224,72.8776632,2.0,25.12,8.698,0.102,4.8,4.5057,-1.2589,25.1184,0.97516,0.04075,-0.00217,0.21769,-0.122,0.0713,-9.8265,-0.4167,0.5719,0.3328,0.2067,3,11,0.68,0.86,0.2,23.358,25.88,41.0,43.9,9022.0,8105,8390,8521,8374,57.9,60.0,56.6,61.1,2.889,2.989,3.002,2.618,3.74,115.5,32.6,84.7,1006.42,-27.01,0.45,1.6,30.0,46.3,35.5,0,no_anomaly,0.0,0,0,0,0,19.0760224,72.8776632,2.0,0.0
2024-03-13T10:31:08.800Z,MISSION_0050,688,9,descent,SITE_BOM_001,19.0760202,72.8776634,2.0,25.54,9.148,0.074,4.65,-1.4235,-1.0711,25.543,0.97517,-0.01005,-0.01186,0.22092,0.0402,0.0278,-9.8131,-0.2707,0.2749,-0.0821,0.2162,3,15,0.57,1.01,0.27,23.212,25.84,40.9,42.1,9004.0,8283,8170,8369,7915,58.2,56.7,59.9,62.4,2.772,2.633,2.76,3.016,4.64,116.3,32.8,84.8,1006.36,-31.44,-0.81,1.6,27.4,43.4,33.5,0,no_anomaly,0.0,0,0,0,0,19.0760202,72.8776634,2.0,0.0
2024-03-13T10:31:08.900Z,MISSION_0050,689,9,descent,SITE_BOM_001,19.0760148,72.8776619,2.0,25.39,9.149,-0.001,4.55,0.7533,-0.4872,25.3872,0.97552,0.00735,-0.0027,0.21976,0.1087,-0.0789,-9.8292,0.9326,0.3698,0.3962,0.1792,3,15,0.56,0.85,0.2,23.213,24.01,40.8,43.3,8986.0,7908,8286,8128,8146,55.6,58.6,62.1,56.5,2.598,2.774,3.044,2.73,4.01,110.4,32.4,85.1,1006.51,-28.89,1.65,1.64,27.1,48.1,34.1,0,no_anomaly,0.0,0,0,0,0,19.0760148,72.8776619,2.0,0.0
2024-03-13T10:31:09.000Z,MISSION_0050,690,9,descent,SITE_BOM_001,19.0760172,72.8776644,2.0,22.35,9.362,0.139,4.4,-3.2277,-3.982,22.3547,0.98024,-0.02088,-0.03953,0.19269,0.1541,-0.0146,-9.8099,-0.6179,-0.1197,0.2547,0.0997,3,16,0.61,1.01,0.37,23.253,21.76,40.8,42.6,8968.0,8310,8425,8026,8015,60.0,56.3,59.9,59.2,2.77,3.034,2.799,2.558,4.37,109.9,32.6,83.8,1006.53,-28.8,0.14,1.16,29.7,42.4,32.8,0,no_anomaly,0.0,0,0,0,0,19.0760172,72.8776644,2.0,0.0
2024-03-13T10:31:09.100Z,MISSION_0050,691,9,descent,SITE_BOM_001,19.0760158,72.8776688,2.0,24.29,9.591,0.109,3.89,0.3265,0.2097,24.2889,0.97762,0.0024,0.00239,0.21037,0.0249,-0.013,-9.9339,0.8149,-0.2073,-0.3566,0.1829,3,10,0.67,1.05,0.22,23.251,21.61,40.7,42.0,8950.0,8254,8387,8225,8109,62.6,61.3,57.7,64.1,2.747,2.72,2.79,2.755,4.49,107.9,33.0,84.4,1006.29,-27.38,0.78,1.23,26.2,40.8,38.1,0,no_anomaly,0.0,0,0,0,0,19.0760158,72.8776688,2.0,0.0
2024-03-13T10:31:09.200Z,MISSION_0050,692,9,descent,SITE_BOM_001,19.0760163,72.8776717,2.0,25.86,9.6,0.138,3.64,0.4448,-2.4044,25.8609,0.9744,0.00848,-0.01958,0.2238,-0.17,-0.0071,-9.8487,-0.8417,-0.0656,-0.4496,0.1836,3,18,0.67,1.02,0.28,23.298,20.31,40.6,42.6,8932.0,8222,8240,8198,8409,58.6,56.7,54.1,60.4,2.904,2.521,2.783,2.824,4.43,114.3,32.8,85.0,1006.54,-29.76,0.94,1.63,29.5,38.1,34.4,0,no_anomaly,0.0,0,0,0,0,19.0760163,72.8776717,2.0,0.0
2024-03-13T10:31:09.300Z,MISSION_0050,693,9,descent,SITE_BOM_001,19.0760138,72.8776723,2.0,26.29,9.545,0.065,3.44,-3.2511,-4.1099,26.2855,0.97302,-0.01946,-0.04135,0.22615,0.2275,-0.0046,-9.8611,0.3628,0.5371,0.055,0.0506,3,11,0.57,0.76,0.27,23.214,19.12,40.5,42.7,8913.0,8236,8151,8081,8391,57.8,57.5,60.6,58.8,2.804,2.883,2.757,2.676,4.23,110.2,32.7,83.5,1006.45,-30.96,2.47,1.58,28.6,41.1,35.1,0,no_anomaly,0.0,0,0,0,0,19.0760138,72.8776723,2.0,0.0
2024-03-13T10:31:09.400Z,MISSION_0050,694,9,descent,SITE_BOM_001,19.076011,72.8776686,2.0,23.05,9.511,0.115,3.7,0.6132,-3.5058,23.0486,0.97933,0.01135,-0.0289,0.19985,0.1192,0.0115,-9.725,-0.0392,0.4186,-0.156,0.1217,3,19,0.77,1.03,0.37,23.255,25.74,40.4,42.5,8895.0,8430,8206,8148,8129,62.1,58.1,57.4,56.7,2.82,2.837,2.842,2.969,3.18,102.4,32.8,85.0,1006.26,-27.37,0.34,1.48,28.6,43.8,35.8,0,no_anomaly,0.0,0,0,0,0,19.076011,72.8776686,2.0,0.0
2024-03-13T10:31:09.500Z,MISSION_0050,695,9,descent,SITE_BOM_001,19.0760162,72.8776665,2.0,22.86,9.833,0.181,4.14,-5.2062,-1.9668,22.8608,0.97917,-0.04111,-0.0258,0.19718,-0.0771,-0.0343,-9.8504,-0.7095,0.512,-0.2938,0.2005,3,10,0.85,0.9,0.29,23.2,21.2,40.4,43.1,8877.0,8060,8288,8206,8036,62.3,57.7,59.1,58.2,2.443,3.094,2.904,2.802,3.59,110.9,32.4,84.2,1006.51,-28.43,1.47,1.29,25.1,39.9,35.8,0,no_anomaly,0.0,0,0,0,0,19.0760162,72.8776665,2.0,0.0
2024-03-13T10:31:09.600Z,MISSION_0050,696,9,descent,SITE_BOM_001,19.0760174,72.8776644,2.0,20.27,9.963,0.064,4.41,-4.4059,-3.3561,20.2699,0.98344,-0.03267,-0.03557,0.17465,-0.0391,0.0243,-9.8608,-0.5985,-0.3824,0.3897,0.1838,3,16,0.73,1.0,0.25,23.241,21.28,40.3,42.8,8859.0,8295,8206,8110,7962,58.9,57.8,59.4,57.7,2.822,2.636,2.819,2.828,4.14,103.7,32.8,85.0,1006.36,-30.32,-0.83,1.43,30.5,41.9,34.4,0,no_anomaly,0.0,0,0,0,0,19.0760174,72.8776644,2.0,0.0
2024-03-13T10:31:09.700Z,MISSION_0050,697,9,descent,SITE_BOM_001,19.0760145,72.8776627,2.0,21.47,9.892,0.102,4.46,-2.1267,0.7717,21.4734,0.98228,-0.01949,0.00316,0.18638,-0.1989,0.0369,-9.7695,-0.2152,0.044,-0.2235,0.2437,3,14,0.88,1.12,0.29,23.323,22.61,40.2,43.3,8841.0,8073,8209,8177,8077,57.8,56.0,61.2,57.7,2.595,3.046,2.706,2.788,4.46,115.9,32.7,84.9,1006.5,-30.26,0.83,1.44,29.3,40.3,37.5,0,no_anomaly,0.0,0,0,0,0,19.0760145,72.8776627,2.0,0.0
2024-03-13T10:31:09.800Z,MISSION_0050,698,9,descent,SITE_BOM_001,19.076016,72.8776597,2.0,22.4,9.769,0.113,4.83,0.0624,-2.2622,22.3988,0.98076,0.00437,-0.01926,0.1942,0.0334,-0.0358,-9.7935,-0.9049,-0.5445,0.2249,0.1878,3,19,0.62,0.89,0.23,23.219,26.85,40.1,42.4,8823.0,8220,8475,8106,8070,59.6,56.7,60.1,60.4,2.86,2.973,2.655,2.786,4.64,110.8,32.9,84.4,1006.41,-24.13,-0.53,1.39,30.6,48.4,36.5,0,no_anomaly,0.0,0,0,0,0,19.076016,72.8776597,2.0,0.0
2024-03-13T10:31:09.900Z,MISSION_0050,699,9,descent,SITE_BOM_001,19.0760186,72.8776616,2.0,22.44,9.346,0.056,4.75,2.2579,-4.3496,22.4425,0.97984,0.0267,-0.03338,0.19515,-0.0578,0.0542,-9.7859,0.4324,-1.2357,0.2879,0.1744,3,12,0.67,1.11,0.23,23.272,22.02,40.0,43.0,8805.0,8315,8160,8215,8215,58.3,57.2,55.0,63.1,2.731,3.017,2.686,2.731,4.15,114.9,32.9,84.3,1006.49,-32.6,-0.0,2.29,29.0,43.9,33.8,0,no_anomaly,0.0,0,0,0,0,19.0760186,72.8776616,2.0,0.0
2024-03-13T10:31:10.000Z,MISSION_0050,700,9,descent,SITE_BOM_001,19.0760193,72.8776609,2.0,24.43,9.348,0.049,4.85,0.5538,-1.9434,24.4341,0.97718,0.00831,-0.01555,0.21166,-0.0542,0.012,-9.7674,-0.2886,0.4521,-0.8101,0.1417,3,18,0.72,0.87,0.3,23.242,27.21,39.9,41.8,8787.0,8153,8089,8140,8084,59.6,60.5,60.7,58.4,2.736,2.667,2.954,2.787,4.04,112.5,32.7,84.6,1006.73,-31.92,-0.47,1.0,29.8,45.1,35.9,0,no_anomaly,0.0,0,0,0,0,19.0760193,72.8776609,2.0,0.0
2024-03-13T10:31:10.100Z,MISSION_0050,701,9,descent,SITE_BOM_001,19.0760155,72.8776584,2.0,26.96,9.356,0.119,4.94,1.1472,-3.6106,26.9638,0.97184,0.01707,-0.0283,0.23332,-0.0746,0.003,-9.7681,0.153,0.3366,0.1145,0.2099,3,16,0.65,0.96,0.36,23.234,22.07,39.9,42.6,8769.0,8046,7938,8338,8516,59.8,59.2,60.3,58.7,2.572,2.861,2.781,2.888,4.19,105.1,32.8,84.4,1006.18,-33.99,0.38,1.58,29.5,41.9,35.7,0,no_anomaly,0.0,0,0,0,0,19.0760155,72.8776584,2.0,0.0
2024-03-13T10:31:10.200Z,MISSION_0050,702,9,descent,SITE_BOM_001,19.0760168,72.8776587,2.0,25.55,9.712,0.151,4.96,3.272,-1.9042,25.5519,0.97461,0.03151,-0.00989,0.22148,0.0776,-0.0385,-9.8755,-0.1048,-0.1434,-0.0739,0.1416,3,19,0.56,1.02,0.2,23.259,22.8,39.8,42.4,8751.0,8437,8271,8056,8298,61.4,62.3,61.2,57.9,2.876,2.801,2.842,2.763,3.96,114.8,33.0,84.4,1006.58,-30.31,0.08,1.3,25.0,44.8,35.5,0,no_anomaly,0.0,0,0,0,0,19.0760168,72.8776587,2.0,0.0
