timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-18T18:02:51.200Z,MISSION_0019,512,8,cabinet_inspection,SITE_LKN_010,26.8466693,80.9460325,49.77,14.81,12.0,0.16,18.95,-1.3764,-3.4084,14.808,0.9912,-0.00807,-0.03104,0.12844,-0.2199,0.0154,-9.8408,0.3689,0.1658,0.0945,0.1744,3,10,0.71,0.76,0.35,23.92,27.13,67.5,33.0,14845.0,9252,9013,9063,9329,48.7,50.2,50.2,52.5,2.784,2.735,2.717,2.643,6.35,225.7,22.3,65.4,1005.08,-34.11,-0.58,1.32,15.0,27.5,22.7,0,no_anomaly,0.0,0,0,0,0,26.8466693,80.9460325,49.77,0.0
2024-02-18T18:02:51.300Z,MISSION_0019,513,8,cabinet_inspection,SITE_LKN_010,26.8466639,80.9460267,49.73,15.19,12.0,0.053,19.7,1.9862,-0.4548,15.1915,0.99106,0.0177,-0.00164,0.13223,-0.0783,0.0348,-9.7319,0.2444,0.4783,-0.085,0.2534,3,13,0.59,0.8,0.2,23.909,18.1,67.4,31.8,14832.0,9206,9203,9137,9228,47.8,46.3,47.3,46.7,2.799,2.865,2.846,2.891,6.2,230.2,23.0,64.3,1005.3,-29.12,-0.41,1.89,16.3,30.2,25.6,0,no_anomaly,0.0,0,0,0,0,26.8466639,80.9460267,49.73,0.0
2024-02-18T18:02:51.400Z,MISSION_0019,514,8,cabinet_inspection,SITE_LKN_010,26.8466631,80.9460236,49.83,14.12,11.868,0.094,20.06,1.6941,-2.0952,14.1214,0.99211,0.01692,-0.01633,0.12316,0.0041,-0.03,-9.7565,-0.4601,-0.3035,0.1887,0.1975,3,12,0.69,1.02,0.28,23.901,27.07,67.4,31.8,14818.0,9231,9019,9270,8924,51.9,47.1,48.7,48.4,2.747,2.858,2.911,2.48,6.04,228.6,22.5,64.6,1005.31,-30.87,-2.19,1.61,20.6,32.8,24.1,0,no_anomaly,0.0,0,0,0,0,26.8466631,80.9460236,49.83,0.0
2024-02-18T18:02:51.500Z,MISSION_0019,515,8,cabinet_inspection,SITE_LKN_010,26.8466658,80.9460287,49.76,15.06,11.851,0.118,19.45,2.4526,-2.2648,15.0592,0.9909,0.0238,-0.01678,0.1314,-0.0506,0.0022,-9.7014,0.2648,-0.4794,-0.4337,0.2937,3,11,0.64,0.64,0.33,23.941,20.75,67.3,32.5,14804.0,9328,9174,9484,8842,48.1,48.2,43.9,48.8,2.723,2.625,2.99,2.802,6.17,232.3,22.5,65.8,1004.86,-26.63,1.93,2.05,15.4,33.2,26.6,0,no_anomaly,0.0,0,0,0,0,26.8466658,80.9460287,49.76,0.0
2024-02-18T18:02:51.600Z,MISSION_0019,516,8,cabinet_inspection,SITE_LKN_010,26.846666,80.94603,49.81,12.18,11.323,0.028,19.3,-0.1346,-3.2803,12.1822,0.99395,0.00187,-0.02859,0.10603,-0.0044,0.0218,-9.7924,-0.5475,0.5805,-0.0817,0.2171,3,10,0.71,1.05,0.2,23.941,23.37,67.2,32.5,14791.0,9046,9049,9132,9323,52.4,50.2,48.4,51.0,2.54,3.048,2.842,2.794,5.61,227.2,22.8,66.3,1005.24,-28.38,0.66,1.87,15.3,33.3,27.3,0,no_anomaly,0.0,0,0,0,0,26.846666,80.94603,49.81,0.0
2024-02-18T18:02:51.700Z,MISSION_0019,517,8,cabinet_inspection,SITE_LKN_010,26.8466631,80.9460333,49.78,10.85,11.705,0.057,19.01,-0.0806,-1.6032,10.8537,0.99542,0.00062,-0.01399,0.09456,0.0819,-0.077,-9.9064,-0.1708,-0.0078,0.2224,0.1349,3,15,0.68,0.88,0.23,24.008,24.34,67.2,31.8,14777.0,9301,9279,9322,8995,48.2,50.9,51.6,50.3,2.53,2.818,2.752,2.778,5.68,227.8,22.7,65.7,1005.34,-29.1,-1.06,1.58,16.0,33.3,26.5,0,no_anomaly,0.0,0,0,0,0,26.8466631,80.9460333,49.78,0.0
2024-02-18T18:02:51.800Z,MISSION_0019,518,8,cabinet_inspection,SITE_LKN_010,26.8466617,80.9460283,49.75,12.63,12.0,0.12,19.58,0.5975,-1.4276,12.6292,0.99384,0.00655,-0.01181,0.11004,0.0617,0.0308,-9.7938,0.1168,-0.4822,0.2461,0.2453,3,19,0.82,0.85,0.37,23.946,24.56,67.1,31.7,14764.0,9101,9234,9238,9140,48.9,47.2,46.4,50.2,2.883,2.87,2.973,2.639,6.33,228.0,22.6,65.9,1005.22,-24.16,0.45,1.21,17.2,31.7,23.8,0,no_anomaly,0.0,0,0,0,0,26.8466617,80.9460283,49.75,0.0
2024-02-18T18:02:51.900Z,MISSION_0019,519,8,cabinet_inspection,SITE_LKN_010,26.8466637,80.9460215,49.71,11.93,11.631,0.112,20.28,-3.8884,-3.2931,11.9285,0.99371,-0.03074,-0.03209,0.10284,0.2635,0.0611,-9.7807,-0.7272,-0.257,0.2944,0.2239,3,16,0.83,0.96,0.32,23.905,26.41,67.0,31.6,14750.0,9341,8903,9231,9077,47.9,52.7,47.2,48.3,2.635,2.613,2.734,3.006,5.04,224.6,22.6,65.0,1005.3,-32.15,-1.85,1.53,13.0,27.5,22.4,0,no_anomaly,0.0,0,0,0,0,26.8466637,80.9460215,49.71,0.0
2024-02-18T18:02:52.000Z,MISSION_0019,520,8,cabinet_inspection,SITE_LKN_010,26.8466577,80.9460245,49.7,12.89,11.143,0.106,20.1,3.3755,-0.37,12.8887,0.99323,0.02963,0.0001,0.11228,-0.0721,-0.0286,-9.8492,-0.7839,0.5366,0.151,0.2398,3,15,0.82,0.89,0.26,23.929,22.95,67.0,32.5,14737.0,9138,9263,9014,9129,49.1,48.0,45.6,50.0,2.787,2.699,2.78,2.727,5.65,237.3,22.5,65.0,1005.14,-29.35,0.6,1.6,19.7,29.1,24.8,0,no_anomaly,0.0,0,0,0,0,26.8466577,80.9460245,49.7,0.0
2024-02-18T18:02:52.100Z,MISSION_0019,521,8,cabinet_inspection,SITE_LKN_010,26.8466614,80.9460279,49.68,12.11,11.394,0.112,19.63,-4.5066,-1.907,12.1057,0.99359,-0.03734,-0.02068,0.1047,-0.0226,0.0616,-9.8146,0.5581,-0.0166,-0.2416,0.2265,3,19,0.77,0.96,0.32,23.97,20.1,66.9,33.4,14723.0,9281,9101,9187,8777,47.1,47.6,48.5,44.0,2.821,2.893,2.834,2.593,5.73,226.0,22.3,65.2,1005.38,-28.8,-1.41,1.03,18.9,33.5,26.6,0,no_anomaly,0.0,0,0,0,0,26.8466614,80.9460279,49.68,0.0
2024-02-18T18:02:52.200Z,MISSION_0019,522,8,cabinet_inspection,SITE_LKN_010,26.8466628,80.9460323,49.68,12.17,11.147,0.054,19.13,-2.9599,0.8089,12.1711,0.99399,-0.02643,0.00428,0.10616,-0.0022,-0.0124,-9.7998,0.4349,-0.1462,0.0186,0.172,3,17,0.62,0.87,0.3,23.941,25.03,66.9,31.9,14709.0,9000,8900,9223,9143,48.6,46.7,46.8,46.0,3.044,2.693,2.687,2.705,4.08,224.4,23.2,65.6,1005.33,-32.29,-0.8,1.72,15.6,37.1,26.3,0,no_anomaly,0.0,0,0,0,0,26.8466628,80.9460323,49.68,0.0
2024-02-18T18:02:52.300Z,MISSION_0019,523,8,cabinet_inspection,SITE_LKN_010,26.8466594,80.9460335,49.67,12.25,11.35,0.017,19.07,1.3926,0.6064,12.2535,0.99421,0.01152,0.00656,0.10665,-0.1018,-0.0013,-9.863,0.8835,0.6725,-0.1216,0.1848,3,10,0.72,0.88,0.2,23.921,24.04,66.8,32.5,14696.0,9147,9117,9093,8878,49.3,49.5,45.6,46.9,2.849,2.827,2.964,2.603,5.9,225.7,22.6,65.4,1005.26,-34.35,0.35,1.19,19.1,34.7,27.1,0,no_anomaly,0.0,0,0,0,0,26.8466594,80.9460335,49.67,0.0
2024-02-18T18:02:52.400Z,MISSION_0019,524,8,cabinet_inspection,SITE_LKN_010,26.8466565,80.9460364,49.65,12.94,11.277,0.08,18.84,3.306,-4.9421,12.9386,0.99216,0.03349,-0.03957,0.11376,0.0264,0.0966,-9.7049,1.1057,-0.3701,0.108,0.191,3,18,0.55,1.06,0.25,23.928,22.1,66.7,31.9,14682.0,8872,9093,9062,9350,49.6,52.5,50.0,47.1,2.809,2.697,2.986,2.921,5.35,230.9,22.6,66.1,1005.18,-29.19,0.4,1.56,19.0,28.9,24.4,0,no_anomaly,0.0,0,0,0,0,26.8466565,80.9460364,49.65,0.0
2024-02-18T18:02:52.500Z,MISSION_0019,525,8,cabinet_inspection,SITE_LKN_010,26.8466565,80.9460398,49.65,12.67,11.435,0.217,18.48,-3.3648,-1.0245,12.6671,0.99346,-0.02819,-0.01212,0.11,-0.0183,0.0296,-9.865,0.8528,-0.2017,-0.1625,0.1789,3,10,0.65,0.6,0.26,23.894,20.86,66.7,32.2,14669.0,8981,9285,9071,9135,46.8,48.0,52.2,51.6,2.783,2.722,2.622,2.636,5.5,236.5,22.8,65.5,1005.36,-32.26,-0.37,1.25,18.9,27.0,22.9,0,no_anomaly,0.0,0,0,0,0,26.8466565,80.9460398,49.65,0.0
2024-02-18T18:02:52.600Z,MISSION_0019,526,8,cabinet_inspection,SITE_LKN_010,26.8466541,80.9460398,49.71,11.39,11.758,0.034,18.56,4.6016,-0.9992,11.3932,0.99419,0.04081,-0.00468,0.09952,0.2249,0.0457,-9.8028,-0.3355,-0.3035,-0.1272,0.1286,3,20,0.69,1.03,0.43,23.868,29.73,66.6,32.0,14655.0,9112,9135,8902,9154,48.6,49.2,50.9,48.9,2.686,2.757,2.681,2.877,4.86,227.8,22.6,65.5,1005.37,-29.73,1.8,1.52,18.0,35.4,26.4,0,no_anomaly,0.0,0,0,0,0,26.8466541,80.9460398,49.71,0.0
2024-02-18T18:02:52.700Z,MISSION_0019,527,8,descent,SITE_LKN_010,26.8466556,80.9460425,48.71,11.05,11.929,0.041,18.22,6.6692,-2.5064,11.0469,0.99331,0.05998,-0.01614,0.09733,0.0514,-0.0281,-9.8516,0.6085,0.7069,0.4198,0.1666,3,13,0.76,1.1,0.25,23.937,24.43,66.6,33.2,14642.0,9176,9023,8897,9066,48.9,48.1,49.0,50.9,2.567,2.816,2.97,2.876,5.93,234.8,22.5,64.8,1005.19,-27.28,0.26,1.37,15.2,28.9,24.2,0,no_anomaly,0.0,0,0,0,0,26.8466556,80.9460425,48.71,0.0
2024-02-18T18:02:52.800Z,MISSION_0019,528,8,descent,SITE_LKN_010,26.8466538,80.9460441,47.71,7.22,11.993,0.19,18.1,0.5921,-3.2458,7.216,0.9976,0.00694,-0.02794,0.06305,-0.1796,-0.0239,-9.7844,-0.1783,0.0113,0.0123,0.2291,3,19,0.74,0.93,0.39,24.01,18.81,66.5,31.5,14628.0,9399,8986,9208,9117,48.8,50.6,47.9,48.3,2.811,2.955,2.642,2.94,5.63,227.2,23.0,65.2,1005.13,-34.76,1.18,1.15,18.7,36.2,26.4,0,no_anomaly,0.0,0,0,0,0,26.8466538,80.9460441,47.71,0.0
2024-02-18T18:02:52.900Z,MISSION_0019,529,8,descent,SITE_LKN_010,26.8466583,80.9460428,46.71,8.22,12.0,0.082,18.1,-2.6835,-5.1879,8.2245,0.99621,-0.02009,-0.04681,0.07056,-0.1629,0.0231,-9.8155,-0.9762,0.1965,-0.0305,0.1487,3,18,0.62,1.14,0.34,23.879,21.39,66.4,31.0,14614.0,9363,8801,9325,9033,49.9,49.7,49.9,49.2,3.242,2.836,2.898,2.715,5.64,236.0,22.8,65.0,1005.18,-30.15,-0.37,1.0,14.4,32.8,24.0,0,no_anomaly,0.0,0,0,0,0,26.8466583,80.9460428,46.71,0.0
2024-02-18T18:02:53.000Z,MISSION_0019,530,8,descent,SITE_LKN_010,26.8466573,80.9460394,45.71,9.15,12.0,0.148,18.5,-0.7556,-3.5835,9.1486,0.99632,-0.00408,-0.03169,0.07951,0.0815,-0.0068,-9.7644,-0.037,0.3098,-0.0295,0.271,3,15,0.59,1.13,0.2,23.853,25.62,66.4,31.6,14601.0,9448,9138,9014,9390,49.6,48.0,50.0,48.4,2.949,2.606,2.887,2.877,5.45,236.5,22.6,64.8,1004.97,-27.69,1.39,1.55,16.1,29.8,22.8,0,no_anomaly,0.0,0,0,0,0,26.8466573,80.9460394,45.71,0.0
2024-02-18T18:02:53.100Z,MISSION_0019,531,8,descent,SITE_LKN_010,26.8466552,80.9460379,44.71,9.88,12.0,0.063,18.72,1.3169,-4.7182,9.8789,0.99534,0.01498,-0.04002,0.0865,-0.0703,0.0639,-9.8044,-0.3289,0.6145,-0.1998,0.2556,3,16,0.59,0.73,0.27,23.983,18.8,66.3,32.1,14587.0,9086,9442,8999,9136,48.0,46.9,48.7,50.0,2.776,2.826,2.71,3.117,5.27,242.4,22.5,65.5,1005.53,-31.28,0.47,1.27,19.6,34.8,27.4,0,no_anomaly,0.0,0,0,0,0,26.8466552,80.9460379,44.71,0.0
2024-02-18T18:02:53.200Z,MISSION_0019,532,8,descent,SITE_LKN_010,26.8466605,80.9460396,43.71,11.5,11.954,0.089,18.39,-0.7904,-1.459,11.4999,0.99487,-0.00559,-0.01336,0.10009,0.4942,0.0831,-9.8591,-0.0741,0.2852,-0.2081,0.1765,3,17,0.64,1.14,0.29,23.971,26.95,66.2,32.6,14574.0,9391,9318,9095,9080,44.9,50.7,47.9,46.7,3.151,2.794,2.883,2.537,5.76,233.3,22.9,65.3,1005.18,-27.37,0.63,1.86,15.7,32.4,27.2,0,no_anomaly,0.0,0,0,0,0,26.8466605,80.9460396,43.71,0.0
2024-02-18T18:02:53.300Z,MISSION_0019,533,8,descent,SITE_LKN_010,26.8466634,80.946039,42.71,10.67,11.569,0.212,18.38,2.5871,-3.2322,10.6663,0.99496,0.02509,-0.02598,0.09352,-0.011,-0.0121,-9.9017,-0.3021,-1.1151,0.3341,0.1783,3,15,0.71,0.9,0.2,23.896,18.29,66.2,33.3,14560.0,8881,8989,9029,9028,48.9,50.4,50.1,45.3,2.868,2.921,2.94,2.68,5.01,230.7,22.7,66.5,1005.49,-30.74,0.28,1.02,13.9,31.2,25.4,0,no_anomaly,0.0,0,0,0,0,26.8466634,80.946039,42.71,0.0
2024-02-18T18:02:53.400Z,MISSION_0019,534,8,descent,SITE_LKN_010,26.8466658,80.9460367,41.71,11.92,10.956,0.059,18.57,0.7908,0.6011,11.9239,0.99456,0.00632,0.00593,0.10383,-0.044,0.0509,-9.7785,0.3321,-0.0449,-0.0839,0.1945,3,19,0.69,0.67,0.27,23.977,20.71,66.1,31.8,14547.0,9145,9184,9089,9297,48.8,49.5,51.4,50.7,2.833,2.685,2.694,3.087,6.2,228.8,22.6,64.7,1005.2,-31.16,0.75,1.78,17.1,32.5,22.8,0,no_anomaly,0.0,0,0,0,0,26.8466658,80.9460367,41.71,0.0
2024-02-18T18:02:53.500Z,MISSION_0019,535,8,descent,SITE_LKN_010,26.8466639,80.9460394,40.71,12.04,10.571,0.089,18.32,6.2908,-0.0735,12.0448,0.99298,0.05463,0.00512,0.10479,0.0665,0.0047,-9.8635,-0.0659,0.4605,-0.2171,0.2076,3,18,0.79,0.86,0.37,23.845,20.74,66.1,31.6,14533.0,8993,9379,9002,9034,47.4,51.4,46.2,52.8,2.662,2.684,2.981,2.734,5.07,232.2,22.8,64.6,1004.77,-29.48,-0.41,1.35,16.5,35.0,22.0,0,no_anomaly,0.0,0,0,0,0,26.8466639,80.9460394,40.71,0.0
2024-02-18T18:02:53.600Z,MISSION_0019,536,8,descent,SITE_LKN_010,26.8466634,80.9460444,39.71,13.88,11.22,0.073,17.8,5.1489,-4.7886,13.8828,0.99058,0.04959,-0.036,0.12249,-0.0516,-0.0033,-9.8184,-0.0519,0.5628,-0.1943,0.2716,3,11,0.82,0.84,0.24,23.89,27.16,66.0,32.6,14519.0,9231,9006,9078,8651,47.4,45.8,50.3,48.9,3.105,2.935,2.874,2.851,4.98,228.7,22.9,64.9,1005.22,-26.05,-0.57,1.15,17.8,32.8,23.4,0,no_anomaly,0.0,0,0,0,0,26.8466634,80.9460444,39.71,0.0
2024-02-18T18:02:53.700Z,MISSION_0019,537,8,descent,SITE_LKN_010,26.8466649,80.9460453,38.71,13.45,11.43,0.125,17.66,1.1255,-2.4176,13.4489,0.99283,0.01222,-0.0198,0.11727,0.5115,-0.0844,-9.8851,0.245,0.3918,-0.6445,0.138,3,13,0.76,0.65,0.25,23.935,19.68,65.9,31.9,14506.0,9155,8939,9182,9110,45.8,45.8,47.4,46.8,2.668,2.463,2.649,2.859,5.1,233.4,22.8,65.6,1005.3,-32.48,-1.02,1.0,15.6,34.1,25.7,0,no_anomaly,0.0,0,0,0,0,26.8466649,80.9460453,38.71,0.0
2024-02-18T18:02:53.800Z,MISSION_0019,538,8,descent,SITE_LKN_010,26.8466602,80.9460464,37.71,13.87,11.551,0.108,17.66,3.6983,-3.2272,13.8717,0.99166,0.03542,-0.02404,0.12155,0.1721,0.049,-9.8353,-0.7799,0.6364,-0.0198,0.2242,3,14,0.86,0.72,0.3,23.962,24.26,65.9,33.0,14492.0,9038,9269,9029,9167,47.9,48.9,45.1,48.8,2.811,2.739,2.951,2.861,5.87,222.9,22.9,65.3,1005.44,-25.16,0.11,1.19,18.0,36.1,26.2,0,no_anomaly,0.0,0,0,0,0,26.8466602,80.9460464,37.71,0.0
2024-02-18T18:02:53.900Z,MISSION_0019,539,8,descent,SITE_LKN_010,26.8466648,80.9460521,36.71,15.53,11.831,0.153,16.92,2.5539,-3.1774,15.5324,0.99012,0.02582,-0.02445,0.13566,0.1815,-0.0297,-9.8127,0.1003,0.2298,0.0571,0.2448,3,19,0.67,1.0,0.28,23.96,20.62,65.8,32.9,14479.0,8984,8842,9058,8908,48.8,53.4,45.1,50.7,2.82,2.991,2.887,2.901,5.27,227.5,22.7,65.4,1005.04,-29.13,-0.03,1.35,17.7,36.2,24.6,0,no_anomaly,0.0,0,0,0,0,26.8466648,80.9460521,36.71,0.0
2024-02-18T18:02:54.000Z,MISSION_0019,540,8,descent,SITE_LKN_010,26.8466669,80.9460553,35.71,14.32,11.832,0.12,16.52,-0.5094,-3.3941,14.3225,0.99177,-0.00072,-0.02994,0.12448,0.1898,0.0555,-9.7692,-0.0358,0.0818,-0.2016,0.1177,3,13,0.74,1.12,0.25,23.955,25.99,65.8,31.7,14465.0,9079,8932,8937,9129,49.3,50.2,45.8,48.6,2.69,2.98,2.418,2.772,5.55,233.8,22.9,65.4,1005.5,-27.32,0.25,1.23,14.2,29.6,23.6,0,no_anomaly,0.0,0,0,0,0,26.8466669,80.9460553,35.71,0.0
2024-02-18T18:02:54.100Z,MISSION_0019,541,8,descent,SITE_LKN_010,26.8466712,80.946058,34.71,14.14,11.263,0.069,16.13,-1.9217,-5.4899,14.1417,0.99122,-0.01073,-0.04958,0.12214,0.1562,0.0111,-9.723,-0.8286,-0.2882,0.2553,0.2143,3,16,0.8,0.99,0.2,23.942,17.87,65.7,32.0,14452.0,8972,9042,8919,9078,56.0,47.7,46.4,49.9,2.766,2.806,2.928,2.814,4.65,223.9,22.7,64.9,1005.04,-27.74,0.66,1.04,18.4,34.7,24.6,0,no_anomaly,0.0,0,0,0,0,26.8466712,80.946058,34.71,0.0
2024-02-18T18:02:54.200Z,MISSION_0019,542,8,descent,SITE_LKN_010,26.8466721,80.9460624,33.71,15.14,11.989,0.166,15.63,0.6938,-2.9262,15.1385,0.99092,0.00936,-0.02451,0.13183,0.2901,0.0038,-9.794,0.1035,-0.2135,-0.0956,0.2669,3,10,0.72,1.03,0.28,23.874,22.63,65.6,32.9,14438.0,8911,9212,8943,9072,52.0,49.6,47.9,49.9,2.683,2.604,2.886,2.902,5.45,230.3,22.9,65.6,1005.11,-33.26,-1.7,1.85,17.4,31.7,23.9,0,no_anomaly,0.0,0,0,0,0,26.8466721,80.9460624,33.71,0.0
2024-02-18T18:02:54.300Z,MISSION_0019,543,8,descent,SITE_LKN_010,26.8466752,80.9460639,32.71,14.69,12.0,0.051,15.4,0.5196,-0.9415,14.6878,0.99175,0.00555,-0.00757,0.12786,-0.0656,0.0689,-9.8072,-0.063,-0.3192,0.3518,0.1015,3,20,0.66,0.75,0.36,23.849,18.18,65.6,32.7,14424.0,8951,9069,8926,9174,49.2,48.3,49.6,48.8,2.988,2.845,2.912,2.611,5.03,231.8,23.0,64.9,1005.55,-30.43,0.39,1.8,21.3,29.5,27.0,0,no_anomaly,0.0,0,0,0,0,26.8466752,80.9460639,32.71,0.0
2024-02-18T18:02:54.400Z,MISSION_0019,544,8,descent,SITE_LKN_010,26.8466736,80.9460653,31.71,14.88,12.0,0.019,15.28,-0.5111,-3.0961,14.8842,0.99122,-0.00092,-0.02736,0.12936,-0.0814,-0.1331,-9.8847,0.123,-0.385,0.2883,0.1647,3,10,0.74,0.86,0.42,23.903,20.25,65.5,32.3,14411.0,9148,9118,9020,9186,45.6,48.3,49.3,45.8,2.783,2.894,2.893,2.909,5.76,238.6,22.8,65.3,1005.41,-25.23,-1.03,1.33,16.6,32.5,26.9,0,no_anomaly,0.0,0,0,0,0,26.8466736,80.9460653,31.71,0.0
2024-02-18T18:02:54.500Z,MISSION_0019,545,8,descent,SITE_LKN_010,26.846671,80.9460661,30.71,16.11,12.0,0.074,15.25,-1.421,-1.83,16.1144,0.98995,-0.01004,-0.01755,0.13994,-0.004,-0.0386,-9.7311,0.2379,0.6536,-0.306,0.236,3,12,0.84,1.04,0.33,23.971,17.28,65.4,32.4,14397.0,9145,9232,9103,9357,51.4,49.1,52.1,47.4,2.766,2.497,2.605,2.843,5.04,229.3,22.9,64.9,1005.12,-27.81,0.23,1.24,18.8,30.2,24.7,0,no_anomaly,0.0,0,0,0,0,26.846671,80.9460661,30.71,0.0
2024-02-18T18:02:54.600Z,MISSION_0019,546,8,descent,SITE_LKN_010,26.846674,80.9460643,29.71,17.07,12.0,0.136,15.38,1.5572,-3.4209,17.0701,0.98833,0.01786,-0.0275,0.14874,0.0235,0.0421,-9.7603,0.6443,0.5886,-0.5126,0.2968,3,13,0.59,0.61,0.2,23.904,24.13,65.4,32.3,14384.0,8989,8844,8994,8970,51.2,47.9,46.9,43.0,2.657,2.818,2.785,2.856,5.2,226.2,23.1,65.8,1005.45,-29.84,0.35,1.7,13.9,36.1,26.0,0,no_anomaly,0.0,0,0,0,0,26.846674,80.9460643,29.71,0.0
2024-02-18T18:02:54.700Z,MISSION_0019,547,8,descent,SITE_LKN_010,26.8466743,80.9460692,28.71,19.22,12.0,0.101,14.84,-0.7551,-2.3333,19.2185,0.98577,-0.0031,-0.02117,0.16676,0.2119,0.0595,-9.7701,0.0342,0.0902,0.6981,0.2053,3,17,0.7,0.8,0.27,23.852,24.24,65.3,31.4,14370.0,9184,9216,9178,8787,47.6,47.6,49.0,52.0,2.923,2.754,3.05,2.752,5.71,226.2,22.9,65.5,1005.44,-28.45,-0.38,1.38,13.5,32.8,21.8,0,no_anomaly,0.0,0,0,0,0,26.8466743,80.9460692,28.71,0.0
2024-02-18T18:02:54.800Z,MISSION_0019,548,8,descent,SITE_LKN_010,26.8466749,80.9460713,27.71,19.26,12.0,0.126,14.59,-1.605,-2.0303,19.2618,0.9857,-0.01084,-0.01981,0.16701,0.0985,-0.0429,-9.8006,0.6874,0.1614,-0.2921,0.1436,3,14,0.7,0.62,0.37,23.965,20.04,65.3,31.7,14357.0,9016,9256,8972,8867,49.2,48.5,49.3,49.8,2.934,2.789,2.736,2.813,5.34,231.9,22.6,63.7,1005.48,-30.39,-0.17,1.72,16.5,31.9,24.7,0,no_anomaly,0.0,0,0,0,0,26.8466749,80.9460713,27.71,0.0
2024-02-18T18:02:54.900Z,MISSION_0019,549,8,descent,SITE_LKN_010,26.8466716,80.9460708,26.71,20.95,11.238,0.042,14.73,1.8753,-3.3528,20.948,0.9827,0.0214,-0.02579,0.18216,-0.3238,0.0648,-9.8038,0.021,-0.4546,-0.1439,0.2066,3,20,0.55,0.84,0.34,23.88,22.52,65.2,32.6,14343.0,9125,9290,8523,9075,45.0,45.5,46.1,48.9,2.696,2.649,2.76,2.868,5.25,227.3,22.7,65.6,1005.15,-27.04,0.3,1.92,16.5,30.1,25.9,0,no_anomaly,0.0,0,0,0,0,26.8466716,80.9460708,26.71,0.0
2024-02-18T18:02:55.000Z,MISSION_0019,550,8,descent,SITE_LKN_010,26.8466655,80.9460694,25.71,21.18,11.199,0.18,15.04,-1.9695,-1.2812,21.1801,0.9828,-0.01484,-0.01415,0.18355,-0.0164,-0.0063,-9.7897,-0.3701,-0.849,0.0202,0.2481,3,16,0.53,0.94,0.25,23.91,24.24,65.1,32.8,14329.0,9068,9082,8834,9078,47.2,49.0,48.2,49.3,2.865,2.925,2.75,2.644,6.37,233.3,22.5,65.0,1004.98,-30.53,-1.34,1.36,21.1,38.5,29.1,0,no_anomaly,0.0,0,0,0,0,26.8466655,80.9460694,25.71,0.0
2024-02-18T18:02:55.100Z,MISSION_0019,551,8,descent,SITE_LKN_010,26.8466673,80.946067,24.71,20.19,11.179,-0.001,15.25,1.2111,-2.7554,20.1947,0.98413,0.01462,-0.02182,0.17551,0.2144,0.0005,-9.7885,0.4169,0.0243,0.0548,0.2088,3,10,0.77,0.87,0.33,23.908,24.64,65.1,31.6,14316.0,9019,8973,9172,9248,48.7,47.6,53.4,47.0,2.933,2.797,2.934,2.75,6.86,237.9,22.8,64.5,1004.98,-28.22,1.4,1.8,14.5,34.0,24.7,0,no_anomaly,0.0,0,0,0,0,26.8466673,80.946067,24.71,0.0
2024-02-18T18:02:55.200Z,MISSION_0019,552,8,descent,SITE_LKN_010,26.8466689,80.9460684,23.71,20.52,11.316,0.098,15.06,-0.2438,-1.4737,20.5156,0.98394,0.0002,-0.01303,0.17804,0.0115,-0.0375,-9.751,-0.2162,-0.1716,-0.73,0.2294,3,13,0.79,1.14,0.22,23.884,26.09,65.0,33.0,14302.0,8741,9114,9140,9159,49.6,46.9,49.7,49.1,2.681,2.718,3.028,2.846,5.49,239.7,23.1,65.2,1005.18,-29.52,-0.45,1.38,15.0,30.4,23.9,0,no_anomaly,0.0,0,0,0,0,26.8466689,80.9460684,23.71,0.0
