timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-08-17T15:33:22.300Z,MISSION_0066,823,8,descent,SITE_PUN_007,18.5205499,73.8567027,2.0,33.41,8.985,0.121,16.69,-4.3611,-2.7809,33.4149,0.95708,-0.02946,-0.03416,0.28631,0.1017,-0.0809,-9.8489,-0.25,-0.1461,0.1077,0.2091,3,13,0.74,0.93,0.32,23.082,18.29,33.2,46.1,7305.0,7888,7829,8206,8060,66.7,60.0,64.6,59.7,2.719,2.618,2.997,2.525,4.22,231.8,35.9,50.9,1015.54,-28.39,0.69,1.72,34.5,47.8,41.4,0,no_anomaly,0.0,0,0,0,0,18.5205499,73.8567027,2.0,0.0
2024-08-17T15:33:22.400Z,MISSION_0066,824,8,descent,SITE_PUN_007,18.5205475,73.8567074,2.0,31.07,9.136,0.128,16.44,3.2668,-3.9952,31.0709,0.96222,0.03678,-0.02594,0.26852,-0.0731,0.1155,-9.799,0.7133,-0.5062,0.0168,0.1185,3,18,0.72,0.94,0.32,23.012,24.12,33.1,46.7,7288.0,7806,7764,7506,7719,62.9,61.4,59.8,65.3,2.634,2.904,2.966,2.913,4.53,241.8,35.8,50.5,1015.69,-35.77,0.05,1.47,31.2,40.2,37.1,0,no_anomaly,0.0,0,0,0,0,18.5205475,73.8567074,2.0,0.0
2024-08-17T15:33:22.500Z,MISSION_0066,825,8,descent,SITE_PUN_007,18.5205526,73.8567081,2.0,30.56,9.694,0.098,17.02,-5.2842,0.5052,30.5583,0.96356,-0.04563,-0.0079,0.26344,-0.0367,-0.0882,-9.7421,-0.1953,0.454,-0.2592,0.1732,3,12,0.72,0.98,0.24,23.04,26.86,33.1,46.5,7271.0,7921,7965,8053,7814,62.5,63.9,59.6,64.0,2.538,2.795,2.827,2.98,4.64,237.9,35.7,50.9,1015.59,-29.73,-1.52,1.41,29.2,48.2,37.2,0,no_anomaly,0.0,0,0,0,0,18.5205526,73.8567081,2.0,0.0
2024-08-17T15:33:22.600Z,MISSION_0066,826,8,descent,SITE_PUN_007,18.5205517,73.856703,2.0,30.24,9.758,0.177,16.89,1.238,-0.1322,30.2436,0.96531,0.01073,0.0017,0.26087,-0.0902,-0.0084,-9.7964,0.018,-0.2169,-0.179,0.1167,3,13,0.53,0.77,0.2,23.073,22.56,33.0,45.9,7255.0,7871,7745,7664,7496,63.9,63.0,65.7,63.7,3.092,2.776,2.641,2.849,4.9,229.5,35.8,49.7,1015.55,-29.59,1.19,1.67,32.6,43.0,41.0,0,no_anomaly,0.0,0,0,0,0,18.5205517,73.856703,2.0,0.0
2024-08-17T15:33:22.700Z,MISSION_0066,827,8,descent,SITE_PUN_007,18.5205535,73.8566993,2.0,32.55,10.148,0.089,17.09,5.1637,-1.5015,32.5496,0.95871,0.04691,6e-05,0.2805,0.2516,-0.0407,-9.8248,0.0911,0.0395,0.4887,0.1077,3,10,0.64,0.83,0.24,23.042,25.59,32.9,46.2,7238.0,7631,7791,7857,7808,61.8,65.2,61.3,63.4,2.868,2.632,2.765,2.41,4.37,240.1,35.7,50.3,1015.51,-27.7,2.63,1.19,29.2,45.7,37.4,0,no_anomaly,0.0,0,0,0,0,18.5205535,73.8566993,2.0,0.0
2024-08-17T15:33:22.800Z,MISSION_0066,828,8,descent,SITE_PUN_007,18.5205534,73.8566971,2.0,34.79,10.111,0.034,17.08,4.257,-3.6295,34.7906,0.95278,0.04489,-0.0191,0.29973,0.0911,0.0124,-9.8205,-0.3337,0.6417,-0.0393,0.2485,3,12,0.68,0.92,0.45,23.062,22.95,32.8,45.6,7222.0,7741,7613,7728,7609,65.3,59.9,57.8,65.9,2.84,2.893,3.003,2.833,3.79,234.6,35.8,51.6,1015.23,-26.74,-0.96,1.3,28.3,49.0,39.3,0,no_anomaly,0.0,0,0,0,0,18.5205534,73.8566971,2.0,0.0
2024-08-17T15:33:22.900Z,MISSION_0066,829,8,descent,SITE_PUN_007,18.5205519,73.8566963,2.0,36.11,10.575,0.103,16.92,-0.8411,-3.5706,36.1068,0.95035,0.00268,-0.03189,0.30953,-0.0047,0.0899,-9.9085,0.2277,0.4137,-0.0894,0.1926,3,13,0.63,0.92,0.22,23.121,27.87,32.7,46.8,7205.0,7837,7968,8147,7920,62.8,59.4,65.0,62.3,2.885,2.688,2.756,2.616,5.09,241.9,35.9,51.9,1015.35,-30.92,-0.09,1.49,28.8,39.4,37.6,0,no_anomaly,0.0,0,0,0,0,18.5205519,73.8566963,2.0,0.0
2024-08-17T15:33:23.000Z,MISSION_0066,830,8,descent,SITE_PUN_007,18.520553,73.8566959,2.0,37.23,10.482,0.132,17.03,-3.7874,-0.2639,37.2348,0.94718,-0.03058,-0.01273,0.319,0.2221,0.0266,-9.816,-0.4507,0.0053,-0.3131,0.1631,3,19,0.65,0.84,0.38,23.034,22.94,32.7,46.7,7188.0,7635,7952,7780,7986,66.7,65.0,61.1,63.9,2.685,2.966,3.005,2.887,4.07,236.9,35.5,51.4,1015.4,-33.77,-0.71,1.36,33.8,50.3,39.3,0,no_anomaly,0.0,0,0,0,0,18.520553,73.8566959,2.0,0.0
2024-08-17T15:33:23.100Z,MISSION_0066,831,8,descent,SITE_PUN_007,18.5205558,73.8566975,2.0,37.68,10.26,0.044,17.34,-3.2448,-3.428,37.6835,0.94588,-0.01713,-0.03744,0.32188,-0.102,0.0333,-9.8665,0.3119,0.0695,-0.0475,0.1798,3,14,0.59,0.83,0.3,23.09,22.76,32.6,46.1,7172.0,7920,7605,7994,7906,65.8,62.2,60.9,63.4,2.833,2.716,2.916,2.806,4.86,243.6,35.9,51.7,1015.29,-29.82,0.13,1.66,30.8,46.0,37.5,0,no_anomaly,0.0,0,0,0,0,18.5205558,73.8566975,2.0,0.0
2024-08-17T15:33:23.200Z,MISSION_0066,832,8,descent,SITE_PUN_007,18.5205518,73.8567,2.0,37.28,10.084,0.101,16.9,-5.1564,-2.1627,37.2818,0.94668,-0.03659,-0.03224,0.31845,-0.0261,0.0377,-9.8236,-0.186,0.903,-0.3611,0.1661,3,10,0.62,0.85,0.25,23.103,19.79,32.5,46.8,7155.0,8079,7890,7874,7852,64.8,62.8,62.4,65.1,2.863,2.672,2.5,2.71,4.95,236.3,35.9,51.1,1015.38,-28.55,-0.01,1.67,33.8,43.1,40.5,0,no_anomaly,0.0,0,0,0,0,18.5205518,73.8567,2.0,0.0
2024-08-17T15:33:23.300Z,MISSION_0066,833,8,descent,SITE_PUN_007,18.5205537,73.8566973,2.0,39.5,9.453,0.079,17.11,2.1516,-6.0471,39.4965,0.93938,0.03547,-0.0433,0.33829,0.0178,0.0732,-9.7742,-0.2246,0.8047,-0.0087,0.1838,3,16,0.75,0.65,0.25,23.016,25.41,32.4,47.2,7138.0,7977,8103,7988,7737,62.5,61.7,66.6,64.4,2.868,3.01,2.585,2.688,4.81,237.6,35.8,50.3,1015.67,-34.69,0.76,1.67,31.2,47.7,39.5,0,no_anomaly,0.0,0,0,0,0,18.5205537,73.8566973,2.0,0.0
2024-08-17T15:33:23.400Z,MISSION_0066,834,8,descent,SITE_PUN_007,18.5205541,73.8566992,2.0,38.71,9.477,0.073,17.16,4.054,-0.1338,38.7054,0.94289,0.03376,0.01062,0.33121,-0.1747,0.0331,-9.8076,-0.1397,0.1508,0.4154,0.2181,3,11,0.5,0.85,0.28,22.989,22.59,32.4,46.1,7122.0,8048,7742,7838,7751,64.5,59.3,65.0,63.1,2.887,2.888,2.652,2.71,4.13,233.7,35.7,51.0,1015.37,-32.89,0.3,1.62,27.3,41.6,38.4,0,no_anomaly,0.0,0,0,0,0,18.5205541,73.8566992,2.0,0.0
2024-08-17T15:33:23.500Z,MISSION_0066,835,8,descent,SITE_PUN_007,18.5205579,73.8566954,2.0,37.11,9.561,0.114,17.58,-6.3179,-3.2935,37.1084,0.9467,-0.04309,-0.04473,0.31609,-0.2901,0.0325,-9.826,0.4931,0.4982,0.1785,0.2248,3,17,0.75,0.87,0.31,22.994,27.37,32.3,46.5,7105.0,7929,7964,7656,7768,60.8,66.3,61.4,62.4,2.876,2.764,2.791,2.586,3.86,233.9,35.9,51.3,1015.52,-32.37,-0.62,1.66,31.4,48.0,39.3,0,no_anomaly,0.0,0,0,0,0,18.5205579,73.8566954,2.0,0.0
2024-08-17T15:33:23.600Z,MISSION_0066,836,8,descent,SITE_PUN_007,18.5205624,73.8566937,2.0,37.95,10.013,0.09,18.1,0.5221,-0.1351,37.9512,0.94564,0.00469,0.00037,0.32517,-0.1206,-0.0094,-9.745,0.5369,0.0819,0.1555,0.1949,3,19,0.68,0.69,0.4,22.939,30.52,32.2,45.9,7089.0,7939,7864,7729,8013,58.2,60.5,63.3,66.6,2.873,2.816,2.87,3.282,3.78,231.6,35.5,49.9,1015.47,-29.07,-0.34,1.34,29.5,46.5,36.8,0,no_anomaly,0.0,0,0,0,0,18.5205624,73.8566937,2.0,0.0
2024-08-17T15:33:23.700Z,MISSION_0066,837,8,descent,SITE_PUN_007,18.52056,73.8566907,2.0,38.91,9.829,0.034,17.84,2.4818,-0.5555,38.9072,0.94264,0.02203,0.00264,0.33306,0.0146,-0.1055,-9.8247,-0.7246,0.4109,0.1291,0.1474,3,20,0.78,0.93,0.33,23.088,21.39,32.1,45.5,7072.0,7904,7975,7839,8096,60.8,59.8,61.8,59.9,2.604,2.953,2.884,3.019,3.83,236.8,35.7,50.6,1015.05,-30.77,0.05,1.33,30.8,42.0,36.1,0,no_anomaly,0.0,0,0,0,0,18.52056,73.8566907,2.0,0.0
2024-08-17T15:33:23.800Z,MISSION_0066,838,8,descent,SITE_PUN_007,18.5205599,73.8566946,2.0,38.0,9.67,0.12,17.81,3.3928,-2.5169,37.9976,0.94467,0.03513,-0.01112,0.32594,0.0339,-0.0743,-9.8796,0.4635,0.2809,-0.1422,0.1829,3,15,0.71,0.79,0.25,23.053,25.09,32.1,46.7,7055.0,7677,7963,7833,8095,61.9,62.3,62.3,62.2,2.716,2.85,2.856,2.842,4.16,232.3,35.8,50.4,1015.41,-25.18,-0.7,1.32,34.3,42.5,37.1,0,no_anomaly,0.0,0,0,0,0,18.5205599,73.8566946,2.0,0.0
2024-08-17T15:33:23.900Z,MISSION_0066,839,8,descent,SITE_PUN_007,18.5205631,73.8566958,2.0,35.64,9.661,0.13,18.16,-2.012,-2.3049,35.6366,0.9518,-0.01056,-0.02452,0.30555,-0.0632,0.0518,-9.8557,1.1854,0.629,-0.087,0.1501,3,19,0.67,0.95,0.3,22.934,24.14,32.0,47.2,7039.0,8126,7656,7555,7770,60.1,60.7,63.3,63.4,2.808,2.988,2.972,2.896,4.18,233.6,35.9,50.7,1015.19,-31.09,-0.13,1.28,28.6,45.5,37.6,0,no_anomaly,0.0,0,0,0,0,18.5205631,73.8566958,2.0,0.0
2024-08-17T15:33:24.000Z,MISSION_0066,840,8,descent,SITE_PUN_007,18.5205657,73.8567021,2.0,34.94,9.709,0.089,18.45,3.18,-2.3833,34.9434,0.95312,0.0327,-0.0115,0.3006,0.1881,-0.0623,-9.7939,0.0311,-0.0034,0.289,0.2323,3,16,0.71,0.99,0.2,22.976,24.05,31.9,46.0,7022.0,7757,7912,7878,7825,64.2,61.0,62.3,62.0,2.817,2.785,2.678,2.831,4.59,244.4,35.6,49.9,1015.5,-32.64,-0.61,1.32,30.4,45.6,39.2,0,no_anomaly,0.0,0,0,0,0,18.5205657,73.8567021,2.0,0.0
2024-08-17T15:33:24.100Z,MISSION_0066,841,8,descent,SITE_PUN_007,18.5205649,73.8567017,2.0,35.93,9.698,0.109,18.35,1.1465,-3.3775,35.9308,0.95069,0.0186,-0.02495,0.30857,0.1869,0.0661,-9.7718,-0.3277,0.8417,-0.2464,0.1613,3,15,0.65,0.79,0.33,22.999,23.94,31.8,46.3,7005.0,7838,7770,7968,7740,62.0,63.6,62.5,64.6,2.595,2.689,2.572,2.599,5.41,250.1,35.9,51.0,1015.45,-31.77,0.99,1.11,30.5,50.1,38.8,0,no_anomaly,0.0,0,0,0,0,18.5205649,73.8567017,2.0,0.0
2024-08-17T15:33:24.200Z,MISSION_0066,842,8,descent,SITE_PUN_007,18.5205687,73.8567053,2.0,35.67,9.525,0.167,18.79,-0.7126,-2.8754,35.6675,0.95168,0.00177,-0.02579,0.30601,-0.0917,-0.0902,-9.8072,0.8247,0.4696,-0.0117,0.234,3,12,0.85,0.92,0.23,23.152,20.84,31.8,46.6,6989.0,7781,7814,7909,7519,63.9,62.5,62.9,63.0,2.678,3.119,2.999,2.779,3.68,238.0,36.2,51.9,1015.09,-32.85,-0.15,1.7,29.5,41.4,39.7,0,no_anomaly,0.0,0,0,0,0,18.5205687,73.8567053,2.0,0.0
2024-08-17T15:33:24.300Z,MISSION_0066,843,8,descent,SITE_PUN_007,18.5205661,73.8567067,2.0,35.12,9.703,0.136,18.5,0.024,-3.2281,35.1153,0.95303,0.0087,-0.02679,0.30155,-0.1842,-0.0058,-9.8361,-0.4828,0.6704,0.5072,0.2534,3,10,0.58,0.7,0.36,23.015,20.89,31.7,46.6,6972.0,7748,8032,7947,7690,60.9,63.5,61.3,63.3,2.626,2.876,3.012,2.854,4.12,233.1,35.6,51.3,1015.15,-25.88,-2.05,1.71,33.0,45.3,38.0,0,no_anomaly,0.0,0,0,0,0,18.5205661,73.8567067,2.0,0.0
2024-08-17T15:33:24.400Z,MISSION_0066,844,8,descent,SITE_PUN_007,18.520568,73.8567052,2.0,31.94,9.653,0.128,18.71,0.0245,-2.237,31.9357,0.96123,0.00558,-0.01871,0.27505,0.1808,-0.004,-9.8613,-0.4019,0.6156,0.4218,0.2475,3,12,0.61,0.85,0.28,23.069,28.15,31.6,46.0,6956.0,7624,7933,7818,7911,63.3,60.9,58.7,62.1,2.779,2.544,2.843,2.629,4.89,236.3,36.2,50.3,1015.46,-26.65,-0.65,1.32,30.4,46.5,37.4,0,no_anomaly,0.0,0,0,0,0,18.520568,73.8567052,2.0,0.0
2024-08-17T15:33:24.500Z,MISSION_0066,845,8,descent,SITE_PUN_007,18.5205703,73.8567004,2.0,33.13,9.625,0.134,18.96,5.0963,-2.2564,33.1294,0.95712,0.04821,-0.00618,0.2856,0.0074,0.0251,-9.7845,0.6553,0.0981,0.1911,0.1366,3,13,0.67,0.92,0.26,22.947,20.06,31.5,45.9,6939.0,8009,7715,7690,7561,60.0,56.8,63.2,60.5,2.94,2.973,2.854,2.549,3.78,238.5,35.8,50.1,1015.27,-31.6,-0.33,1.98,29.1,49.4,35.5,0,no_anomaly,0.0,0,0,0,0,18.5205703,73.8567004,2.0,0.0
2024-08-17T15:33:24.600Z,MISSION_0066,846,9,descent,SITE_PUN_007,18.5205629,73.8567047,2.0,32.21,9.358,0.131,18.15,-1.0976,-3.4223,32.2126,0.96036,-0.00091,-0.03134,0.27701,-0.0569,0.0644,-9.7999,0.4031,0.0889,0.2117,0.116,3,20,0.75,0.79,0.33,22.958,21.04,31.5,46.3,6922.0,8028,7713,7628,7661,59.0,59.9,61.1,61.8,2.819,2.813,2.755,3.157,4.02,240.1,35.9,50.9,1015.5,-26.84,0.79,1.05,28.9,48.7,39.6,0,no_anomaly,0.0,0,0,0,0,18.5205629,73.8567047,2.0,0.0
2024-08-17T15:33:24.700Z,MISSION_0066,847,9,descent,SITE_PUN_007,18.5205606,73.8567106,2.0,33.21,9.451,0.249,17.92,-3.7255,-3.261,33.2071,0.95767,-0.02301,-0.03654,0.2846,-0.0617,-0.019,-9.8356,-0.5507,0.0232,-0.6889,0.2463,3,17,0.6,0.65,0.25,23.018,19.92,31.4,46.4,6906.0,7745,7899,7938,7642,61.2,63.4,64.1,67.7,2.618,2.933,2.856,2.913,4.29,237.8,35.5,51.6,1015.3,-30.41,0.05,1.91,30.2,47.4,37.9,0,no_anomaly,0.0,0,0,0,0,18.5205606,73.8567106,2.0,0.0
2024-08-17T15:33:24.800Z,MISSION_0066,848,9,descent,SITE_PUN_007,18.5205547,73.8567079,2.0,31.41,9.246,0.119,17.24,1.9092,-0.4655,31.4127,0.9625,0.01714,0.0006,0.27073,-0.0543,0.0707,-9.8268,-0.2499,-0.4729,-0.0906,0.147,3,17,0.62,0.87,0.26,23.044,23.04,31.3,46.4,6889.0,7827,7889,8059,7742,63.5,63.2,66.2,67.3,2.978,2.649,2.724,3.003,3.65,245.7,36.2,50.8,1015.3,-31.52,-1.0,1.34,32.8,47.3,38.4,0,no_anomaly,0.0,0,0,0,0,18.5205547,73.8567079,2.0,0.0
2024-08-17T15:33:24.900Z,MISSION_0066,849,9,descent,SITE_PUN_007,18.5205571,73.8567038,2.0,31.59,9.59,0.066,17.5,4.4015,-2.4201,31.5884,0.9611,0.04269,-0.00986,0.2727,0.0558,-0.0095,-9.8125,-0.4452,0.3921,-0.2254,0.2591,3,19,0.94,0.91,0.39,22.927,22.64,31.2,46.4,6872.0,7770,7618,7685,7893,61.7,58.9,62.1,60.5,2.827,2.617,3.003,2.825,3.16,234.2,35.5,51.0,1015.58,-28.38,-1.46,1.71,29.1,50.0,39.8,0,no_anomaly,0.0,0,0,0,0,18.5205571,73.8567038,2.0,0.0
2024-08-17T15:33:25.000Z,MISSION_0066,850,9,descent,SITE_PUN_007,18.5205564,73.8567048,2.0,31.41,10.043,0.117,17.42,-1.705,-1.9293,31.4124,0.96249,-0.00976,-0.02023,0.2704,0.138,-0.0404,-9.7447,0.2843,0.1011,0.3306,0.1407,3,10,0.86,0.85,0.34,22.94,25.04,31.2,47.0,6856.0,8044,7667,7930,7888,65.7,62.9,61.9,65.4,2.784,2.725,2.852,2.945,4.29,231.2,35.9,50.3,1015.17,-29.21,1.85,1.23,31.4,47.3,37.9,0,no_anomaly,0.0,0,0,0,0,18.5205564,73.8567048,2.0,0.0
2024-08-17T15:33:25.100Z,MISSION_0066,851,9,descent,SITE_PUN_007,18.5205588,73.8567092,2.0,29.79,9.751,0.074,17.71,-0.6062,-2.7619,29.789,0.96614,0.00108,-0.02465,0.25684,-0.0743,0.0851,-9.7894,-0.0082,0.4942,0.1248,0.164,3,10,0.6,0.79,0.2,22.97,24.09,31.1,46.3,6839.0,7982,8019,7937,7582,62.7,65.3,63.4,63.3,2.665,2.907,2.833,2.663,4.27,235.6,35.9,50.4,1015.36,-26.45,-0.11,1.24,29.3,50.5,40.3,0,no_anomaly,0.0,0,0,0,0,18.5205588,73.8567092,2.0,0.0
2024-08-17T15:33:25.200Z,MISSION_0066,852,9,descent,SITE_PUN_007,18.5205583,73.8567119,2.0,29.41,10.177,0.104,17.68,0.0257,-0.87,29.4095,0.96722,0.00214,-0.00729,0.25383,0.1066,0.0285,-9.7753,-0.661,-0.2809,0.0328,0.259,3,20,0.53,0.89,0.2,23.024,20.39,31.0,46.0,6823.0,7683,7842,7674,7909,60.7,62.9,62.8,63.1,2.542,2.389,2.917,2.735,3.61,237.8,35.7,51.1,1015.46,-27.29,-1.76,1.09,31.1,46.0,39.7,0,no_anomaly,0.0,0,0,0,0,18.5205583,73.8567119,2.0,0.0
2024-08-17T15:33:25.300Z,MISSION_0066,853,9,descent,SITE_PUN_007,18.520558,73.8567115,2.0,27.98,9.79,0.111,17.63,2.8066,-1.2389,27.984,0.96992,0.02638,-0.00457,0.24196,-0.0916,-0.0324,-9.7854,-0.8049,0.4651,-0.241,0.2357,3,19,0.68,0.86,0.2,22.996,23.37,30.9,46.3,6806.0,8011,7870,7742,7649,60.2,61.9,63.3,62.7,2.798,2.66,2.799,2.585,3.75,247.5,36.0,50.3,1015.55,-30.99,-1.86,1.0,31.4,50.3,40.5,0,no_anomaly,0.0,0,0,0,0,18.520558,73.8567115,2.0,0.0
2024-08-17T15:33:25.400Z,MISSION_0066,854,9,descent,SITE_PUN_007,18.5205604,73.8567125,2.0,26.77,10.053,0.122,17.91,-2.2279,-3.789,26.7749,0.97226,-0.01125,-0.03665,0.23074,0.1071,-0.0223,-9.8614,0.0669,-0.4485,0.3059,0.1457,3,15,0.53,0.89,0.21,22.974,18.67,30.9,47.0,6789.0,7391,8065,7785,7766,63.2,61.2,61.8,63.4,2.842,2.984,2.634,2.651,4.01,256.1,35.6,50.3,1015.47,-27.66,-0.99,1.43,32.7,44.1,37.1,0,no_anomaly,0.0,0,0,0,0,18.5205604,73.8567125,2.0,0.0
2024-08-17T15:33:25.500Z,MISSION_0066,855,9,descent,SITE_PUN_007,18.5205603,73.8567121,2.0,27.34,10.453,0.014,17.9,2.2026,-1.7285,27.3379,0.97132,0.02224,-0.01011,0.23652,-0.1829,-0.0245,-9.7777,-0.4312,-0.2882,0.3167,0.1574,3,19,0.81,0.87,0.35,22.98,27.53,30.8,46.3,6773.0,7922,7654,7606,7861,62.4,60.7,62.9,60.7,2.503,2.743,2.788,2.742,4.09,242.3,35.8,49.8,1015.23,-32.37,1.3,1.31,31.4,44.7,37.2,0,no_anomaly,0.0,0,0,0,0,18.5205603,73.8567121,2.0,0.0
2024-08-17T15:33:25.600Z,MISSION_0066,856,9,descent,SITE_PUN_007,18.5205573,73.85671,2.0,28.07,10.398,0.14,17.55,3.6954,-2.8096,28.0739,0.96915,0.03721,-0.01595,0.24312,-0.2737,-0.0074,-9.8541,-0.2622,-0.5728,0.169,0.1875,3,10,0.6,0.96,0.26,22.963,23.61,30.7,46.5,6756.0,7781,7894,7989,8029,61.8,60.6,59.8,65.1,2.714,2.801,2.885,2.945,4.88,240.0,35.8,51.9,1015.2,-28.63,-0.33,1.41,28.3,47.1,35.5,0,no_anomaly,0.0,0,0,0,0,18.5205573,73.85671,2.0,0.0
2024-08-17T15:33:25.700Z,MISSION_0066,857,9,descent,SITE_PUN_007,18.5205545,73.8567145,2.0,27.54,10.347,0.1,17.27,3.8148,-2.0009,27.5394,0.97044,0.03648,-0.00903,0.23842,-0.0953,0.0162,-9.8351,-0.4454,-0.024,-0.044,0.2209,3,10,0.81,1.02,0.3,22.98,24.19,30.6,46.4,6739.0,7918,7851,7696,7786,64.6,61.0,64.5,63.5,2.805,2.949,2.763,3.068,3.56,237.3,36.3,50.3,1015.06,-29.12,1.42,1.43,31.6,45.8,36.6,0,no_anomaly,0.0,0,0,0,0,18.5205545,73.8567145,2.0,0.0
2024-08-17T15:33:25.800Z,MISSION_0066,858,9,descent,SITE_PUN_007,18.5205549,73.8567168,2.0,27.82,10.185,0.104,17.35,3.3404,0.8506,27.8199,0.97029,0.02651,0.01421,0.24008,-0.0256,-0.0068,-9.805,-0.3464,-0.7096,-0.3605,0.1243,3,18,0.63,1.04,0.2,23.025,22.95,30.6,46.1,6723.0,7899,7685,7654,7885,61.1,61.9,65.1,61.6,2.761,2.52,2.622,2.831,4.84,228.7,36.1,51.7,1015.72,-32.65,-0.8,1.4,28.7,46.6,39.1,0,no_anomaly,0.0,0,0,0,0,18.5205549,73.8567168,2.0,0.0
2024-08-17T15:33:25.900Z,MISSION_0066,859,9,descent,SITE_PUN_007,18.5205568,73.8567206,2.0,27.78,9.891,0.168,17.61,-5.7662,-2.5501,27.7781,0.96956,-0.04348,-0.03365,0.23859,0.1718,-0.0556,-9.8151,-0.1131,-0.436,0.185,0.1585,3,10,0.58,0.8,0.27,23.035,20.19,30.5,46.4,6706.0,7754,7866,7818,8069,63.4,57.8,59.2,62.4,2.629,2.84,2.765,2.848,4.07,238.7,36.1,51.6,1015.65,-34.89,1.0,1.35,27.7,47.6,37.9,0,no_anomaly,0.0,0,0,0,0,18.5205568,73.8567206,2.0,0.0
2024-08-17T15:33:26.000Z,MISSION_0066,860,9,descent,SITE_PUN_007,18.5205571,73.856724,2.0,26.11,10.562,0.056,17.69,-0.8617,-3.1789,26.1079,0.9738,-0.00106,-0.02872,0.22557,-0.0158,0.0764,-9.78,-0.1473,0.0928,-0.0629,0.1796,3,18,0.79,0.95,0.26,23.017,25.46,30.4,46.5,6690.0,7891,7875,7848,8019,61.6,58.6,62.4,60.1,2.897,2.702,2.741,2.666,3.81,238.1,35.3,50.6,1015.61,-28.97,-1.56,1.65,33.2,47.5,38.9,0,no_anomaly,0.0,0,0,0,0,18.5205571,73.856724,2.0,0.0
2024-08-17T15:33:26.100Z,MISSION_0066,861,9,descent,SITE_PUN_007,18.5205606,73.856724,2.0,27.59,10.53,0.05,18.07,-4.8001,-4.3499,27.5916,0.96998,-0.0316,-0.0468,0.23654,0.117,0.0031,-9.7666,0.2527,-0.2269,0.2158,0.114,3,14,0.85,0.67,0.21,22.93,23.08,30.3,45.8,6673.0,7841,7949,7718,7975,61.2,61.9,62.5,64.4,2.646,2.79,2.72,2.861,4.03,238.4,35.7,50.1,1015.57,-24.07,-1.55,1.35,31.2,42.2,39.8,0,no_anomaly,0.0,0,0,0,0,18.5205606,73.856724,2.0,0.0
2024-08-17T15:33:26.200Z,MISSION_0066,862,9,descent,SITE_PUN_007,18.520562,73.8567241,2.0,27.4,10.643,0.07,18.24,0.6979,-2.2501,27.397,0.97132,0.01057,-0.01763,0.23688,-0.1639,-0.0989,-9.8274,0.7716,0.2368,0.2469,0.2454,3,20,0.53,0.94,0.21,22.998,23.0,30.3,45.8,6656.0,7951,7861,7877,7768,61.4,63.9,61.5,60.0,2.991,2.609,2.919,2.685,3.86,230.4,36.0,50.4,1014.99,-26.92,-1.05,1.71,32.2,48.8,39.9,0,no_anomaly,0.0,0,0,0,0,18.520562,73.8567241,2.0,0.0
2024-08-17T15:33:26.300Z,MISSION_0066,863,9,descent,SITE_PUN_007,18.520565,73.8567271,2.0,29.93,10.529,0.134,18.62,-3.8102,-0.9362,29.9314,0.96558,-0.03001,-0.01647,0.25783,-0.1051,0.0367,-9.8333,-0.181,-1.0048,-0.2776,0.231,3,11,0.68,0.97,0.28,23.032,24.05,30.2,46.9,6640.0,7850,8107,7671,7893,63.5,63.4,61.5,63.3,2.719,2.579,2.769,2.684,5.75,239.4,35.9,50.3,1015.42,-32.5,1.66,1.8,31.8,46.3,36.9,0,no_anomaly,0.0,0,0,0,0,18.520565,73.8567271,2.0,0.0
2024-08-17T15:33:26.400Z,MISSION_0066,864,9,descent,SITE_PUN_007,18.5205674,73.8567277,2.0,31.87,11.021,0.064,18.89,-1.6946,0.7531,31.8747,0.96141,-0.01602,0.00226,0.27464,0.1238,0.0491,-9.7036,0.4802,-0.38,0.1654,0.1692,3,17,0.81,0.83,0.25,22.993,22.9,30.1,45.7,6623.0,7803,7713,7771,7682,65.7,62.6,66.7,65.7,2.81,2.761,2.798,2.995,4.13,242.0,35.7,51.1,1015.34,-27.22,0.77,1.69,28.7,46.1,39.5,0,no_anomaly,0.0,0,0,0,0,18.5205674,73.8567277,2.0,0.0
