timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-01-28T12:35:24.300Z,MISSION_0054,1443,8,cabinet_inspection,SITE_HYD_005,17.3848606,78.4865681,58.26,219.21,10.152,0.115,21.36,-2.8529,-0.7794,219.2079,-0.33525,0.01476,-0.02117,0.94178,-0.3207,-0.0701,-9.8688,0.1398,0.3579,0.5479,0.2231,3,12,0.56,1.13,0.32,22.319,24.55,5.2,48.1,1141.0,9384,9371,9464,8902,64.5,62.8,65.2,62.6,2.862,2.798,2.557,2.626,5.31,60.3,35.5,45.7,1019.89,-32.08,0.29,1.15,31.3,48.0,38.6,0,no_anomaly,0.0,0,0,0,0,17.3848606,78.4865681,58.26,0.0
2024-01-28T12:35:24.400Z,MISSION_0054,1444,8,cabinet_inspection,SITE_HYD_005,17.3848642,78.4865663,58.23,219.3,10.544,0.123,21.21,1.3648,-2.6035,219.2975,-0.3364,0.01739,0.01885,0.94137,0.0024,-0.0729,-9.8571,0.0508,-0.5809,0.5139,0.2515,3,13,0.7,0.6,0.25,22.401,21.64,5.1,47.4,1127.0,8971,9096,8987,9042,64.0,65.6,67.6,63.4,3.041,2.793,2.861,2.553,4.84,61.4,35.6,44.8,1020.15,-26.59,-1.74,1.39,32.0,44.3,38.5,0,no_anomaly,0.0,0,0,0,0,17.3848642,78.4865663,58.23,0.0
2024-01-28T12:35:24.500Z,MISSION_0054,1445,8,cabinet_inspection,SITE_HYD_005,17.3848636,78.4865642,58.26,219.18,10.834,0.126,21.42,-2.1066,-1.9081,219.1761,-0.33486,0.02185,-0.01173,0.94194,-0.1561,0.0416,-9.892,0.4314,-0.3778,0.1093,0.192,3,19,0.52,0.76,0.22,22.272,27.26,5.1,47.3,1113.0,8836,9151,9284,9263,65.1,64.3,65.3,64.8,2.907,2.716,2.749,2.579,5.34,69.0,35.3,45.9,1020.05,-29.71,-1.11,1.24,33.9,49.2,36.7,0,no_anomaly,0.0,0,0,0,0,17.3848636,78.4865642,58.26,0.0
2024-01-28T12:35:24.600Z,MISSION_0054,1446,8,cabinet_inspection,SITE_HYD_005,17.3848694,78.4865647,58.3,219.49,10.889,0.039,20.94,5.739,-1.7586,219.4878,-0.33808,-0.00248,0.05229,0.93966,-0.1014,-0.0549,-9.8331,-1.0045,-0.0681,-0.0653,0.1277,3,13,0.74,0.84,0.33,22.317,23.48,5.0,47.3,1099.0,9156,9115,9175,9358,66.6,62.9,65.3,64.1,2.686,3.016,2.797,2.765,6.13,56.6,35.6,46.7,1020.0,-34.63,0.23,1.37,28.7,50.1,36.7,0,no_anomaly,0.0,0,0,0,0,17.3848694,78.4865647,58.3,0.0
2024-01-28T12:35:24.700Z,MISSION_0054,1447,8,cabinet_inspection,SITE_HYD_005,17.3848684,78.4865682,58.36,220.25,10.885,0.034,20.73,6.8816,-2.0889,220.2522,-0.34444,-0.00356,0.0626,0.93671,-0.0323,-0.0537,-9.8349,0.8404,0.0758,-0.7814,0.2111,3,10,0.71,0.91,0.29,22.291,20.93,4.9,47.4,1086.0,9111,8957,9358,8928,62.1,61.5,63.4,61.4,2.965,2.839,2.643,2.813,6.16,58.7,35.5,46.3,1019.75,-32.43,-0.66,1.09,32.5,42.5,41.3,0,no_anomaly,0.0,0,0,0,0,17.3848684,78.4865682,58.36,0.0
2024-01-28T12:35:24.800Z,MISSION_0054,1448,8,cabinet_inspection,SITE_HYD_005,17.3848646,78.4865659,58.41,220.33,11.066,0.09,21.21,-2.5989,-0.773,220.3327,-0.34451,0.01415,-0.01896,0.93849,0.0443,0.0519,-9.8758,0.1259,-0.3774,-0.4185,0.1088,3,18,0.77,0.93,0.23,22.297,25.37,4.9,48.0,1072.0,9076,9536,9143,8977,64.3,61.9,63.3,66.0,2.857,2.855,2.975,2.857,5.82,53.6,35.7,46.6,1019.93,-32.44,-0.03,1.45,27.6,48.1,36.6,0,no_anomaly,0.0,0,0,0,0,17.3848646,78.4865659,58.41,0.0
2024-01-28T12:35:24.900Z,MISSION_0054,1449,8,cabinet_inspection,SITE_HYD_005,17.3848648,78.4865672,58.42,217.64,10.939,0.118,21.1,0.8567,-2.3146,217.6399,-0.32266,0.01671,0.01359,0.94627,0.0084,0.0414,-9.8002,0.2432,-0.2179,-0.2918,0.2315,3,17,0.81,0.65,0.2,22.315,23.26,4.8,48.6,1058.0,8860,9384,9176,9015,64.2,61.2,64.8,63.6,2.987,2.988,2.744,2.6,5.28,59.5,35.4,45.4,1019.98,-27.24,-1.32,1.95,33.8,45.7,42.1,0,no_anomaly,0.0,0,0,0,0,17.3848648,78.4865672,58.42,0.0
2024-01-28T12:35:25.000Z,MISSION_0054,1450,8,cabinet_inspection,SITE_HYD_005,17.3848692,78.4865709,58.46,216.04,10.625,0.138,20.46,0.5423,-3.1683,216.0435,-0.30938,0.02482,0.01305,0.95052,-0.0663,0.0465,-9.8416,0.4788,-0.9407,-0.3146,0.1728,3,20,0.87,0.91,0.28,22.194,26.59,4.7,46.2,1044.0,9175,9071,9225,9012,63.3,65.4,60.0,60.9,2.659,2.946,2.751,2.919,4.92,54.8,35.7,46.3,1019.86,-37.06,-0.55,1.97,31.6,48.1,40.4,0,no_anomaly,0.0,0,0,0,0,17.3848692,78.4865709,58.46,0.0
2024-01-28T12:35:25.100Z,MISSION_0054,1451,8,cabinet_inspection,SITE_HYD_005,17.384867,78.4865746,58.33,214.37,10.543,0.131,20.35,0.6793,-2.9751,214.3736,-0.29553,0.02305,0.01333,0.95496,0.0865,-0.0332,-9.7869,-0.5827,0.4248,0.2027,0.2283,3,16,0.72,1.07,0.2,22.297,25.59,4.7,48.4,1030.0,8947,8882,9376,8930,60.6,61.4,65.8,61.8,2.907,2.957,2.944,2.74,5.83,54.3,35.6,46.3,1020.34,-29.83,0.74,2.1,27.5,47.3,36.7,0,no_anomaly,0.0,0,0,0,0,17.384867,78.4865746,58.33,0.0
2024-01-28T12:35:25.200Z,MISSION_0054,1452,8,cabinet_inspection,SITE_HYD_005,17.3848686,78.4865808,58.28,213.63,10.832,0.045,19.75,5.995,-3.4623,213.629,-0.29026,0.01376,0.05876,0.95504,-0.2536,-0.1182,-9.8606,-0.2497,-0.2776,-0.012,0.233,3,17,0.8,1.06,0.27,22.323,25.08,4.6,47.4,1016.0,9190,8979,9298,9082,62.0,61.4,64.4,66.9,2.918,2.961,2.926,3.006,4.62,62.3,35.5,47.2,1019.91,-24.32,1.07,1.23,28.9,48.0,37.9,0,no_anomaly,0.0,0,0,0,0,17.3848686,78.4865808,58.28,0.0
2024-01-28T12:35:25.300Z,MISSION_0054,1453,8,cabinet_inspection,SITE_HYD_005,17.384866,78.4865775,58.24,214.64,10.741,0.101,20.21,5.7646,-2.9791,214.6352,-0.29844,0.00982,0.05572,0.95275,0.3102,-0.0058,-9.7804,-0.0457,0.1355,0.0078,0.2368,3,15,0.66,0.8,0.28,22.308,23.83,4.6,48.2,1002.0,9115,9060,8924,8978,64.3,62.5,62.5,57.9,2.88,2.694,2.436,2.74,5.92,59.6,35.6,46.4,1020.09,-28.67,0.78,1.34,29.9,47.2,37.3,0,no_anomaly,0.0,0,0,0,0,17.384866,78.4865775,58.24,0.0
2024-01-28T12:35:25.400Z,MISSION_0054,1454,8,cabinet_inspection,SITE_HYD_005,17.384867,78.4865775,58.23,217.6,11.104,0.078,20.13,3.558,1.055,217.5989,-0.32182,-0.01871,0.02642,0.94625,0.1603,-0.0028,-9.7655,-0.4995,-0.1314,-0.0144,0.2272,3,18,0.59,0.88,0.34,22.382,25.05,4.5,47.2,988.0,9039,9262,9461,9090,65.1,62.4,65.7,65.4,2.768,2.791,2.723,2.656,5.68,58.8,35.4,45.7,1019.79,-31.72,-0.08,1.11,32.1,50.3,37.3,0,no_anomaly,0.0,0,0,0,0,17.384867,78.4865775,58.23,0.0
2024-01-28T12:35:25.500Z,MISSION_0054,1455,8,cabinet_inspection,SITE_HYD_005,17.3848664,78.486576,58.3,218.17,11.435,0.181,20.29,-0.8675,-0.7165,218.1712,-0.32692,0.00838,-0.00511,0.945,-0.1696,-0.0181,-9.7362,-0.0969,0.1699,0.1628,0.2296,3,16,0.7,0.93,0.36,22.315,24.56,4.4,47.7,974.0,9159,9274,8931,9149,64.8,65.2,66.0,61.3,2.801,2.61,2.923,2.804,5.63,56.3,35.4,45.6,1020.04,-28.94,-0.75,1.64,30.4,45.0,38.0,0,no_anomaly,0.0,0,0,0,0,17.3848664,78.486576,58.3,0.0
2024-01-28T12:35:25.600Z,MISSION_0054,1456,8,cabinet_inspection,SITE_HYD_005,17.3848657,78.4865781,58.3,219.25,11.303,0.114,20.19,-0.7733,-2.3554,219.2482,-0.33564,0.02162,0.00055,0.94174,0.0653,0.0533,-9.7612,0.9518,0.3632,0.5128,0.2189,3,14,0.69,0.87,0.35,22.408,23.89,4.4,47.3,960.0,9134,9298,9065,9248,64.5,62.0,67.2,59.3,2.729,2.573,2.636,2.673,5.2,51.8,35.2,45.8,1019.65,-30.92,1.67,1.31,33.1,48.3,35.3,0,no_anomaly,0.0,0,0,0,0,17.3848657,78.4865781,58.3,0.0
2024-01-28T12:35:25.700Z,MISSION_0054,1457,8,cabinet_inspection,SITE_HYD_005,17.3848684,78.4865706,58.28,217.84,11.251,0.16,20.54,0.3495,-4.7393,217.8438,-0.32412,0.03812,0.01629,0.94511,0.3059,0.012,-9.8649,-0.0238,-0.0281,0.3372,0.2375,3,12,0.62,0.99,0.2,22.382,20.97,4.3,47.9,946.0,9064,9083,9119,9210,65.0,66.9,63.1,61.4,2.996,2.453,2.716,2.877,5.97,57.3,35.8,46.0,1019.84,-31.31,0.54,1.49,30.8,50.6,39.0,0,no_anomaly,0.0,0,0,0,0,17.3848684,78.4865706,58.28,0.0
2024-01-28T12:35:25.800Z,MISSION_0054,1458,8,cabinet_inspection,SITE_HYD_005,17.3848666,78.486571,58.28,220.73,10.939,0.13,20.66,-2.6363,-2.4644,220.7337,-0.34739,0.02816,-0.01408,0.93719,0.0611,-0.1219,-9.8489,-1.0254,0.0363,0.7162,0.2477,3,10,0.79,1.06,0.22,22.346,27.2,4.2,48.1,932.0,9269,9197,9074,9004,66.2,62.1,64.1,65.1,2.829,2.892,2.711,2.828,5.59,59.2,35.6,47.2,1020.21,-29.89,0.52,1.95,30.7,46.0,37.4,0,no_anomaly,0.0,0,0,0,0,17.3848666,78.486571,58.28,0.0
2024-01-28T12:35:25.900Z,MISSION_0054,1459,8,cabinet_inspection,SITE_HYD_005,17.3848687,78.4865707,58.22,219.76,11.384,0.056,20.52,0.3913,-2.1777,219.7645,-0.34009,0.01671,0.00967,0.9402,-0.2002,-0.0251,-9.7913,0.2784,1.2557,0.1584,0.2201,3,12,0.52,0.81,0.2,22.337,19.85,4.2,48.0,919.0,9258,8965,8899,9316,64.3,62.2,58.5,65.6,3.083,2.726,2.945,2.652,4.43,54.3,35.6,46.8,1020.01,-28.36,-1.5,1.81,29.8,40.2,37.5,0,no_anomaly,0.0,0,0,0,0,17.3848687,78.4865707,58.22,0.0
2024-01-28T12:35:26.000Z,MISSION_0054,1460,8,cabinet_inspection,SITE_HYD_005,17.3848662,78.4865692,58.17,219.61,11.533,0.093,20.82,3.2323,-0.9361,219.6113,-0.3389,-0.00187,0.0293,0.94036,-0.0666,0.0196,-9.7691,-0.4186,-0.1203,-0.2941,0.2312,3,14,0.72,0.97,0.27,22.305,20.79,4.1,47.7,905.0,8949,9019,9463,9219,63.1,63.6,63.3,66.0,2.727,2.814,2.631,2.748,5.39,53.1,35.4,45.9,1020.05,-29.12,-1.14,1.94,29.4,44.7,40.7,0,no_anomaly,0.0,0,0,0,0,17.3848662,78.4865692,58.17,0.0
2024-01-28T12:35:26.100Z,MISSION_0054,1461,8,cabinet_inspection,SITE_HYD_005,17.3848709,78.4865715,58.17,219.47,10.881,0.158,20.27,7.6409,-2.503,219.4729,-0.33823,-0.00198,0.07006,0.93845,0.1271,0.0685,-9.8056,-0.2974,0.1277,0.0721,0.1951,3,14,0.69,0.86,0.28,22.314,25.39,4.0,48.4,891.0,9116,9159,8983,9361,64.2,61.5,64.0,64.5,2.774,2.903,2.916,2.93,5.53,67.2,35.7,45.7,1019.92,-27.85,0.37,1.32,28.3,44.9,39.6,0,no_anomaly,0.0,0,0,0,0,17.3848709,78.4865715,58.17,0.0
2024-01-28T12:35:26.200Z,MISSION_0054,1462,8,cabinet_inspection,SITE_HYD_005,17.3848638,78.4865713,58.2,221.97,10.805,0.119,20.86,0.3943,-1.1942,221.9742,-0.35817,0.0085,0.00694,0.93359,0.0887,0.023,-9.8702,0.1078,0.2598,-0.4246,0.2127,3,19,0.78,0.71,0.39,22.351,26.33,4.0,48.0,877.0,9051,8927,9040,9046,65.3,63.2,62.6,61.6,2.889,3.004,2.692,2.502,4.58,61.3,35.7,45.8,1020.24,-28.55,-0.19,1.24,29.3,44.4,37.3,0,no_anomaly,0.0,0,0,0,0,17.3848638,78.4865713,58.2,0.0
2024-01-28T12:35:26.300Z,MISSION_0054,1463,8,cabinet_inspection,SITE_HYD_005,17.3848635,78.4865688,58.15,221.66,10.955,0.135,21.07,0.9866,-0.4581,221.6573,-0.35559,0.00067,0.00947,0.93459,-0.0027,0.0037,-9.8202,-0.2756,0.0656,-0.1806,0.2361,3,15,0.7,0.78,0.36,22.219,24.23,3.9,48.9,863.0,8889,9290,9272,8959,64.2,64.2,63.7,65.8,3.042,2.842,2.851,2.793,6.32,42.8,35.7,46.1,1019.92,-27.65,-0.85,2.01,32.7,48.8,37.7,0,no_anomaly,0.0,0,0,0,0,17.3848635,78.4865688,58.15,0.0
2024-01-28T12:35:26.400Z,MISSION_0054,1464,8,cabinet_inspection,SITE_HYD_005,17.3848606,78.4865688,58.05,222.3,11.103,0.079,21.31,0.6305,-2.928,222.2956,-0.36078,0.02184,0.01435,0.93228,0.349,-0.058,-9.7238,-0.7019,-0.1404,-0.1317,0.1816,3,13,1.03,0.78,0.44,22.277,24.49,3.9,47.7,849.0,8974,9164,9228,9261,61.6,62.0,61.0,64.7,2.778,2.599,3.021,2.849,4.67,58.4,35.6,46.1,1020.41,-31.73,0.49,1.25,31.8,45.0,37.3,0,no_anomaly,0.0,0,0,0,0,17.3848606,78.4865688,58.05,0.0
2024-01-28T12:35:26.500Z,MISSION_0054,1465,8,cabinet_inspection,SITE_HYD_005,17.3848634,78.4865725,58.05,221.29,10.91,0.073,20.8,-1.7442,-2.0701,221.2936,-0.35225,0.02227,-0.00787,0.93561,-0.1422,0.0459,-9.8028,0.2787,-0.2396,0.4951,0.2365,3,15,0.71,0.9,0.29,22.304,18.33,3.8,47.7,835.0,9146,9236,9431,9176,63.7,63.9,58.1,63.1,2.945,2.738,2.916,3.162,5.18,61.2,35.7,46.3,1019.66,-31.01,0.68,1.2,27.8,48.0,36.3,0,no_anomaly,0.0,0,0,0,0,17.3848634,78.4865725,58.05,0.0
2024-01-28T12:35:26.600Z,MISSION_0054,1466,8,cabinet_inspection,SITE_HYD_005,17.3848629,78.4865728,58.03,219.73,10.959,0.035,20.81,4.9527,-1.7297,219.7301,-0.34006,-0.0005,0.04576,0.93929,0.0872,-0.061,-9.8646,-0.3266,-0.2453,0.2096,0.1489,3,16,0.81,1.03,0.39,22.332,25.31,3.7,48.1,821.0,9378,9088,9245,9170,62.8,63.6,65.0,65.0,2.671,2.727,2.432,2.848,5.4,60.3,35.5,45.8,1020.04,-31.34,0.49,1.97,31.7,48.7,39.2,0,no_anomaly,0.0,0,0,0,0,17.3848629,78.4865728,58.03,0.0
2024-01-28T12:35:26.700Z,MISSION_0054,1467,8,cabinet_inspection,SITE_HYD_005,17.3848651,78.486573,58.05,220.36,10.641,0.218,20.63,1.1673,-2.8371,220.3616,-0.3451,0.01972,0.0181,0.93819,0.1528,0.0234,-9.8923,0.4737,-0.0408,-0.0784,0.1336,3,11,0.67,0.87,0.2,22.226,18.65,3.7,48.6,807.0,9375,8872,9025,9095,64.1,63.6,63.7,64.8,2.592,2.756,2.676,2.729,4.79,60.6,35.6,46.6,1020.19,-29.5,-0.04,1.4,32.7,49.0,36.1,0,no_anomaly,0.0,0,0,0,0,17.3848651,78.486573,58.05,0.0
2024-01-28T12:35:26.800Z,MISSION_0054,1468,8,cabinet_inspection,SITE_HYD_005,17.3848636,78.4865737,58.06,220.73,10.882,0.161,20.69,0.7208,-2.8505,220.7345,-0.34807,0.02113,0.01455,0.93712,-0.0417,0.063,-9.7969,-0.341,-0.2812,0.2442,0.1448,3,20,0.62,1.03,0.24,22.353,29.18,3.6,48.2,793.0,9121,9301,9124,9228,62.7,63.6,60.5,69.1,2.628,2.827,2.879,2.667,6.04,61.5,35.6,46.2,1020.03,-27.02,0.6,1.6,30.0,50.4,38.4,0,no_anomaly,0.0,0,0,0,0,17.3848636,78.4865737,58.06,0.0
2024-01-28T12:35:26.900Z,MISSION_0054,1469,8,cabinet_inspection,SITE_HYD_005,17.3848689,78.4865767,58.09,219.49,11.026,0.057,20.03,5.0806,-1.6272,219.4943,-0.3381,-0.00162,0.0465,0.93996,-0.1098,-0.1146,-9.8045,-1.0285,0.2343,-0.2983,0.2267,3,19,0.7,0.85,0.2,22.289,25.77,3.5,47.1,779.0,9300,9136,9472,9301,64.6,63.2,63.5,65.7,2.903,2.62,2.572,2.729,5.79,54.8,35.6,46.9,1020.2,-36.85,-0.07,1.46,32.5,47.9,38.4,0,no_anomaly,0.0,0,0,0,0,17.3848689,78.4865767,58.09,0.0
2024-01-28T12:35:27.000Z,MISSION_0054,1470,8,cabinet_inspection,SITE_HYD_005,17.3848724,78.4865691,58.14,218.85,11.122,0.077,20.35,-2.4065,-2.2883,218.8456,-0.332,0.02581,-0.01316,0.94283,-0.2179,-0.0551,-9.8576,-0.2831,0.001,-0.0957,0.1834,3,10,0.73,0.72,0.34,22.304,26.78,3.5,48.5,765.0,9191,9110,9144,9262,64.8,62.5,61.4,61.3,2.76,3.04,2.822,2.853,5.36,52.6,34.9,46.8,1020.04,-25.69,-1.66,2.0,30.2,49.9,39.8,0,no_anomaly,0.0,0,0,0,0,17.3848724,78.4865691,58.14,0.0
2024-01-28T12:35:27.100Z,MISSION_0054,1471,8,descent,SITE_HYD_005,17.3848729,78.486576,57.14,218.73,11.42,0.071,19.77,2.9211,-2.2813,218.7258,-0.33186,0.01033,0.03064,0.94278,0.2491,0.0959,-9.8148,-0.6585,1.2246,0.4054,0.2743,3,16,0.79,0.91,0.25,22.233,21.82,3.4,47.8,751.0,9224,9184,9239,9115,66.4,62.6,61.5,66.2,2.845,2.867,2.932,2.916,5.6,50.4,35.4,46.2,1020.02,-27.34,0.91,1.48,30.7,44.3,38.6,0,no_anomaly,0.0,0,0,0,0,17.3848729,78.486576,57.14,0.0
2024-01-28T12:35:27.200Z,MISSION_0054,1472,8,descent,SITE_HYD_005,17.3848725,78.4865761,56.14,219.31,11.346,0.156,19.79,5.1431,-3.7717,219.3114,-0.33724,0.01588,0.05329,0.93978,-0.0107,0.0756,-9.8334,-0.2647,-0.1913,-0.2583,0.2705,3,11,0.84,0.95,0.31,22.24,21.13,3.4,47.4,738.0,9104,9078,8930,9161,60.5,64.4,69.5,66.1,2.838,3.099,2.962,2.685,5.47,47.1,35.7,46.6,1019.92,-30.0,-0.59,1.44,30.8,43.6,36.1,0,no_anomaly,0.0,0,0,0,0,17.3848725,78.4865761,56.14,0.0
2024-01-28T12:35:27.300Z,MISSION_0054,1473,8,descent,SITE_HYD_005,17.384877,78.4865795,55.14,219.01,11.834,0.048,19.17,-0.442,-0.4962,219.008,-0.33385,0.00537,-0.00219,0.94261,-0.1152,0.0695,-9.7783,-0.731,-0.2799,-0.2403,0.1751,3,10,0.68,0.72,0.3,22.367,22.57,3.3,47.1,724.0,8951,9050,8984,8901,61.1,63.4,63.7,59.7,2.67,2.879,2.93,2.812,5.92,57.7,35.2,46.9,1020.5,-24.94,-1.79,1.29,29.6,41.6,37.2,0,no_anomaly,0.0,0,0,0,0,17.384877,78.4865795,55.14,0.0
2024-01-28T12:35:27.400Z,MISSION_0054,1474,8,descent,SITE_HYD_005,17.3848698,78.4865802,54.14,220.75,11.798,0.138,19.7,-1.4678,-2.3178,220.7542,-0.34785,0.02342,-0.00496,0.93724,-0.0038,0.0094,-9.7691,-0.1105,-0.108,-0.8086,0.1804,3,10,0.74,0.79,0.24,22.216,21.11,3.2,47.9,710.0,8960,9197,9106,8946,64.4,64.9,65.7,64.3,2.735,2.825,2.679,2.53,6.38,55.4,35.4,46.0,1020.16,-27.39,0.53,1.0,29.5,46.6,37.0,0,no_anomaly,0.0,0,0,0,0,17.3848698,78.4865802,54.14,0.0
2024-01-28T12:35:27.500Z,MISSION_0054,1475,8,descent,SITE_HYD_005,17.3848694,78.4865815,53.14,219.62,11.974,0.159,19.63,-1.8724,-3.0449,219.6225,-0.33835,0.03053,-0.00636,0.9405,-0.0308,-0.0056,-9.7642,0.3376,0.9938,0.203,0.2578,3,10,0.68,1.0,0.27,22.283,22.29,3.2,47.6,696.0,9415,9153,8861,9112,65.3,64.1,62.6,63.3,2.824,2.683,2.579,2.89,4.92,60.9,35.8,46.8,1019.97,-28.17,-0.12,1.61,32.0,48.5,36.4,0,no_anomaly,0.0,0,0,0,0,17.3848694,78.4865815,53.14,0.0
2024-01-28T12:35:27.600Z,MISSION_0054,1476,8,descent,SITE_HYD_005,17.384872,78.4865855,52.14,218.64,11.545,0.194,19.11,-2.9071,-2.719,218.644,-0.33011,0.03077,-0.01608,0.9433,-0.2922,-0.0768,-9.8043,0.1035,-0.8109,-0.1054,0.1476,3,14,0.69,1.03,0.26,22.311,23.89,3.1,47.7,682.0,9153,9131,9040,9051,63.1,58.9,66.4,66.8,3.053,2.933,2.927,2.732,5.9,52.1,35.9,45.2,1020.09,-28.21,-0.58,1.65,28.9,45.7,37.2,0,no_anomaly,0.0,0,0,0,0,17.384872,78.4865855,52.14,0.0
2024-01-28T12:35:27.700Z,MISSION_0054,1477,8,descent,SITE_HYD_005,17.3848727,78.4865821,51.14,218.92,11.365,0.09,19.31,1.9423,-1.787,218.9158,-0.33328,0.00906,0.02117,0.94255,-0.0361,0.0571,-9.8092,-0.5428,-1.3928,-0.2618,0.2512,3,13,0.79,0.82,0.23,22.231,26.96,3.0,48.0,668.0,9064,9287,8826,9122,64.0,66.7,64.2,63.7,2.923,2.987,2.495,2.834,4.29,58.3,35.0,46.0,1020.15,-31.78,0.32,1.39,28.6,40.0,37.7,0,no_anomaly,0.0,0,0,0,0,17.3848727,78.4865821,51.14,0.0
2024-01-28T12:35:27.800Z,MISSION_0054,1478,8,descent,SITE_HYD_005,17.384877,78.4865821,50.14,215.86,11.321,0.163,18.97,4.3073,-2.196,215.8574,-0.30824,0.00665,0.04164,0.95037,0.0572,-0.0835,-9.7818,0.3166,0.0052,-0.5592,0.2538,3,19,0.62,0.86,0.27,22.244,19.69,3.0,47.8,654.0,9165,9270,9188,9108,63.4,63.7,64.2,59.4,2.627,2.734,2.812,2.734,6.34,62.1,35.4,46.8,1019.84,-38.06,1.45,1.75,28.2,43.8,36.0,0,no_anomaly,0.0,0,0,0,0,17.384877,78.4865821,50.14,0.0
2024-01-28T12:35:27.900Z,MISSION_0054,1479,8,descent,SITE_HYD_005,17.3848798,78.4865849,49.14,214.77,11.758,0.166,18.53,1.3374,-0.0085,214.7735,-0.2988,-0.00342,0.01116,0.95424,-0.0266,0.0585,-9.8316,-0.3405,-0.2988,-0.7588,0.1584,3,14,0.66,0.98,0.3,22.254,27.51,2.9,47.9,640.0,9174,9089,8924,9040,62.6,62.8,67.3,65.5,2.647,2.586,2.791,2.975,5.79,49.7,35.0,45.7,1019.97,-26.09,0.2,1.4,29.3,47.7,37.2,0,no_anomaly,0.0,0,0,0,0,17.3848798,78.4865849,49.14,0.0
2024-01-28T12:35:28.000Z,MISSION_0054,1480,8,descent,SITE_HYD_005,17.3848784,78.4865857,48.14,212.46,12.0,0.14,18.58,-1.8025,-0.6198,212.4603,-0.27938,0.00959,-0.01359,0.96004,0.0619,0.0284,-9.7712,0.6075,-0.3068,0.1133,0.2692,3,13,0.78,0.92,0.39,22.219,23.68,2.8,47.6,626.0,9162,9166,8781,9218,64.3,65.0,60.9,60.1,2.657,2.907,2.649,2.941,5.46,60.7,35.5,46.0,1019.87,-29.73,1.04,1.59,27.5,41.9,36.6,0,no_anomaly,0.0,0,0,0,0,17.3848784,78.4865857,48.14,0.0
2024-01-28T12:35:28.100Z,MISSION_0054,1481,8,descent,SITE_HYD_005,17.3848786,78.486584,47.14,212.67,12.0,0.127,18.69,-2.1118,-1.9711,212.6694,-0.28085,0.02168,-0.01285,0.95942,0.0482,0.0112,-9.8323,-0.1051,-0.157,0.5038,0.145,3,12,0.69,0.62,0.26,22.258,28.46,2.8,48.3,612.0,8936,9290,9217,9173,61.3,64.1,62.9,60.6,2.814,2.63,3.187,2.763,4.53,50.6,35.4,45.8,1020.01,-28.52,1.08,1.78,29.3,48.3,38.2,0,no_anomaly,0.0,0,0,0,0,17.3848786,78.486584,47.14,0.0
2024-01-28T12:35:28.200Z,MISSION_0054,1482,8,descent,SITE_HYD_005,17.3848801,78.4865892,46.14,208.78,11.896,0.124,18.17,-1.846,-0.613,208.7769,-0.24838,0.00918,-0.01427,0.96852,-0.0658,0.0219,-9.841,0.5399,0.2526,0.289,0.1799,3,15,0.82,0.95,0.38,22.167,24.22,2.7,48.0,598.0,9039,9003,8848,9262,60.1,64.3,61.8,61.7,2.934,2.806,2.841,2.879,5.37,57.1,35.5,46.2,1019.96,-30.21,-0.14,1.36,30.0,50.6,39.6,0,no_anomaly,0.0,0,0,0,0,17.3848801,78.4865892,46.14,0.0
2024-01-28T12:35:28.300Z,MISSION_0054,1483,8,descent,SITE_HYD_005,17.3848794,78.486587,45.14,208.43,12.0,0.164,18.4,-1.0426,-0.5754,208.434,-0.24554,0.0071,-0.00759,0.96933,-0.0356,0.0158,-9.784,-0.4449,-0.232,0.0822,0.2019,3,13,0.86,1.2,0.31,22.225,27.55,2.7,47.5,584.0,9024,8971,9078,9301,64.1,60.7,69.2,63.8,2.694,2.773,2.764,2.556,4.98,61.3,35.5,46.5,1019.92,-34.49,-0.4,1.06,28.1,42.8,37.6,0,no_anomaly,0.0,0,0,0,0,17.3848794,78.486587,45.14,0.0
