timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-07T07:11:24.900Z,MISSION_0042,1449,8,cabinet_inspection,SITE_BLR_003,12.9715835,77.5944964,50.76,153.44,6.863,0.196,11.68,-4.5598,-2.2535,153.4434,0.23022,0.00999,-0.04322,0.97213,0.0152,-0.0247,-9.7855,-0.1213,1.1095,0.0195,0.1805,3,19,0.8,0.81,0.23,22.904,15.56,21.9,39.2,4817.0,7784,7906,7843,7611,56.1,52.4,52.6,53.8,2.635,2.858,2.826,2.723,2.1,323.7,27.4,74.5,1007.25,-32.82,-0.65,1.33,20.1,40.6,28.4,0,no_anomaly,0.0,0,0,0,0,12.9715835,77.5944964,50.76,0.0
2024-07-07T07:11:25.000Z,MISSION_0042,1450,8,cabinet_inspection,SITE_BLR_003,12.9715779,77.594495,50.75,152.72,6.463,0.161,11.95,3.536,-3.7161,152.7239,0.23458,0.03877,0.02233,0.97107,0.0046,0.0119,-9.8258,0.3035,-0.4645,-0.3041,0.1578,3,19,0.69,0.73,0.32,22.721,25.77,21.8,38.8,4805.0,7723,7600,7944,7698,57.7,52.0,57.7,58.0,2.688,2.927,2.749,2.98,1.46,318.1,27.2,74.7,1007.33,-32.01,-0.13,1.74,20.9,37.2,30.3,0,no_anomaly,0.0,0,0,0,0,12.9715779,77.594495,50.75,0.0
2024-07-07T07:11:25.100Z,MISSION_0042,1451,8,cabinet_inspection,SITE_BLR_003,12.9715836,77.5945002,50.7,153.0,6.547,0.05,11.26,3.1988,-2.269,153.0043,0.23274,0.02576,0.02252,0.97194,0.0471,0.0052,-9.8812,0.1392,-0.0004,-0.2771,0.1416,3,12,0.5,1.06,0.2,22.882,23.72,21.8,40.1,4793.0,7761,7778,7595,7624,54.5,54.6,57.3,55.4,2.507,2.68,2.94,2.639,1.58,317.2,27.4,74.7,1007.37,-27.45,-0.3,1.4,23.4,37.9,27.4,0,no_anomaly,0.0,0,0,0,0,12.9715836,77.5945002,50.7,0.0
2024-07-07T07:11:25.200Z,MISSION_0042,1452,8,cabinet_inspection,SITE_BLR_003,12.9715837,77.5945,50.62,152.58,6.167,0.107,11.27,-1.1239,0.3699,152.5772,0.23699,-0.00546,-0.00876,0.97146,0.0617,-0.0376,-9.8149,-1.0926,-0.2241,-0.1226,0.239,3,15,0.6,1.07,0.25,22.699,24.49,21.7,39.5,4782.0,7825,8094,7616,7870,53.6,55.8,55.5,55.3,2.72,2.89,2.774,3.086,2.18,316.4,27.3,74.0,1007.07,-29.79,-0.23,1.62,22.3,37.9,29.5,0,no_anomaly,0.0,0,0,0,0,12.9715837,77.5945,50.62,0.0
2024-07-07T07:11:25.300Z,MISSION_0042,1453,8,cabinet_inspection,SITE_BLR_003,12.9715834,77.5944998,50.62,150.26,6.6,0.088,11.31,1.7408,-0.5723,150.2619,0.2565,0.00872,0.0134,0.96641,0.0263,0.041,-9.7435,-0.1288,0.027,-0.0314,0.1714,3,11,0.74,0.74,0.28,22.733,24.2,21.7,39.6,4770.0,7560,7844,7900,7705,54.5,55.3,54.6,55.2,2.824,2.75,2.935,2.687,2.17,311.0,27.4,74.6,1007.16,-32.86,0.03,1.71,25.0,40.8,27.5,0,no_anomaly,0.0,0,0,0,0,12.9715834,77.5944998,50.62,0.0
2024-07-07T07:11:25.400Z,MISSION_0042,1454,8,cabinet_inspection,SITE_BLR_003,12.9715844,77.5944973,50.56,151.68,6.547,0.043,11.56,-1.6782,-0.9819,151.6782,0.24473,0.00473,-0.01629,0.96944,0.1335,0.0044,-9.7814,-0.2032,-0.0997,-0.1452,0.2438,3,18,0.59,0.84,0.33,22.778,19.66,21.6,38.8,4758.0,7958,7799,7913,7517,54.1,54.4,56.1,56.0,2.661,2.629,3.017,2.651,2.05,318.4,27.2,75.0,1007.53,-31.88,-0.73,1.71,24.5,33.5,29.0,0,no_anomaly,0.0,0,0,0,0,12.9715844,77.5944973,50.56,0.0
2024-07-07T07:11:25.500Z,MISSION_0042,1455,8,cabinet_inspection,SITE_BLR_003,12.9715859,77.594495,50.48,152.7,6.421,0.094,11.79,-0.1135,-1.8038,152.7036,0.23595,0.01506,-0.00468,0.97164,0.109,0.0133,-9.8531,0.442,0.1626,0.1634,0.2008,3,20,0.59,0.96,0.2,22.706,16.74,21.6,40.2,4747.0,7924,7497,7851,7825,56.6,54.7,54.8,56.4,2.893,2.764,2.616,2.652,1.47,315.7,26.9,74.7,1007.44,-27.85,-0.83,1.39,23.9,35.3,29.8,0,no_anomaly,0.0,0,0,0,0,12.9715859,77.594495,50.48,0.0
2024-07-07T07:11:25.600Z,MISSION_0042,1456,8,cabinet_inspection,SITE_BLR_003,12.9715848,77.5944949,50.58,153.98,6.28,0.127,11.82,-1.8357,-2.6078,153.9767,0.22542,0.01856,-0.02073,0.97386,-0.0119,0.1032,-9.8056,0.1036,0.4916,0.2654,0.2372,3,13,0.7,1.05,0.24,22.744,19.67,21.5,40.1,4735.0,7900,7681,7629,7879,58.1,54.6,57.8,55.2,2.748,2.851,2.935,2.858,1.65,313.7,27.0,75.6,1007.47,-27.98,-0.09,1.7,24.1,35.2,30.8,0,no_anomaly,0.0,0,0,0,0,12.9715848,77.5944949,50.58,0.0
2024-07-07T07:11:25.700Z,MISSION_0042,1457,8,cabinet_inspection,SITE_BLR_003,12.9715853,77.5944935,50.61,153.91,6.13,0.07,11.97,-2.6996,-1.5775,153.9081,0.22596,0.00809,-0.02605,0.97375,-0.0496,-0.037,-9.9039,-0.3472,0.0237,0.278,0.0824,3,15,0.69,1.25,0.26,22.742,22.2,21.5,39.9,4723.0,7797,7689,7484,7650,52.7,55.0,51.4,59.1,2.488,2.726,2.789,2.985,2.92,318.1,27.2,74.0,1007.45,-27.9,1.52,1.61,23.3,35.1,31.4,0,no_anomaly,0.0,0,0,0,0,12.9715853,77.5944935,50.61,0.0
2024-07-07T07:11:25.800Z,MISSION_0042,1458,8,cabinet_inspection,SITE_BLR_003,12.9715817,77.5944964,50.57,151.79,6.806,0.065,11.71,0.0831,0.1519,151.7871,0.24372,-0.00111,0.00103,0.96984,-0.0229,0.0507,-9.7917,0.1269,-0.1911,0.3174,0.2045,3,15,0.71,0.8,0.26,22.737,21.8,21.4,40.3,4712.0,7706,7767,7745,7648,56.6,55.1,53.0,56.3,2.63,2.861,2.571,2.91,2.03,321.7,27.3,74.7,1007.33,-32.53,1.47,1.44,21.1,36.7,29.7,0,no_anomaly,0.0,0,0,0,0,12.9715817,77.5944964,50.57,0.0
2024-07-07T07:11:25.900Z,MISSION_0042,1459,8,cabinet_inspection,SITE_BLR_003,12.9715857,77.5944947,50.65,151.59,7.282,0.115,11.83,1.2564,-3.5773,151.5873,0.24495,0.03295,0.00296,0.96897,0.0648,0.0261,-9.8509,-1.1107,-0.4892,0.2615,0.0418,3,13,0.6,0.64,0.25,22.788,24.43,21.4,39.2,4700.0,7444,7837,7733,7798,52.4,53.3,55.5,51.1,2.773,2.655,3.065,2.692,1.28,329.7,27.3,74.4,1007.26,-25.7,-0.09,1.87,21.5,40.7,29.6,0,no_anomaly,0.0,0,0,0,0,12.9715857,77.5944947,50.65,0.0
2024-07-07T07:11:26.000Z,MISSION_0042,1460,8,cabinet_inspection,SITE_BLR_003,12.9715907,77.5944943,50.65,152.85,7.212,0.057,11.82,-0.7251,-1.146,152.8512,0.23475,0.00824,-0.0085,0.97198,0.0437,-0.0663,-9.8148,-0.1043,0.2508,0.6783,0.1926,3,15,0.61,1.07,0.25,22.804,21.73,21.3,39.1,4689.0,7948,7499,7998,7809,55.1,57.6,57.0,55.3,2.601,2.953,2.662,2.831,1.47,315.8,27.4,74.8,1007.26,-28.24,1.55,1.0,21.6,35.3,33.2,0,no_anomaly,0.0,0,0,0,0,12.9715907,77.5944943,50.65,0.0
2024-07-07T07:11:26.100Z,MISSION_0042,1461,8,cabinet_inspection,SITE_BLR_003,12.9715939,77.5944963,50.58,151.73,7.105,0.024,11.56,1.2972,-3.6021,151.7266,0.24375,0.03324,0.0033,0.96926,0.006,-0.02,-9.8278,0.3532,-0.6103,-0.213,0.1919,3,17,0.74,0.86,0.36,22.806,25.02,21.3,38.5,4677.0,7661,7665,7843,7677,51.8,58.5,55.1,54.4,2.72,2.959,2.93,2.742,1.73,320.8,26.9,74.1,1007.2,-30.83,0.82,1.84,21.4,35.9,32.3,0,no_anomaly,0.0,0,0,0,0,12.9715939,77.5944963,50.58,0.0
2024-07-07T07:11:26.200Z,MISSION_0042,1462,8,cabinet_inspection,SITE_BLR_003,12.9715938,77.5944956,50.53,153.24,6.724,0.113,11.65,-0.7094,-4.5815,153.2354,0.2315,0.03745,-0.01527,0.97199,-0.1759,-0.0612,-9.7781,-0.5324,-0.047,-0.0284,0.226,3,15,0.83,0.73,0.41,22.808,21.38,21.2,39.5,4665.0,7834,7733,7936,7808,54.2,53.3,54.2,57.2,2.703,3.008,2.72,2.551,1.11,314.3,27.2,75.1,1007.46,-35.15,1.48,2.07,25.7,33.4,31.8,0,no_anomaly,0.0,0,0,0,0,12.9715938,77.5944956,50.53,0.0
2024-07-07T07:11:26.300Z,MISSION_0042,1463,8,cabinet_inspection,SITE_BLR_003,12.9715933,77.5944956,50.5,153.2,6.607,0.168,11.65,0.0895,-2.1217,153.1965,0.23172,0.01819,-0.00353,0.97261,-0.0498,-0.0684,-9.7876,-0.4926,-0.7295,-0.1158,0.1594,3,19,0.63,0.6,0.29,22.73,21.51,21.2,39.1,4654.0,7648,7914,7549,7712,52.7,55.8,55.9,53.7,2.898,2.62,2.982,2.901,1.96,312.2,27.4,73.6,1007.53,-28.7,-0.59,1.84,18.9,39.9,29.1,0,no_anomaly,0.0,0,0,0,0,12.9715933,77.5944956,50.5,0.0
2024-07-07T07:11:26.400Z,MISSION_0042,1464,8,cabinet_inspection,SITE_BLR_003,12.9715933,77.5944984,50.45,154.55,6.338,0.159,11.33,-0.2793,-1.2926,154.5488,0.22029,0.01047,-0.00486,0.97537,0.0764,0.0409,-9.8344,-0.0342,0.3247,-0.329,0.1301,3,16,0.71,0.99,0.26,22.739,16.59,21.1,39.4,4642.0,7791,7828,7780,7938,53.6,54.4,55.9,54.2,2.74,2.681,2.873,2.762,2.98,330.9,27.5,75.1,1007.2,-30.53,0.17,1.64,20.7,37.1,30.4,0,no_anomaly,0.0,0,0,0,0,12.9715933,77.5944984,50.45,0.0
2024-07-07T07:11:26.500Z,MISSION_0042,1465,8,cabinet_inspection,SITE_BLR_003,12.9715907,77.5944925,50.5,155.56,6.416,0.022,12.01,0.8836,-0.6515,155.5581,0.21163,0.00719,0.00633,0.9773,-0.027,0.0521,-9.8537,-0.8128,0.0843,-0.4896,0.0744,3,17,0.75,1.11,0.32,22.703,13.89,21.0,39.2,4630.0,7672,7804,7679,7584,49.0,53.1,59.2,55.5,3.112,2.809,2.659,2.765,1.98,312.3,27.5,74.8,1007.2,-36.34,0.11,1.63,22.5,33.9,32.6,0,no_anomaly,0.0,0,0,0,0,12.9715907,77.5944925,50.5,0.0
2024-07-07T07:11:26.600Z,MISSION_0042,1466,8,cabinet_inspection,SITE_BLR_003,12.9715936,77.5944924,50.51,157.43,6.458,0.096,12.0,4.1396,0.4678,157.4276,0.19573,0.00307,0.03622,0.97998,0.0402,0.0361,-9.821,-0.2028,-0.6877,0.4913,0.035,3,16,0.87,0.8,0.3,22.715,17.67,21.0,39.4,4619.0,7887,7653,7879,7557,54.7,57.6,55.1,53.3,2.819,2.741,2.705,2.646,2.62,320.4,27.4,74.8,1007.67,-32.24,-0.29,1.46,26.7,38.8,32.7,0,no_anomaly,0.0,0,0,0,0,12.9715936,77.5944924,50.51,0.0
2024-07-07T07:11:26.700Z,MISSION_0042,1467,8,cabinet_inspection,SITE_BLR_003,12.9715915,77.5944972,50.45,158.25,6.649,0.049,11.49,-6.4717,-3.2191,158.2488,0.18986,0.01689,-0.0607,0.97979,-0.055,-0.0175,-9.7349,0.8078,-0.7716,-0.3433,0.0865,3,20,0.75,0.87,0.34,22.795,18.88,20.9,39.5,4607.0,7542,7789,7770,7823,54.3,54.8,52.4,59.7,2.787,2.662,2.758,2.818,3.06,316.7,27.1,74.5,1007.13,-27.18,-1.08,1.35,22.6,31.8,30.2,0,no_anomaly,0.0,0,0,0,0,12.9715915,77.5944972,50.45,0.0
2024-07-07T07:11:26.800Z,MISSION_0042,1468,8,cabinet_inspection,SITE_BLR_003,12.9715905,77.594497,50.32,156.08,6.337,0.129,11.51,2.9904,-1.7112,156.0768,0.20678,0.02001,0.02243,0.97793,0.1132,0.0628,-9.8533,0.7983,-0.2322,-0.5087,0.2812,3,16,0.86,0.91,0.2,22.725,19.57,20.9,39.6,4595.0,7912,7869,7404,7760,55.0,52.5,57.3,57.5,2.717,2.837,2.856,2.775,2.24,319.4,27.3,75.0,1007.31,-28.92,0.7,1.32,21.9,39.8,30.9,0,no_anomaly,0.0,0,0,0,0,12.9715905,77.594497,50.32,0.0
2024-07-07T07:11:26.900Z,MISSION_0042,1469,8,cabinet_inspection,SITE_BLR_003,12.9715871,77.5944938,50.32,157.62,6.553,0.028,11.91,-1.0305,-4.3689,157.6159,0.19429,0.03565,-0.01621,0.98016,-0.0639,0.0823,-9.8923,0.6176,0.8728,-0.1809,0.0658,3,17,0.84,0.86,0.32,22.79,23.08,20.8,39.0,4584.0,7759,7490,7657,7941,57.7,58.7,56.2,56.8,3.097,2.887,2.766,2.741,2.21,317.0,27.2,75.6,1007.22,-33.33,-0.17,1.68,25.4,41.8,28.6,0,no_anomaly,0.0,0,0,0,0,12.9715871,77.5944938,50.32,0.0
2024-07-07T07:11:27.000Z,MISSION_0042,1470,8,cabinet_inspection,SITE_BLR_003,12.97159,77.5944925,50.34,155.76,6.933,0.071,12.02,0.4503,-2.0751,155.7572,0.20988,0.01853,4e-05,0.97755,0.0483,-0.0196,-9.9171,-0.454,0.4223,-0.1421,0.1751,3,13,0.72,1.09,0.35,22.827,17.06,20.8,39.7,4572.0,7644,7852,7840,7783,55.4,58.5,55.2,60.7,2.737,2.453,2.834,2.879,2.88,320.1,26.9,75.0,1007.15,-33.79,0.08,1.36,21.6,39.2,29.3,0,no_anomaly,0.0,0,0,0,0,12.97159,77.5944925,50.34,0.0
2024-07-07T07:11:27.100Z,MISSION_0042,1471,8,cabinet_inspection,SITE_BLR_003,12.9715907,77.5944922,50.27,156.93,6.96,0.186,12.05,-1.4392,-2.905,156.9339,0.20016,0.02232,-0.01737,0.97935,-0.0173,0.0475,-9.7994,-0.2315,-0.3247,0.1142,0.1268,3,11,0.57,1.21,0.2,22.663,23.43,20.7,39.2,4561.0,7779,7597,7753,7666,54.1,54.4,54.3,56.9,3.0,2.779,2.519,2.933,1.98,321.2,27.1,75.5,1007.19,-22.02,-0.1,1.96,19.3,31.7,28.0,0,no_anomaly,0.0,0,0,0,0,12.9715907,77.5944922,50.27,0.0
2024-07-07T07:11:27.200Z,MISSION_0042,1472,8,cabinet_inspection,SITE_BLR_003,12.9715928,77.594496,50.23,158.47,6.408,0.1,11.61,-0.2575,-2.8376,158.4715,0.18677,0.0239,-0.00683,0.98209,-0.1911,0.0279,-9.859,-0.3057,0.0475,0.1209,0.1301,3,20,0.74,1.12,0.2,22.778,18.38,20.7,39.7,4549.0,7631,7780,7693,7569,52.7,55.3,54.2,54.6,2.828,2.866,3.003,2.709,2.13,318.8,27.2,75.4,1006.89,-31.82,-1.52,1.14,23.5,36.3,32.4,0,no_anomaly,0.0,0,0,0,0,12.9715928,77.594496,50.23,0.0
2024-07-07T07:11:27.300Z,MISSION_0042,1473,8,cabinet_inspection,SITE_BLR_003,12.9715896,77.5944902,50.24,159.19,6.272,0.104,12.27,-2.1682,-3.5,159.1859,0.18109,0.02661,-0.02412,0.98281,-0.107,-0.0604,-9.8166,0.2107,-0.3536,-0.8967,0.2146,3,20,0.66,0.86,0.33,22.729,25.5,20.6,39.5,4537.0,7559,7877,7709,7651,55.7,55.6,54.2,52.7,2.625,2.692,2.623,3.047,1.38,321.1,27.1,75.0,1007.42,-25.76,-0.72,1.64,24.9,42.3,29.1,0,no_anomaly,0.0,0,0,0,0,12.9715896,77.5944902,50.24,0.0
2024-07-07T07:11:27.400Z,MISSION_0042,1474,8,cabinet_inspection,SITE_BLR_003,12.9715938,77.5944914,50.22,158.92,6.41,0.1,12.11,1.6604,0.293,158.9223,0.18292,0.00014,0.01471,0.98302,0.0111,0.0078,-9.8219,0.7045,0.2063,-0.3516,0.158,3,11,0.69,0.84,0.31,22.677,23.87,20.6,40.5,4526.0,7899,7772,7629,7701,57.3,54.9,53.2,54.0,3.059,2.881,2.593,2.814,3.02,316.3,27.1,74.9,1007.42,-28.06,-0.1,1.12,21.3,41.9,32.8,0,no_anomaly,0.0,0,0,0,0,12.9715938,77.5944914,50.22,0.0
2024-07-07T07:11:27.500Z,MISSION_0042,1475,8,cabinet_inspection,SITE_BLR_003,12.9715957,77.5944879,50.22,159.82,6.307,0.093,12.48,0.0675,-3.8567,159.8162,0.17511,0.03323,-0.00532,0.98397,-0.1231,-0.0023,-9.8229,-0.2731,-0.3785,-0.0345,0.0634,3,14,0.68,1.13,0.2,22.701,27.26,20.5,39.6,4514.0,7481,7610,7587,7589,57.2,52.0,57.2,53.6,2.323,2.857,2.639,2.767,2.47,312.9,27.2,74.0,1007.19,-32.37,-0.1,1.42,25.1,40.8,28.7,0,no_anomaly,0.0,0,0,0,0,12.9715957,77.5944879,50.22,0.0
2024-07-07T07:11:27.600Z,MISSION_0042,1476,8,cabinet_inspection,SITE_BLR_003,12.9715958,77.5944838,50.32,162.63,6.455,0.072,12.94,3.618,-3.1698,162.6344,0.14997,0.03209,0.02702,0.9878,0.0647,-0.0126,-9.8225,0.944,0.9392,-0.0106,0.1044,3,18,0.58,0.7,0.2,22.743,20.94,20.5,39.4,4502.0,7456,7847,7686,7824,58.1,55.8,48.7,54.9,2.552,2.763,2.926,2.985,2.87,324.6,27.4,74.3,1007.17,-29.18,1.92,1.0,22.2,41.5,31.7,0,no_anomaly,0.0,0,0,0,0,12.9715958,77.5944838,50.32,0.0
2024-07-07T07:11:27.700Z,MISSION_0042,1477,8,cabinet_inspection,SITE_BLR_003,12.971597,77.5944864,50.24,163.41,6.473,0.184,12.65,-0.52,-3.5188,163.4086,0.14435,0.02973,-0.00892,0.98904,-0.0403,-0.0794,-9.8528,-0.1096,0.3599,0.1936,0.238,3,14,0.76,0.78,0.31,22.746,19.95,20.4,39.4,4491.0,7715,7717,7620,7880,57.1,56.7,53.3,55.4,2.619,3.195,2.74,2.889,2.54,318.2,27.4,75.6,1007.33,-26.05,0.1,1.35,21.9,32.0,30.4,0,no_anomaly,0.0,0,0,0,0,12.971597,77.5944864,50.24,0.0
2024-07-07T07:11:27.800Z,MISSION_0042,1478,8,cabinet_inspection,SITE_BLR_003,12.9715999,77.594483,50.25,163.89,6.915,0.16,13.03,-1.0904,-1.7818,163.8889,0.14026,0.01406,-0.0116,0.98995,-0.0825,-0.0529,-9.9268,-0.0571,0.3611,-0.3814,0.1556,3,12,0.57,0.69,0.23,22.831,23.09,20.4,39.9,4479.0,7675,7609,7579,7811,54.8,55.4,54.6,52.8,2.88,2.776,2.733,2.866,3.21,313.9,26.9,74.0,1007.01,-30.59,0.16,1.31,25.0,34.9,27.8,0,no_anomaly,0.0,0,0,0,0,12.9715999,77.594483,50.25,0.0
2024-07-07T07:11:27.900Z,MISSION_0042,1479,8,cabinet_inspection,SITE_BLR_003,12.9715989,77.5944819,50.35,164.04,6.642,0.163,13.15,0.1583,-1.8943,164.0437,0.13875,0.01656,-0.00093,0.99019,0.0733,0.0045,-9.819,-0.2516,-0.1035,0.4519,0.1623,3,13,0.51,0.93,0.2,22.623,20.26,20.3,39.2,4468.0,7798,7623,7853,7688,56.5,55.1,59.9,54.8,2.793,2.734,2.666,2.53,2.11,322.5,27.5,74.8,1007.33,-33.47,-0.93,1.36,20.9,40.1,29.7,0,no_anomaly,0.0,0,0,0,0,12.9715989,77.5944819,50.35,0.0
2024-07-07T07:11:28.000Z,MISSION_0042,1480,8,cabinet_inspection,SITE_BLR_003,12.9715954,77.5944793,50.33,166.1,6.331,0.211,13.45,2.9467,0.2517,166.1026,0.121,0.00093,0.02579,0.99232,-0.0053,-0.0342,-9.84,-0.4858,-0.3685,-0.3505,0.0817,3,11,0.77,0.8,0.2,22.762,21.46,20.3,39.6,4456.0,8009,7713,7886,7929,55.4,54.5,52.4,59.7,2.991,2.803,2.795,2.596,1.63,315.8,27.0,74.4,1007.39,-30.0,0.88,1.71,20.8,40.0,30.2,0,no_anomaly,0.0,0,0,0,0,12.9715954,77.5944793,50.33,0.0
2024-07-07T07:11:28.100Z,MISSION_0042,1481,8,cabinet_inspection,SITE_BLR_003,12.9715948,77.5944764,50.21,163.46,6.571,0.038,13.77,3.6459,-1.5501,163.4646,0.14329,0.01795,0.02953,0.98908,0.0008,0.0321,-9.8488,-0.536,-0.2817,0.3961,0.1149,3,11,0.7,0.72,0.23,22.71,22.84,20.2,40.0,4444.0,7851,7378,7964,7496,52.6,57.4,53.4,53.3,2.755,2.84,2.88,2.824,1.74,318.3,27.2,75.0,1007.28,-27.02,-0.04,1.48,22.1,33.8,29.0,0,no_anomaly,0.0,0,0,0,0,12.9715948,77.5944764,50.21,0.0
2024-07-07T07:11:28.200Z,MISSION_0042,1482,8,cabinet_inspection,SITE_BLR_003,12.9715995,77.5944779,50.16,165.0,6.71,0.159,13.59,2.9289,-3.4591,165.0011,0.12965,0.03325,0.02139,0.99077,-0.039,-0.0274,-9.8154,-0.4658,-0.5276,-0.256,0.1264,3,14,0.85,0.92,0.2,22.644,22.1,20.1,39.2,4433.0,7615,7666,7960,7825,56.8,54.3,53.6,54.3,2.519,3.147,2.861,2.751,2.11,312.4,27.1,74.6,1007.19,-28.51,-0.01,1.54,21.3,34.4,30.3,0,no_anomaly,0.0,0,0,0,0,12.9715995,77.5944779,50.16,0.0
2024-07-07T07:11:28.300Z,MISSION_0042,1483,8,cabinet_inspection,SITE_BLR_003,12.9716037,77.5944796,50.23,164.19,6.911,0.137,13.41,2.0126,-0.8247,164.1872,0.13741,0.00954,0.01641,0.99033,0.092,0.0374,-9.7825,-0.4021,0.8904,0.035,0.0708,3,17,0.82,0.78,0.39,22.855,20.06,20.1,39.7,4421.0,7625,7655,7454,7771,57.9,56.7,54.4,56.4,2.583,2.927,2.782,2.716,1.09,318.5,27.0,74.7,1007.24,-28.97,1.34,1.54,19.3,34.3,29.5,0,no_anomaly,0.0,0,0,0,0,12.9716037,77.5944796,50.23,0.0
2024-07-07T07:11:28.400Z,MISSION_0042,1484,8,cabinet_inspection,SITE_BLR_003,12.9716062,77.5944806,50.2,162.49,7.601,0.072,13.31,-2.3987,-3.2636,162.4918,0.15269,0.02495,-0.02501,0.98764,-0.0047,-0.0728,-9.8505,-0.707,0.592,-0.6144,0.1091,3,16,0.66,1.0,0.23,22.787,22.48,20.0,39.6,4409.0,7665,7627,7636,7557,52.9,55.5,56.4,52.7,2.845,2.881,2.815,2.827,0.85,317.9,27.4,74.4,1007.2,-30.88,1.44,1.04,23.0,40.0,29.9,0,no_anomaly,0.0,0,0,0,0,12.9716062,77.5944806,50.2,0.0
2024-07-07T07:11:28.500Z,MISSION_0042,1485,8,cabinet_inspection,SITE_BLR_003,12.9716075,77.5944789,50.24,163.76,7.14,0.092,13.5,3.081,-0.7522,163.7589,0.14103,0.01029,0.02569,0.98962,0.0433,0.0092,-9.7821,-0.0245,-0.9503,0.4588,0.207,3,12,0.54,1.07,0.2,22.766,23.8,20.0,39.6,4398.0,7794,7552,7946,7651,54.8,54.0,53.9,56.3,2.743,2.629,2.692,2.677,1.55,318.6,27.2,74.9,1007.21,-26.89,-1.86,1.05,24.2,36.7,30.2,0,no_anomaly,0.0,0,0,0,0,12.9716075,77.5944789,50.24,0.0
2024-07-07T07:11:28.600Z,MISSION_0042,1486,8,cabinet_inspection,SITE_BLR_003,12.971612,77.594477,50.25,161.58,7.365,-0.017,13.76,3.4304,-1.5638,161.5757,0.1596,0.01826,0.02736,0.98663,-0.0128,-0.0699,-9.8179,-0.683,0.8042,0.8898,0.1268,3,16,0.58,0.9,0.2,22.766,26.4,19.9,40.1,4386.0,7930,7794,7913,7692,57.8,56.8,54.1,55.6,3.131,2.779,2.878,2.58,1.6,318.8,27.4,74.2,1007.2,-33.44,-0.49,1.42,19.4,32.5,28.1,0,no_anomaly,0.0,0,0,0,0,12.971612,77.594477,50.25,0.0
2024-07-07T07:11:28.700Z,MISSION_0042,1487,8,cabinet_inspection,SITE_BLR_003,12.971612,77.5944772,50.23,164.7,7.325,0.141,13.74,2.3179,-4.1208,164.6966,0.13232,0.03832,0.01525,0.99035,0.3098,-0.0473,-9.7726,-0.0401,-0.5509,-0.2782,0.1429,3,12,0.67,0.81,0.36,22.757,19.29,19.9,40.6,4374.0,7375,7927,8096,7455,54.6,56.2,54.8,56.5,2.796,2.864,2.864,2.786,1.76,318.3,27.2,74.4,1007.55,-32.81,0.9,1.63,26.0,34.1,31.3,0,no_anomaly,0.0,0,0,0,0,12.971612,77.5944772,50.23,0.0
2024-07-07T07:11:28.800Z,MISSION_0042,1488,8,cabinet_inspection,SITE_BLR_003,12.9716122,77.5944786,50.19,163.19,7.006,0.076,13.58,-1.6668,-3.0912,163.1913,0.14648,0.02455,-0.01833,0.98874,0.0647,-0.0389,-9.8953,0.0169,0.7995,0.0717,0.0909,3,10,0.7,0.86,0.29,22.779,17.51,19.8,39.5,4363.0,7586,7780,7976,7558,58.3,54.9,56.6,54.4,3.013,2.648,2.993,2.756,1.91,323.1,27.6,74.5,1007.04,-33.39,0.43,1.52,22.4,39.1,29.6,0,no_anomaly,0.0,0,0,0,0,12.9716122,77.5944786,50.19,0.0
2024-07-07T07:11:28.900Z,MISSION_0042,1489,8,cabinet_inspection,SITE_BLR_003,12.9716138,77.5944789,50.15,167.25,6.619,0.133,13.57,-1.6138,-1.618,167.2487,0.11122,0.01247,-0.01556,0.9936,-0.0611,-0.0374,-9.7071,1.2774,0.3463,0.0468,0.2008,3,13,0.78,0.71,0.25,22.709,18.38,19.8,39.5,4351.0,7676,7509,7549,7841,57.5,53.8,56.4,54.4,3.007,2.78,2.583,3.072,2.85,321.7,27.3,75.0,1007.44,-31.91,0.61,1.74,18.4,40.1,26.3,0,no_anomaly,0.0,0,0,0,0,12.9716138,77.5944789,50.15,0.0
