timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-18T07:58:05.400Z,MISSION_0022,654,7,cabinet_inspection,SITE_BLR_003,12.9715982,77.5945763,52.41,287.88,3.598,0.082,2.64,-1.9776,0.3063,287.8828,-0.80832,0.01238,-0.01232,0.58849,0.0637,0.0702,-9.8363,0.262,-0.5151,0.054,0.1383,3,12,0.67,0.96,0.32,23.168,14.82,40.7,36.5,8944.0,7907,7758,8004,7961,55.0,52.4,52.5,53.1,2.946,2.881,3.022,2.63,2.0,51.0,26.4,74.5,1013.94,-32.69,1.52,1.58,21.9,31.5,29.8,1,structural_crack,0.911,190,194,63,115,12.9716177,77.5945621,25.47,5.5
2024-07-18T07:58:05.500Z,MISSION_0022,655,7,cabinet_inspection,SITE_BLR_003,12.9715959,77.5945831,52.39,288.04,3.326,0.157,1.94,0.8977,-0.9316,288.038,-0.8092,-0.00156,0.01118,0.58743,0.0889,0.057,-9.8011,0.3751,-0.0206,-0.0903,0.0816,3,13,0.86,1.02,0.47,23.238,15.06,40.6,35.5,8924.0,7872,7919,7667,7707,57.1,55.6,57.6,53.7,2.5,2.628,2.954,2.98,1.3,51.3,26.4,73.7,1014.11,-26.97,0.49,1.79,22.3,31.1,31.8,1,structural_crack,0.977,190,194,63,115,12.9716177,77.5945621,25.47,3.4
2024-07-18T07:58:05.600Z,MISSION_0022,656,7,cabinet_inspection,SITE_BLR_003,12.9715933,77.5945857,52.36,287.44,3.396,0.117,1.76,-0.2077,-2.7292,287.4421,-0.80589,0.01555,0.01813,0.59158,0.0282,0.0655,-9.8817,0.1156,-0.2485,0.0389,0.1107,3,19,0.81,0.82,0.36,23.206,23.39,40.5,36.2,8904.0,7801,7695,7759,7821,52.9,54.7,55.4,52.5,2.754,2.834,2.771,2.783,2.6,47.0,26.6,74.5,1014.15,-31.39,-1.62,1.05,19.3,34.2,28.9,1,structural_crack,0.935,190,194,63,115,12.9716177,77.5945621,25.47,7.2
2024-07-18T07:58:05.700Z,MISSION_0022,657,7,cabinet_inspection,SITE_BLR_003,12.9715956,77.5945855,52.43,287.16,3.442,-0.048,1.69,1.7678,-3.2309,287.1571,-0.80451,0.00433,0.03184,0.59306,-0.0224,-0.0089,-9.7049,0.5149,0.1779,-0.3257,0.2282,3,12,0.5,0.71,0.2,23.2,20.11,40.4,36.3,8885.0,8040,7597,7900,8224,52.1,55.8,53.0,53.3,2.698,2.787,2.671,2.553,2.92,44.8,26.6,74.1,1014.46,-32.06,-0.13,1.43,18.2,31.7,29.0,1,structural_crack,1.0,190,194,63,115,12.9716177,77.5945621,25.47,6.9
2024-07-18T07:58:05.800Z,MISSION_0022,658,7,cabinet_inspection,SITE_BLR_003,12.9715965,77.5945804,52.39,285.53,3.964,0.087,2.21,0.5713,-2.5857,285.5327,-0.79603,0.00968,0.02098,0.60482,-0.1428,0.0787,-9.7619,-0.0631,0.6145,0.1827,0.0793,3,18,0.86,1.12,0.29,23.33,19.36,40.3,36.8,8865.0,7865,7549,7986,7789,53.3,53.1,55.5,53.0,2.964,2.739,2.521,2.941,1.57,43.9,26.6,74.1,1014.22,-29.55,-0.88,1.0,20.6,33.0,30.7,1,structural_crack,0.916,190,194,63,115,12.9716177,77.5945621,25.47,6.8
2024-07-18T07:58:05.900Z,MISSION_0022,659,7,cabinet_inspection,SITE_BLR_003,12.9716021,77.5945742,52.47,283.58,3.519,0.017,2.88,-4.3472,-0.8213,283.5758,-0.78497,0.03423,-0.01783,0.61833,-0.1248,0.0005,-9.9065,-0.4454,0.6244,-0.2656,0.1355,3,15,0.79,0.75,0.46,23.221,23.79,40.2,36.4,8845.0,7720,7544,7824,7582,52.2,52.9,56.0,58.4,2.676,2.794,2.655,2.856,2.17,45.7,26.4,73.9,1014.33,-30.66,-0.59,1.52,19.3,32.3,28.8,1,structural_crack,0.946,190,194,63,115,12.9716177,77.5945621,25.47,5.2
2024-07-18T07:58:06.000Z,MISSION_0022,660,7,cabinet_inspection,SITE_BLR_003,12.9716034,77.5945734,52.47,281.95,3.709,0.114,2.98,-1.2824,-2.9695,281.9541,-0.7764,0.025,0.01308,0.62961,0.1188,-0.065,-9.8033,0.0083,-0.1484,-0.1833,0.1679,3,15,0.71,1.07,0.2,23.19,19.47,40.1,37.0,8825.0,7501,7676,7782,7904,56.8,53.4,54.9,54.1,2.75,2.685,2.896,2.86,2.2,36.1,26.8,74.3,1014.34,-26.53,1.0,1.55,19.1,29.9,30.7,1,structural_crack,0.943,190,194,63,115,12.9716177,77.5945621,25.47,4.2
2024-07-18T07:58:06.100Z,MISSION_0022,661,7,cabinet_inspection,SITE_BLR_003,12.9716055,77.5945741,52.49,282.62,3.655,0.082,2.94,2.0895,-1.6611,282.6214,-0.7805,-0.00517,0.02271,0.62472,-0.054,0.022,-9.835,0.0769,-0.0783,0.1166,0.0996,3,16,0.6,0.77,0.29,23.213,20.15,40.0,35.6,8805.0,7692,7924,8075,7894,49.7,53.0,50.4,51.7,2.976,2.929,2.633,2.954,2.55,50.2,26.6,73.9,1014.16,-28.82,-0.66,1.8,19.5,30.1,28.2,1,structural_crack,0.963,190,194,63,115,12.9716177,77.5945621,25.47,4.3
2024-07-18T07:58:06.200Z,MISSION_0022,662,7,cabinet_inspection,SITE_BLR_003,12.9716024,77.5945755,52.43,282.35,3.764,0.086,2.74,0.2689,-4.4324,282.3485,-0.77853,0.02242,0.0316,0.62641,-0.0611,-0.0525,-9.822,0.4409,-0.5068,-0.2625,0.244,3,16,0.78,1.0,0.2,23.211,18.8,39.9,36.5,8785.0,7983,7955,7874,7744,51.3,54.6,56.5,51.7,2.717,2.353,2.92,2.995,1.79,37.3,26.3,73.5,1014.29,-25.15,0.18,1.5,20.3,29.5,29.3,1,structural_crack,0.966,190,194,63,115,12.9716177,77.5945621,25.47,3.3
2024-07-18T07:58:06.300Z,MISSION_0022,663,7,cabinet_inspection,SITE_BLR_003,12.9715971,77.5945784,52.38,282.66,3.663,0.058,2.43,-0.3997,-0.7677,282.6643,-0.78074,0.00691,0.00305,0.62481,0.0198,-0.0168,-9.8603,0.7629,-0.396,-0.0993,0.2574,3,11,0.78,0.97,0.48,23.252,16.33,39.8,36.4,8766.0,7568,7605,7701,7988,49.6,55.4,53.0,51.2,2.748,2.761,3.053,2.991,2.12,44.2,26.7,73.0,1014.16,-35.06,-0.87,1.1,26.2,34.2,32.3,1,structural_crack,0.934,190,194,63,115,12.9716177,77.5945621,25.47,5.8
2024-07-18T07:58:06.400Z,MISSION_0022,664,7,cabinet_inspection,SITE_BLR_003,12.9715934,77.5945769,52.34,282.92,4.513,0.102,2.67,-0.9167,-0.9035,282.9156,-0.78206,0.01117,0.00118,0.6231,0.085,-0.008,-9.8309,-0.7871,-0.1109,0.1437,0.2462,3,15,0.76,0.94,0.24,23.209,20.29,39.8,36.9,8746.0,7939,7582,7665,7754,57.3,50.5,54.3,55.0,2.996,2.633,2.94,2.676,1.62,52.7,26.5,73.8,1014.02,-27.49,0.44,1.61,19.7,32.2,29.4,1,structural_crack,0.957,190,194,63,115,12.9716177,77.5945621,25.47,5.6
2024-07-18T07:58:06.500Z,MISSION_0022,665,7,cabinet_inspection,SITE_BLR_003,12.9715951,77.5945792,52.32,283.57,4.47,0.107,2.38,-0.8198,-3.6242,283.5741,-0.78516,0.02518,0.02042,0.61844,0.0616,-0.0152,-9.8598,0.3548,0.6906,0.2897,0.1757,3,13,0.7,0.73,0.2,23.299,20.06,39.7,36.4,8726.0,7916,7606,7884,7879,54.1,52.2,53.6,54.8,2.878,2.711,2.92,2.764,1.85,49.8,26.5,74.6,1014.26,-35.79,-1.08,1.35,20.9,32.7,27.8,1,structural_crack,0.968,190,194,63,115,12.9716177,77.5945621,25.47,5.5
2024-07-18T07:58:06.600Z,MISSION_0022,666,7,cabinet_inspection,SITE_BLR_003,12.9715972,77.5945742,52.32,285.68,4.821,0.109,2.88,0.2621,-2.3196,285.6786,-0.79681,0.0104,0.01751,0.60389,0.032,-0.0394,-9.8074,-0.6593,-0.0618,0.3396,0.176,3,16,0.56,0.91,0.24,23.22,22.47,39.6,36.2,8706.0,7640,7728,7880,7774,56.8,54.0,55.0,53.5,2.777,2.745,2.584,2.898,1.66,49.5,26.6,74.1,1014.54,-31.64,0.57,1.61,23.3,35.2,27.3,1,structural_crack,0.984,190,194,63,115,12.9716177,77.5945621,25.47,9.0
2024-07-18T07:58:06.700Z,MISSION_0022,667,7,cabinet_inspection,SITE_BLR_003,12.9715924,77.5945702,52.35,283.81,4.403,0.062,3.43,-0.113,-2.8339,283.811,-0.78674,0.01603,0.01885,0.61679,0.0937,0.0162,-9.8145,0.4779,0.2131,-0.1387,0.2284,3,18,0.68,0.76,0.29,23.27,23.9,39.5,36.5,8686.0,8043,7690,7686,7822,52.9,49.6,52.3,51.1,2.758,2.739,2.917,2.804,1.15,57.8,26.5,73.4,1014.29,-33.07,0.22,1.27,21.2,31.3,30.0,1,structural_crack,0.997,190,194,63,115,12.9716177,77.5945621,25.47,4.9
2024-07-18T07:58:06.800Z,MISSION_0022,668,7,cabinet_inspection,SITE_BLR_003,12.9715944,77.59457,52.31,286.09,4.262,0.078,3.4,1.4572,-2.1814,286.0895,-0.79904,0.00128,0.02285,0.60084,0.137,0.0532,-9.8156,-0.3226,0.6302,-0.1162,0.1228,3,13,0.82,0.7,0.35,23.308,18.28,39.4,35.5,8666.0,7640,7891,7860,7829,51.7,52.5,53.1,54.4,2.606,2.57,2.605,2.435,2.08,39.1,26.6,74.3,1014.36,-25.78,0.24,1.04,21.0,30.1,28.0,1,structural_crack,0.981,190,194,63,115,12.9716177,77.5945621,25.47,4.9
2024-07-18T07:58:06.900Z,MISSION_0022,669,7,cabinet_inspection,SITE_BLR_003,12.9715984,77.5945666,52.33,285.0,4.683,0.048,3.72,0.7343,-2.9615,285.0028,-0.79319,0.01065,0.0244,0.60839,-0.0864,0.032,-9.7624,0.2529,-0.0823,-0.256,0.2199,3,11,0.7,0.94,0.27,23.259,24.51,39.3,36.4,8647.0,7909,8085,7861,7568,53.8,50.2,53.7,50.4,2.943,2.774,2.713,2.586,2.33,53.0,26.3,74.2,1014.23,-34.28,-0.28,1.79,24.0,36.1,28.2,1,structural_crack,0.947,190,194,63,115,12.9716177,77.5945621,25.47,8.5
2024-07-18T07:58:07.000Z,MISSION_0022,670,7,cabinet_inspection,SITE_BLR_003,12.9716028,77.5945627,52.37,286.42,4.584,0.004,4.16,2.0069,-1.9645,286.4224,-0.80079,-0.00376,0.02421,0.59845,-0.0423,-0.0336,-9.7539,-0.2238,-0.9195,0.3147,0.151,3,12,0.77,0.6,0.2,23.246,18.0,39.2,35.7,8627.0,7767,8114,7731,7595,53.2,51.4,50.7,54.5,2.679,2.763,2.84,2.539,1.98,45.6,26.5,73.4,1014.13,-32.53,1.87,2.0,24.9,34.1,32.6,1,structural_crack,0.991,190,194,63,115,12.9716177,77.5945621,25.47,5.8
2024-07-18T07:58:07.100Z,MISSION_0022,671,7,cabinet_inspection,SITE_BLR_003,12.9716055,77.5945644,52.32,285.78,4.428,0.218,4.01,1.0433,-0.1479,285.7801,-0.79745,-0.00648,0.00652,0.60331,0.0865,-0.0076,-9.7685,-0.519,0.3445,-0.4518,0.1512,3,16,0.67,1.06,0.37,23.199,21.58,39.1,36.6,8607.0,8081,7816,7995,8020,54.1,51.4,51.7,55.0,2.735,2.686,2.786,2.731,2.4,50.2,26.6,73.0,1014.26,-33.66,-0.84,1.0,24.2,32.4,28.0,1,structural_crack,0.936,190,194,63,115,12.9716177,77.5945621,25.47,4.6
2024-07-18T07:58:07.200Z,MISSION_0022,672,7,cabinet_inspection,SITE_BLR_003,12.9716105,77.5945619,52.25,286.72,4.394,0.081,4.4,-1.7804,-2.6281,286.718,-0.80187,0.02615,0.00913,0.59686,-0.0211,-0.0922,-9.8683,-0.3893,0.0985,0.3934,0.229,3,15,0.77,0.8,0.2,23.17,21.31,39.0,36.3,8587.0,7792,7807,7773,7957,48.9,52.1,52.7,52.3,2.7,2.867,3.049,2.756,1.88,51.9,26.3,73.7,1014.01,-27.26,0.59,2.17,20.5,27.8,27.1,1,structural_crack,0.942,190,194,63,115,12.9716177,77.5945621,25.47,2.0
2024-07-18T07:58:07.300Z,MISSION_0022,673,7,cabinet_inspection,SITE_BLR_003,12.9716136,77.5945646,52.23,285.13,4.706,0.104,4.22,-5.5792,-1.4698,285.1349,-0.79268,0.04643,-0.01941,0.60755,0.0288,0.0506,-9.7463,-0.0203,0.0592,0.0674,0.1221,3,12,0.76,1.09,0.29,23.202,17.88,38.9,36.9,8567.0,8021,7878,7788,7792,50.6,46.9,53.2,52.1,2.372,2.874,2.725,2.865,2.08,48.7,26.1,73.9,1014.24,-31.78,1.51,1.21,21.6,33.9,30.5,1,structural_crack,0.94,190,194,63,115,12.9716177,77.5945621,25.47,7.0
2024-07-18T07:58:07.400Z,MISSION_0022,674,7,cabinet_inspection,SITE_BLR_003,12.9716116,77.5945609,52.17,283.73,4.726,0.036,4.54,3.0996,-4.462,283.7268,-0.78631,0.00277,0.0473,0.61602,0.0381,0.0335,-9.8621,-0.289,-0.0725,0.1344,0.2266,3,13,0.79,0.98,0.2,23.278,21.4,38.9,36.9,8547.0,7740,7811,7737,7900,51.3,52.0,56.2,53.1,2.487,2.939,2.751,2.815,1.79,43.7,26.5,74.5,1013.69,-28.61,0.03,1.67,21.5,30.8,28.2,1,structural_crack,0.985,190,194,63,115,12.9716177,77.5945621,25.47,5.1
2024-07-18T07:58:07.500Z,MISSION_0022,675,7,cabinet_inspection,SITE_BLR_003,12.971612,77.5945608,52.26,282.78,4.884,0.067,4.56,-1.0688,-2.1451,282.7772,-0.78112,0.01897,0.00881,0.62403,-0.1386,0.0215,-9.8275,-0.1993,-0.2412,-0.348,0.0929,3,18,0.56,0.83,0.2,23.299,17.32,38.8,36.3,8527.0,7707,7870,7733,7799,52.7,54.8,55.9,53.7,2.664,2.762,2.913,2.514,2.38,39.0,26.5,72.5,1014.01,-28.99,0.8,1.49,23.4,32.0,27.6,1,structural_crack,0.941,190,194,63,115,12.9716177,77.5945621,25.47,5.0
2024-07-18T07:58:07.600Z,MISSION_0022,676,7,cabinet_inspection,SITE_BLR_003,12.9716115,77.5945639,52.34,282.74,4.816,0.073,4.21,-0.2032,-1.9642,282.7396,-0.78106,0.01209,0.01228,0.62422,-0.075,0.0193,-9.827,0.4261,-0.5634,0.4368,0.0985,3,14,0.75,0.99,0.35,23.213,19.56,38.7,37.2,8508.0,7844,7818,7944,7753,51.3,54.6,53.7,55.2,2.822,2.863,2.598,3.072,1.47,48.5,26.5,74.0,1014.27,-27.88,-1.23,1.62,22.6,28.2,25.3,1,structural_crack,0.892,190,194,63,115,12.9716177,77.5945621,25.47,2.9
2024-07-18T07:58:07.700Z,MISSION_0022,677,7,cabinet_inspection,SITE_BLR_003,12.9716118,77.5945628,52.36,284.32,5.396,0.117,4.34,-2.5092,-2.1977,284.3152,-0.78911,0.02905,0.00171,0.61356,0.0204,0.033,-9.8101,0.3215,-0.8508,-0.1993,0.1518,3,15,0.78,0.71,0.33,23.128,23.52,38.6,36.1,8488.0,7620,7839,7785,8205,51.9,54.0,49.7,51.8,2.8,2.72,2.762,2.612,1.73,51.7,26.6,74.2,1013.91,-23.42,0.03,1.78,19.5,31.5,27.1,1,structural_crack,0.893,190,194,63,115,12.9716177,77.5945621,25.47,4.8
2024-07-18T07:58:07.800Z,MISSION_0022,678,7,cabinet_inspection,SITE_BLR_003,12.9716079,77.5945623,52.29,285.1,5.424,0.125,4.29,-0.2108,-1.5158,285.1,-0.7938,0.0095,0.00938,0.60803,0.0234,0.0102,-9.7198,-0.6237,-0.4973,-0.5048,0.0895,3,13,0.5,1.26,0.27,23.252,26.71,38.5,36.9,8468.0,8046,7774,7915,8012,53.4,55.8,55.4,49.0,2.796,2.911,2.741,2.779,1.73,51.7,26.7,75.0,1013.69,-30.33,0.38,1.42,23.4,33.9,28.8,1,structural_crack,0.928,190,194,63,115,12.9716177,77.5945621,25.47,6.6
2024-07-18T07:58:07.900Z,MISSION_0022,679,7,cabinet_inspection,SITE_BLR_003,12.9716128,77.5945643,52.37,285.58,5.278,0.098,4.22,-0.4839,-0.1794,285.5785,-0.7964,0.00431,-0.00131,0.60475,0.0019,0.0416,-9.8099,-0.0007,0.3487,0.2802,0.2207,3,15,0.66,0.93,0.29,23.285,15.25,38.4,35.9,8448.0,7952,7706,7557,8089,52.8,51.7,53.1,46.4,2.869,2.565,2.888,2.645,1.98,37.6,26.4,73.4,1014.41,-33.4,0.03,1.7,20.2,32.8,30.4,1,structural_crack,0.92,190,194,63,115,12.9716177,77.5945621,25.47,6.7
2024-07-18T07:58:08.000Z,MISSION_0022,680,8,cabinet_inspection,SITE_BLR_003,12.9716133,77.5945707,52.37,287.8,5.14,0.061,3.58,-0.3505,-3.2753,287.8046,-0.80763,0.01931,0.02129,0.58899,0.1514,0.1236,-9.8675,-1.1863,0.1085,-0.2719,0.1107,3,15,0.6,1.1,0.25,23.155,26.25,38.3,36.1,8428.0,7740,8095,8029,7879,51.9,54.2,55.5,52.6,2.656,2.828,2.527,2.962,1.81,42.4,26.4,73.0,1014.69,-29.77,-0.49,1.14,18.2,34.8,29.7,1,structural_crack,0.914,190,194,63,115,12.9716177,77.5945621,25.47,8.7
2024-07-18T07:58:08.100Z,MISSION_0022,681,8,cabinet_inspection,SITE_BLR_003,12.9716066,77.5945679,52.42,288.77,5.132,0.09,3.65,-3.8172,-2.1276,288.7659,-0.81198,0.03788,-0.00431,0.58244,0.119,-0.0221,-9.8994,-0.5419,-0.9135,0.0912,0.0716,3,17,0.81,0.88,0.43,23.281,16.91,38.2,36.3,8408.0,8174,7483,7696,7691,51.3,53.2,54.7,51.7,2.702,2.977,2.743,2.924,1.36,51.1,26.6,74.3,1014.01,-29.17,0.32,1.96,20.6,31.9,31.2,1,structural_crack,0.972,190,194,63,115,12.9716177,77.5945621,25.47,4.7
2024-07-18T07:58:08.200Z,MISSION_0022,682,8,cabinet_inspection,SITE_BLR_003,12.9716042,77.5945659,52.42,290.45,4.645,0.215,3.83,1.1403,-3.0331,290.4549,-0.82124,0.00692,0.02741,0.56988,0.102,0.0229,-9.7675,-0.1722,-0.0851,0.0119,0.0743,3,12,0.61,1.05,0.22,23.164,23.87,38.1,35.7,8389.0,7788,7869,7778,7709,54.8,53.0,54.3,57.1,3.033,2.957,2.928,2.743,1.56,44.1,26.7,74.1,1014.16,-30.44,-1.36,1.75,18.2,31.4,27.4,1,structural_crack,1.0,190,194,63,115,12.9716177,77.5945621,25.47,6.1
2024-07-18T07:58:08.300Z,MISSION_0022,683,8,cabinet_inspection,SITE_BLR_003,12.9716047,77.5945662,52.39,293.21,4.321,0.101,3.8,0.546,0.5585,293.2061,-0.83485,-0.00666,-0.00145,0.55044,-0.0987,-0.0371,-9.8048,0.1248,0.6776,0.2228,0.1931,3,16,0.5,0.97,0.26,23.246,19.22,38.0,36.4,8369.0,7865,7712,7803,7682,50.2,54.3,53.5,53.4,2.793,2.802,2.708,2.868,2.42,45.6,26.7,74.1,1013.99,-30.69,1.16,1.0,19.4,31.4,29.0,1,structural_crack,0.913,190,194,63,115,12.9716177,77.5945621,25.47,5.3
2024-07-18T07:58:08.400Z,MISSION_0022,684,8,cabinet_inspection,SITE_BLR_003,12.9716076,77.5945686,52.37,291.32,3.879,0.126,3.6,-2.7739,-1.4901,291.3206,-0.82522,0.02732,-0.00292,0.56415,-0.0357,-0.0388,-9.8723,-0.1882,0.1065,0.2138,0.1588,3,16,0.63,0.85,0.28,23.175,20.66,37.9,35.8,8349.0,7955,7760,7887,7801,54.1,54.4,52.0,52.0,2.71,2.794,3.004,2.735,2.13,44.0,26.6,74.5,1014.85,-31.59,0.15,1.58,20.4,30.0,28.9,1,structural_crack,0.958,190,194,63,115,12.9716177,77.5945621,25.47,2.8
2024-07-18T07:58:08.500Z,MISSION_0022,685,8,cabinet_inspection,SITE_BLR_003,12.9716121,77.5945694,52.29,290.43,3.497,0.157,3.66,-0.1421,-3.741,290.4305,-0.82084,0.01964,0.0261,0.57022,-0.0462,0.0406,-9.7747,0.7892,0.8738,-0.1287,0.1011,3,20,0.77,0.8,0.38,23.227,15.86,37.9,37.2,8329.0,7913,7749,7865,8078,52.1,51.4,54.5,49.6,2.625,2.902,2.888,2.806,1.83,33.5,26.5,74.4,1014.39,-30.65,0.33,1.26,25.3,31.9,30.4,1,structural_crack,0.914,190,194,63,115,12.9716177,77.5945621,25.47,4.3
2024-07-18T07:58:08.600Z,MISSION_0022,686,8,cabinet_inspection,SITE_BLR_003,12.9716155,77.5945684,52.31,290.74,3.744,0.059,3.92,0.4086,-4.8278,290.7354,-0.82217,0.021,0.03668,0.56768,0.024,-0.1101,-9.8031,-1.4493,-0.1901,0.1301,0.1178,3,17,0.78,0.61,0.2,23.092,20.24,37.8,36.3,8309.0,7948,7970,7900,7700,53.2,55.2,55.8,54.7,2.929,2.699,2.901,2.705,1.46,44.5,26.5,73.3,1014.12,-29.36,0.82,1.2,20.5,33.8,29.9,1,structural_crack,0.929,190,194,63,115,12.9716177,77.5945621,25.47,6.4
2024-07-18T07:58:08.700Z,MISSION_0022,687,8,cabinet_inspection,SITE_BLR_003,12.9716183,77.5945724,52.28,292.21,3.766,0.131,3.68,-0.7376,-1.6566,292.2102,-0.82991,0.0134,0.00841,0.55768,0.0995,-0.0429,-9.8183,-0.0384,-0.0603,-0.5119,0.1629,3,10,0.69,1.14,0.31,23.149,17.07,37.7,35.9,8289.0,7637,7754,7721,7854,51.5,49.2,51.7,52.4,2.786,2.851,2.851,2.544,2.38,52.2,26.6,74.0,1014.07,-29.69,0.97,1.38,24.1,31.9,30.5,1,structural_crack,0.926,190,194,63,115,12.9716177,77.5945621,25.47,3.9
2024-07-18T07:58:08.800Z,MISSION_0022,688,8,cabinet_inspection,SITE_BLR_003,12.9716184,77.5945695,52.37,291.89,4.219,0.089,3.96,2.042,-1.5838,291.8884,-0.82842,-0.00702,0.02143,0.55965,0.0416,-0.0675,-9.7535,-0.3765,-0.0393,0.088,0.147,3,18,0.66,0.6,0.2,23.219,16.96,37.6,36.2,8270.0,8056,7948,7743,7743,51.7,53.0,54.3,49.6,3.058,3.054,2.679,2.546,2.08,48.7,26.4,72.7,1014.36,-30.77,1.45,1.9,21.7,31.3,30.2,1,structural_crack,0.954,190,194,63,115,12.9716177,77.5945621,25.47,4.1
2024-07-18T07:58:08.900Z,MISSION_0022,689,8,cabinet_inspection,SITE_BLR_003,12.9716164,77.5945709,52.42,293.28,4.819,0.104,3.72,0.0386,-4.3582,293.2827,-0.83465,0.02063,0.03194,0.54947,-0.0636,-0.0505,-9.8104,0.3349,0.9418,-0.2701,0.1451,3,16,0.81,0.72,0.37,23.273,23.92,37.5,37.5,8250.0,7801,7591,7839,7680,55.0,51.4,52.6,56.2,2.792,2.687,2.817,2.87,1.98,51.0,26.8,74.3,1014.27,-31.59,1.38,1.68,19.2,33.3,28.3,1,structural_crack,0.968,190,194,63,115,12.9716177,77.5945621,25.47,7.1
2024-07-18T07:58:09.000Z,MISSION_0022,690,8,cabinet_inspection,SITE_BLR_003,12.9716146,77.5945715,52.36,292.9,4.558,-0.014,3.57,-1.7357,-2.3821,292.8963,-0.83294,0.02411,0.00895,0.55277,0.1326,-0.0459,-9.8581,0.0834,0.1679,-0.164,0.0565,3,14,0.72,0.69,0.24,23.207,17.38,37.4,37.7,8230.0,7750,7918,7956,7820,51.8,51.1,52.8,54.2,2.786,2.74,2.724,2.76,1.47,49.5,26.4,73.5,1014.14,-29.47,-0.95,1.0,23.8,34.4,29.5,1,structural_crack,0.97,190,194,63,115,12.9716177,77.5945621,25.47,7.2
2024-07-18T07:58:09.100Z,MISSION_0022,691,8,cabinet_inspection,SITE_BLR_003,12.971618,77.5945771,52.36,291.66,4.577,0.089,3.24,-0.6278,-1.2365,291.66,-0.82728,0.01059,0.00585,0.56166,0.0859,0.1793,-9.8191,-0.5985,-0.6525,0.1368,0.1966,3,15,0.76,0.83,0.27,23.134,23.57,37.3,36.6,8210.0,7607,7803,7819,7679,51.2,49.2,54.8,52.0,2.851,2.682,2.692,2.766,2.19,41.7,26.5,74.2,1014.45,-25.58,-0.44,1.29,20.7,33.1,29.6,1,structural_crack,0.944,190,194,63,115,12.9716177,77.5945621,25.47,7.0
2024-07-18T07:58:09.200Z,MISSION_0022,692,8,cabinet_inspection,SITE_BLR_003,12.9716178,77.594578,52.34,291.38,4.758,0.087,3.15,3.7004,-2.248,291.3785,-0.82576,-0.01561,0.03439,0.56276,0.2327,-0.0056,-9.7746,0.3546,-0.0753,0.4234,0.1609,3,18,0.57,0.78,0.28,23.2,18.59,37.2,36.4,8190.0,7685,7631,7683,7990,51.4,53.7,52.1,51.2,2.764,2.932,2.897,2.575,2.16,47.5,26.7,74.1,1014.27,-26.7,-0.66,1.62,19.8,31.1,29.9,1,structural_crack,0.981,190,194,63,115,12.9716177,77.5945621,25.47,5.8
2024-07-18T07:58:09.300Z,MISSION_0022,693,8,cabinet_inspection,SITE_BLR_003,12.9716145,77.5945767,52.37,290.0,4.65,0.056,3.05,-2.2139,-1.2304,289.9973,-0.81882,0.02198,-0.00229,0.57363,0.0192,0.0016,-9.8078,-0.177,-0.1103,-0.3914,0.1727,3,14,0.57,0.81,0.2,23.184,19.69,37.1,37.4,8170.0,7900,7611,8006,7603,50.3,49.3,53.9,56.5,2.883,2.711,2.829,2.628,1.62,44.4,26.4,74.6,1013.91,-33.57,-0.87,1.88,21.5,33.2,28.6,1,structural_crack,0.95,190,194,63,115,12.9716177,77.5945621,25.47,6.3
2024-07-18T07:58:09.400Z,MISSION_0022,694,8,cabinet_inspection,SITE_BLR_003,12.9716158,77.5945758,52.36,290.86,5.235,0.119,3.22,2.5143,-2.188,290.8628,-0.82334,-0.00723,0.02816,0.56681,0.0117,0.0276,-9.8247,0.0496,-0.1883,0.4622,0.1801,3,18,0.72,1.06,0.3,23.219,18.84,37.0,36.2,8150.0,7681,8024,7610,7916,54.7,53.6,54.3,53.0,2.853,2.909,2.707,2.961,2.16,54.3,26.5,73.8,1013.99,-24.82,-0.68,2.07,20.4,30.4,26.9,1,structural_crack,0.885,190,194,63,115,12.9716177,77.5945621,25.47,5.9
