timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-10-20T10:52:54.400Z,MISSION_0004,1144,8,descent,SITE_HYD_005,17.3850295,78.4868555,44.19,33.46,4.49,0.208,17.62,3.1305,0.705,33.4598,0.95735,0.02439,0.01375,0.28759,0.1082,-0.032,-9.7458,-0.3544,-0.0456,0.0008,0.1729,3,16,0.51,0.81,0.2,22.376,22.28,6.3,47.3,1377.0,8973,9147,9355,9197,63.3,65.0,61.1,66.1,2.575,2.931,3.152,2.729,3.91,62.3,36.0,85.1,1005.89,-29.93,1.13,1.0,31.1,45.0,39.7,0,no_anomaly,0.0,0,0,0,0,17.3850295,78.4868555,44.19,0.0
2024-10-20T10:52:54.500Z,MISSION_0004,1145,8,descent,SITE_HYD_005,17.3850299,78.4868608,43.19,33.94,4.48,0.002,18.2,0.7449,-4.0717,33.9434,0.95576,0.01658,-0.03208,0.29193,-0.0395,0.1342,-9.7985,-0.0697,0.3096,-0.2663,0.1199,3,13,0.55,0.73,0.2,22.423,21.93,6.2,47.6,1359.0,9061,8822,8860,9211,62.5,61.9,62.8,64.2,2.978,2.597,2.965,2.806,3.63,62.6,36.2,83.5,1006.34,-29.16,-1.82,1.31,34.3,46.2,38.5,0,no_anomaly,0.0,0,0,0,0,17.3850299,78.4868608,43.19,0.0
2024-10-20T10:52:54.600Z,MISSION_0004,1146,8,descent,SITE_HYD_005,17.3850301,78.4868672,42.19,33.74,4.498,0.101,18.91,0.2213,0.0577,33.744,0.95695,0.0017,0.00104,0.29023,0.085,-0.038,-9.8211,0.4259,0.9441,-0.1125,0.1955,3,20,0.68,1.1,0.33,22.336,22.19,6.1,46.4,1341.0,9223,8843,9066,9074,64.2,61.5,63.7,63.7,2.925,2.71,2.912,2.562,4.25,56.5,36.3,84.4,1006.37,-33.56,0.99,1.1,29.4,50.2,40.2,0,no_anomaly,0.0,0,0,0,0,17.3850301,78.4868672,42.19,0.0
2024-10-20T10:52:54.700Z,MISSION_0004,1147,8,descent,SITE_HYD_005,17.3850271,78.4868686,41.19,33.69,4.365,0.167,19.01,-2.343,-0.1946,33.6867,0.95691,-0.01908,-0.00755,0.28966,-0.0234,-0.0324,-9.6872,-0.6671,-0.4724,-0.0512,0.1684,3,18,0.6,0.87,0.21,22.342,19.6,6.0,48.0,1323.0,8992,8949,9239,8996,61.8,61.6,66.0,64.5,2.803,2.497,2.865,2.657,4.45,68.0,36.1,83.9,1006.12,-30.9,-1.74,1.32,30.2,42.4,38.7,0,no_anomaly,0.0,0,0,0,0,17.3850271,78.4868686,41.19,0.0
2024-10-20T10:52:54.800Z,MISSION_0004,1148,8,descent,SITE_HYD_005,17.3850251,78.4868705,40.19,32.54,4.753,-0.043,19.19,0.4692,-1.0814,32.5396,0.95989,0.00657,-0.00791,0.28018,-0.0599,0.094,-9.7718,-0.2023,0.1454,-0.5574,0.1511,3,11,0.67,1.04,0.4,22.391,16.79,5.9,48.0,1306.0,9032,9060,8816,9074,61.9,61.8,68.9,60.0,3.218,2.761,2.855,2.892,4.04,49.8,36.1,84.0,1006.38,-34.76,0.11,1.49,33.7,44.1,38.5,0,no_anomaly,0.0,0,0,0,0,17.3850251,78.4868705,40.19,0.0
2024-10-20T10:52:54.900Z,MISSION_0004,1149,8,descent,SITE_HYD_005,17.3850259,78.486872,39.19,34.08,4.928,0.175,19.36,-1.1435,-0.5656,34.0764,0.95606,-0.00809,-0.00764,0.29294,0.0929,-0.0181,-9.7358,1.2227,-0.1774,0.048,0.2174,3,18,0.67,0.86,0.31,22.427,15.12,5.9,47.5,1288.0,9110,9022,9274,9096,61.8,65.0,60.1,62.0,2.586,2.48,2.831,2.813,4.08,61.5,35.7,84.8,1006.23,-36.44,-0.16,1.8,34.1,47.9,40.8,0,no_anomaly,0.0,0,0,0,0,17.3850259,78.486872,39.19,0.0
2024-10-20T10:52:55.000Z,MISSION_0004,1150,8,descent,SITE_HYD_005,17.385026,78.4868724,38.19,33.67,4.948,0.124,19.41,3.1556,-2.7467,33.6711,0.95631,0.03329,-0.01496,0.29006,0.0098,-0.0429,-9.7803,0.0897,0.1842,0.2769,0.2194,3,18,0.72,0.81,0.35,22.322,15.78,5.8,47.6,1270.0,8920,9206,9097,9367,66.8,63.4,64.3,66.6,2.762,2.647,2.681,2.679,3.47,53.2,35.9,85.5,1006.26,-26.27,-0.04,1.24,31.6,49.2,39.5,0,no_anomaly,0.0,0,0,0,0,17.385026,78.4868724,38.19,0.0
2024-10-20T10:52:55.100Z,MISSION_0004,1151,8,descent,SITE_HYD_005,17.3850262,78.4868675,37.19,32.46,5.122,0.088,18.87,2.1745,-0.3398,32.4592,0.95996,0.01905,0.00246,0.27949,-0.1198,0.0054,-9.7999,0.2966,0.0967,0.3969,0.1862,3,12,0.72,0.77,0.49,22.306,20.97,5.7,48.1,1252.0,9272,9089,9028,9041,66.3,66.3,64.1,64.1,2.613,2.941,2.784,2.674,2.45,57.9,36.1,84.8,1006.57,-28.82,0.26,1.49,30.6,42.7,35.5,0,no_anomaly,0.0,0,0,0,0,17.3850262,78.4868675,37.19,0.0
2024-10-20T10:52:55.200Z,MISSION_0004,1152,8,descent,SITE_HYD_005,17.3850261,78.4868693,36.19,32.73,4.946,0.061,19.07,-3.4122,-0.0698,32.7347,0.95905,-0.02839,-0.00897,0.28165,0.0474,-0.0559,-9.7374,0.333,1.4092,0.3519,0.1758,3,18,0.61,0.73,0.27,22.37,20.27,5.6,47.8,1234.0,8973,8974,9125,8943,64.2,62.6,61.4,63.3,2.805,2.902,2.854,2.962,4.3,55.8,35.9,84.8,1006.28,-27.86,-0.03,1.81,30.9,44.4,39.9,0,no_anomaly,0.0,0,0,0,0,17.3850261,78.4868693,36.19,0.0
2024-10-20T10:52:55.300Z,MISSION_0004,1153,8,descent,SITE_HYD_005,17.3850247,78.486873,35.19,33.11,5.087,-0.011,19.45,-5.3947,-0.9402,33.1077,0.95757,-0.04277,-0.02126,0.28422,0.0849,0.0541,-9.7463,0.2475,-0.8344,-0.0794,0.1998,3,11,0.7,0.88,0.35,22.308,19.76,5.5,47.5,1217.0,9377,8739,9244,8872,63.4,64.6,64.2,63.2,2.955,2.783,2.746,2.835,3.64,59.2,36.1,84.7,1006.45,-26.83,0.37,1.34,28.4,42.5,41.3,0,no_anomaly,0.0,0,0,0,0,17.3850247,78.486873,35.19,0.0
2024-10-20T10:52:55.400Z,MISSION_0004,1154,8,descent,SITE_HYD_005,17.3850208,78.4868724,34.19,34.0,5.304,0.062,19.33,1.2579,-2.2388,34.0044,0.95599,0.01621,-0.01547,0.29254,-0.1557,-0.0598,-9.7718,0.4828,-0.5445,-0.1362,0.1901,3,16,0.73,0.96,0.3,22.297,22.6,5.4,47.9,1199.0,8907,9186,8592,8966,66.3,66.6,64.3,64.6,2.88,2.817,2.891,2.795,4.18,57.5,36.2,83.5,1006.09,-29.0,-1.2,1.2,31.4,42.2,39.8,0,no_anomaly,0.0,0,0,0,0,17.3850208,78.4868724,34.19,0.0
2024-10-20T10:52:55.500Z,MISSION_0004,1155,8,descent,SITE_HYD_005,17.3850211,78.4868679,33.19,33.44,5.32,0.055,18.84,0.8815,-1.9279,33.4448,0.95751,0.01221,-0.0139,0.28781,-0.008,0.0264,-9.8888,0.4446,0.2888,-0.1177,0.218,3,19,0.75,1.15,0.38,22.333,18.02,5.4,48.1,1181.0,9034,9002,8919,9305,61.6,64.8,66.5,62.8,2.813,2.525,2.624,3.065,3.08,60.6,36.1,84.0,1006.26,-28.31,-0.72,1.35,33.1,51.8,41.4,0,no_anomaly,0.0,0,0,0,0,17.3850211,78.4868679,33.19,0.0
2024-10-20T10:52:55.600Z,MISSION_0004,1156,8,descent,SITE_HYD_005,17.3850275,78.4868642,32.19,36.8,4.991,0.12,18.54,-3.6209,-2.4436,36.7969,0.94841,-0.02324,-0.03019,0.31475,-0.1419,0.0356,-9.773,-0.493,-0.5039,0.1731,0.1657,3,10,0.64,0.85,0.28,22.369,19.36,5.3,47.9,1163.0,9046,8936,9087,9014,61.4,69.5,65.7,64.5,3.064,2.742,2.777,2.71,4.33,61.4,36.2,84.7,1006.38,-29.86,-0.83,1.26,27.9,44.3,35.9,0,no_anomaly,0.0,0,0,0,0,17.3850275,78.4868642,32.19,0.0
2024-10-20T10:52:55.700Z,MISSION_0004,1157,8,descent,SITE_HYD_005,17.3850243,78.4868654,31.19,37.15,5.059,0.128,18.61,-2.6733,-1.1555,37.153,0.94767,-0.0189,-0.01699,0.31825,-0.0254,-0.009,-9.7997,0.7509,0.4414,-0.6788,0.2098,3,20,0.84,1.2,0.35,22.292,21.85,5.2,47.1,1146.0,9037,9187,8707,8927,64.4,59.3,61.6,69.3,2.873,2.841,2.88,2.81,5.06,66.5,36.4,84.7,1006.35,-31.12,-0.74,1.64,31.4,43.0,38.1,0,no_anomaly,0.0,0,0,0,0,17.3850243,78.4868654,31.19,0.0
2024-10-20T10:52:55.800Z,MISSION_0004,1158,8,descent,SITE_HYD_005,17.3850278,78.4868685,30.19,35.09,5.085,0.082,19.01,-1.0938,-1.5083,35.0886,0.9534,-0.00513,-0.01543,0.30128,-0.0636,0.0567,-9.8409,-0.5117,-0.0278,-0.6994,0.1484,3,15,0.67,1.35,0.26,22.44,21.41,5.1,47.6,1128.0,9186,8902,8900,8992,62.0,62.6,63.4,62.9,2.581,2.947,2.735,2.96,4.02,61.7,36.3,84.5,1006.28,-29.41,-1.01,1.77,34.1,45.5,37.3,0,no_anomaly,0.0,0,0,0,0,17.3850278,78.4868685,30.19,0.0
2024-10-20T10:52:55.900Z,MISSION_0004,1159,8,descent,SITE_HYD_005,17.3850267,78.4868661,29.19,35.46,4.709,0.026,18.73,-0.7361,-1.5911,35.4639,0.95241,-0.00189,-0.01518,0.30444,-0.0384,0.0153,-9.7769,-0.8596,-0.0753,-0.4988,0.2449,3,20,0.76,0.81,0.26,22.363,19.26,5.0,48.0,1110.0,8946,9028,8920,8943,64.7,67.8,62.4,61.0,2.557,2.987,2.905,2.77,3.06,66.1,35.8,84.6,1006.23,-26.47,-0.56,1.51,31.8,50.7,41.7,0,no_anomaly,0.0,0,0,0,0,17.3850267,78.4868661,29.19,0.0
2024-10-20T10:52:56.000Z,MISSION_0004,1160,8,descent,SITE_HYD_005,17.385029,78.4868651,28.19,36.26,4.493,0.134,18.66,0.22,-2.3897,36.2568,0.95014,0.00831,-0.01922,0.31112,-0.0263,-0.0048,-9.8209,0.0741,-0.6271,0.0664,0.1822,3,20,0.87,0.86,0.2,22.386,25.45,5.0,48.0,1092.0,9106,8698,8895,9049,67.0,64.4,60.9,62.8,2.739,3.102,2.919,2.621,3.23,65.8,36.0,84.3,1006.31,-26.76,0.19,1.53,32.3,43.2,40.4,0,no_anomaly,0.0,0,0,0,0,17.385029,78.4868651,28.19,0.0
2024-10-20T10:52:56.100Z,MISSION_0004,1161,8,descent,SITE_HYD_005,17.3850274,78.4868646,27.19,36.81,4.922,0.124,18.57,-2.193,-2.1788,36.8064,0.94863,-0.01215,-0.02408,0.31524,0.168,-0.0264,-9.9234,0.4206,0.8453,-0.1139,0.221,3,13,0.73,0.73,0.36,22.383,19.84,4.9,48.0,1074.0,8894,9058,9073,8998,61.1,63.7,64.3,61.5,2.949,2.717,2.765,2.62,4.05,73.8,36.3,84.8,1006.28,-31.09,-0.73,1.39,30.4,43.9,40.7,0,no_anomaly,0.0,0,0,0,0,17.3850274,78.4868646,27.19,0.0
2024-10-20T10:52:56.200Z,MISSION_0004,1162,8,descent,SITE_HYD_005,17.3850288,78.4868594,26.19,35.74,4.701,0.088,18.04,-0.301,-4.7854,35.7356,0.95097,0.01031,-0.04054,0.30645,0.0996,-0.0518,-9.7785,0.6639,1.1914,-0.5017,0.219,3,17,0.67,0.97,0.24,22.282,20.52,4.8,47.8,1057.0,9240,8773,8977,8817,62.3,64.4,62.7,64.0,3.028,2.703,2.581,2.649,3.66,42.8,36.3,84.1,1006.34,-28.89,3.07,1.0,30.0,42.5,35.5,0,no_anomaly,0.0,0,0,0,0,17.3850288,78.4868594,26.19,0.0
2024-10-20T10:52:56.300Z,MISSION_0004,1163,8,descent,SITE_HYD_005,17.3850279,78.486858,25.19,36.39,4.764,0.16,17.86,4.9986,0.1325,36.3888,0.94911,0.04107,0.01471,0.3119,-0.1529,-0.0043,-9.7804,-0.1086,-0.7619,-0.2041,0.1719,3,17,0.58,0.97,0.2,22.257,19.4,4.7,47.6,1039.0,9079,8823,8934,8878,62.0,64.3,64.6,65.7,2.804,2.571,2.935,2.341,3.65,66.0,36.2,84.2,1006.4,-32.14,-2.18,1.7,29.0,48.5,40.1,0,no_anomaly,0.0,0,0,0,0,17.3850279,78.486858,25.19,0.0
2024-10-20T10:52:56.400Z,MISSION_0004,1164,8,descent,SITE_HYD_005,17.3850334,78.4868572,24.19,37.48,4.845,0.08,17.88,-3.2303,-2.1712,37.4834,0.9466,-0.0206,-0.02699,0.32061,0.2641,0.0616,-9.7793,0.0126,-0.7336,0.3927,0.292,3,16,0.85,1.03,0.3,22.282,18.32,4.6,47.1,1021.0,9090,9147,8882,8908,63.6,60.3,63.5,64.4,2.9,2.873,2.666,2.694,2.53,58.7,36.1,84.9,1006.63,-30.95,-0.48,1.95,30.8,47.8,38.5,0,no_anomaly,0.0,0,0,0,0,17.3850334,78.4868572,24.19,0.0
2024-10-20T10:52:56.500Z,MISSION_0004,1165,8,descent,SITE_HYD_005,17.3850316,78.4868557,23.19,36.61,4.639,0.106,17.69,-3.9956,-2.3856,36.6056,0.94886,-0.02656,-0.0307,0.31309,0.1659,0.0665,-9.7878,0.7807,0.294,0.1772,0.2311,3,18,0.76,0.6,0.39,22.343,17.97,4.6,47.9,1003.0,8954,9140,9189,8993,65.3,63.9,63.4,65.1,2.823,2.847,3.029,3.148,4.05,60.0,36.0,84.9,1006.47,-25.33,0.9,1.71,29.0,48.2,38.2,0,no_anomaly,0.0,0,0,0,0,17.3850316,78.4868557,23.19,0.0
2024-10-20T10:52:56.600Z,MISSION_0004,1166,8,descent,SITE_HYD_005,17.3850279,78.4868524,22.19,38.92,4.711,0.117,17.25,6.0602,-1.8174,38.9191,0.94116,0.05511,0.00268,0.33342,0.2592,-0.0367,-9.8133,0.1128,-0.4779,0.1198,0.2118,3,20,0.82,0.96,0.34,22.414,19.09,4.5,48.1,986.0,9094,8913,8954,8925,61.0,60.9,61.3,62.3,2.457,2.687,2.915,3.191,3.31,55.4,36.2,84.5,1006.54,-24.37,-0.19,1.62,30.9,52.0,42.4,0,no_anomaly,0.0,0,0,0,0,17.3850279,78.4868524,22.19,0.0
2024-10-20T10:52:56.700Z,MISSION_0004,1167,8,descent,SITE_HYD_005,17.3850277,78.4868571,21.19,39.06,5.0,0.147,17.76,-3.1836,-5.0546,39.065,0.94158,-0.01142,-0.05082,0.33273,-0.029,-0.045,-9.8196,0.702,-0.2097,0.2823,0.2621,3,12,0.72,0.85,0.3,22.327,14.62,4.4,47.6,968.0,8740,8998,9184,9151,64.9,61.6,60.0,63.6,2.669,2.632,2.767,2.985,4.21,64.4,36.2,84.1,1006.25,-32.03,-1.72,1.26,30.7,50.4,36.4,0,no_anomaly,0.0,0,0,0,0,17.3850277,78.4868571,21.19,0.0
2024-10-20T10:52:56.800Z,MISSION_0004,1168,8,descent,SITE_HYD_005,17.3850301,78.4868597,20.19,40.45,5.269,0.025,18.1,-4.0768,-2.6507,40.452,0.93778,-0.02538,-0.03398,0.34464,0.022,0.0066,-9.8575,0.1436,0.418,0.2263,0.1499,3,14,0.6,0.89,0.23,22.339,22.64,4.3,48.0,950.0,8748,9145,9003,8991,63.2,64.0,66.2,64.1,2.797,2.836,2.839,2.772,4.23,52.6,36.3,84.5,1006.22,-28.92,0.43,1.83,33.3,49.8,38.8,0,no_anomaly,0.0,0,0,0,0,17.3850301,78.4868597,20.19,0.0
2024-10-20T10:52:56.900Z,MISSION_0004,1169,8,descent,SITE_HYD_005,17.3850273,78.4868608,19.19,42.09,5.542,0.043,18.16,-0.8792,-5.645,42.091,0.93227,0.01053,-0.04871,0.35831,-0.159,-0.0425,-9.7664,-0.4249,0.0806,0.1886,0.1614,3,14,0.85,1.08,0.21,22.259,20.29,4.2,46.6,932.0,9089,9038,9001,8891,61.0,64.9,60.8,62.2,2.535,2.418,2.828,2.645,3.66,61.2,36.3,84.3,1006.35,-30.55,1.14,1.72,34.0,43.4,37.4,0,no_anomaly,0.0,0,0,0,0,17.3850273,78.4868608,19.19,0.0
2024-10-20T10:52:57.000Z,MISSION_0004,1170,8,descent,SITE_HYD_005,17.3850314,78.4868553,18.19,39.6,5.676,0.184,17.64,6.9266,0.2617,39.6004,0.93921,0.05607,0.02261,0.33799,0.0112,0.0418,-9.8031,0.2365,0.033,-0.0658,0.2163,3,13,0.69,1.01,0.26,22.285,18.92,4.2,47.0,915.0,9012,8989,8715,8668,64.0,61.8,62.3,63.0,2.717,2.747,2.958,2.74,2.98,58.9,36.1,84.5,1006.37,-29.28,1.26,1.67,31.9,40.8,39.1,0,no_anomaly,0.0,0,0,0,0,17.3850314,78.4868553,18.19,0.0
2024-10-20T10:52:57.100Z,MISSION_0004,1171,8,descent,SITE_HYD_005,17.3850326,78.4868507,17.19,41.23,5.382,0.155,17.17,0.1137,-0.4958,41.2344,0.93594,0.00245,-0.0037,0.35212,-0.0223,-0.0136,-9.8272,-0.5401,0.1578,0.0931,0.2326,3,15,0.62,0.74,0.29,22.349,17.13,4.1,48.6,897.0,9053,9037,8963,9088,67.4,60.3,61.4,61.6,2.713,2.652,2.87,2.751,3.61,60.5,36.1,83.9,1006.38,-29.61,2.06,1.68,29.7,42.7,37.7,0,no_anomaly,0.0,0,0,0,0,17.3850326,78.4868507,17.19,0.0
2024-10-20T10:52:57.200Z,MISSION_0004,1172,8,descent,SITE_HYD_005,17.3850343,78.4868524,16.19,40.96,4.999,0.06,17.39,0.0134,-3.0642,40.9615,0.93645,0.00946,-0.02501,0.34977,0.1606,0.0428,-9.8316,-0.8742,-0.5635,0.1559,0.0983,3,16,0.62,1.1,0.3,22.254,22.92,4.0,47.7,879.0,8814,8657,8936,8973,65.7,64.8,60.8,63.6,3.292,2.454,2.737,2.876,3.84,60.6,36.1,84.4,1005.98,-27.83,-0.16,1.67,33.4,46.5,36.4,0,no_anomaly,0.0,0,0,0,0,17.3850343,78.4868524,16.19,0.0
2024-10-20T10:52:57.300Z,MISSION_0004,1173,8,descent,SITE_HYD_005,17.385034,78.4868564,15.19,39.73,5.067,0.117,17.81,-2.9742,-2.0221,39.7327,0.94018,-0.01841,-0.02541,0.33923,0.2204,0.0752,-9.8188,0.824,-0.4823,-0.1868,0.1776,3,10,0.75,0.82,0.31,22.315,19.28,3.9,47.1,861.0,9157,9064,8877,8946,63.6,61.0,62.1,61.9,3.108,3.078,2.971,2.699,4.53,60.1,35.7,84.1,1006.12,-29.48,-0.82,1.5,32.8,51.0,40.5,0,no_anomaly,0.0,0,0,0,0,17.385034,78.4868564,15.19,0.0
2024-10-20T10:52:57.400Z,MISSION_0004,1174,8,descent,SITE_HYD_005,17.3850353,78.4868605,14.19,39.1,5.046,0.126,18.3,-3.2626,-2.2126,39.0974,0.94198,-0.02036,-0.02771,0.33389,-0.0384,-0.0296,-9.6753,-0.3836,-0.2665,-0.2387,0.1537,3,20,0.63,1.04,0.29,22.262,16.31,3.8,48.1,843.0,8690,9014,8970,8799,59.7,65.1,63.6,59.8,2.649,2.712,3.172,3.206,3.65,55.3,36.2,84.8,1006.34,-33.11,0.43,1.81,32.3,46.0,35.0,0,no_anomaly,0.0,0,0,0,0,17.3850353,78.4868605,14.19,0.0
2024-10-20T10:52:57.500Z,MISSION_0004,1175,8,descent,SITE_HYD_005,17.3850311,78.4868589,13.19,39.5,5.067,0.094,18.03,1.5731,-0.2397,39.4981,0.94108,0.01363,0.00267,0.3379,0.0596,-0.0401,-9.7639,-0.1079,-0.1351,-0.2508,0.1287,3,11,0.74,1.06,0.28,22.421,21.91,3.8,47.4,826.0,8707,8987,9013,9047,62.7,61.0,62.0,63.1,2.742,2.683,2.826,2.921,4.08,60.6,36.3,84.8,1006.4,-31.0,-0.58,1.57,32.9,45.4,40.3,0,no_anomaly,0.0,0,0,0,0,17.3850311,78.4868589,13.19,0.0
2024-10-20T10:52:57.600Z,MISSION_0004,1176,8,descent,SITE_HYD_005,17.3850299,78.4868547,12.19,38.74,4.828,0.046,17.54,-0.544,-2.5303,38.7367,0.9432,0.00285,-0.0224,0.33146,-0.1013,0.0248,-9.8999,-0.1009,-0.3551,0.4103,0.1729,3,20,0.66,0.84,0.34,22.329,17.05,3.7,47.2,808.0,8707,8921,8775,8801,65.3,61.8,61.9,65.7,3.097,2.804,2.766,2.767,4.02,49.4,36.4,83.9,1006.65,-28.07,-0.3,1.42,32.2,45.8,38.9,0,no_anomaly,0.0,0,0,0,0,17.3850299,78.4868547,12.19,0.0
2024-10-20T10:52:57.700Z,MISSION_0004,1177,8,descent,SITE_HYD_005,17.3850342,78.4868565,11.19,39.63,4.868,0.116,17.83,0.8941,-3.3395,39.6262,0.9403,0.01721,-0.02477,0.33901,-0.0665,-0.031,-9.8,-0.6819,0.1195,0.2051,0.2092,3,15,0.63,0.76,0.3,22.255,19.72,3.6,48.6,790.0,8908,8989,9002,8648,64.2,68.3,65.9,65.2,2.959,2.967,2.652,2.921,3.84,53.3,36.2,84.6,1006.45,-31.07,-0.02,1.26,31.5,42.6,38.0,0,no_anomaly,0.0,0,0,0,0,17.3850342,78.4868565,11.19,0.0
2024-10-20T10:52:57.800Z,MISSION_0004,1178,8,descent,SITE_HYD_005,17.3850314,78.4868517,10.19,40.06,4.809,0.062,17.24,0.0645,-1.8763,40.063,0.93938,0.00614,-0.01519,0.3425,-0.0619,0.0167,-9.8841,1.1496,0.1107,-0.0194,0.133,3,20,0.74,0.65,0.28,22.374,16.94,3.5,47.6,772.0,8854,8966,8963,8844,62.1,63.3,63.6,63.9,2.805,2.986,2.766,3.08,4.91,57.2,35.9,84.2,1006.32,-28.07,0.36,1.67,31.1,44.5,39.4,0,no_anomaly,0.0,0,0,0,0,17.3850314,78.4868517,10.19,0.0
2024-10-20T10:52:57.900Z,MISSION_0004,1179,8,descent,SITE_HYD_005,17.3850262,78.486856,9.19,40.89,5.534,0.104,17.61,-4.8984,-0.5287,40.8915,0.93621,-0.03843,-0.01925,0.34881,0.0775,-0.0505,-9.7919,0.0872,0.3554,-0.1516,0.1245,3,12,0.75,0.99,0.27,22.341,22.0,3.4,48.5,755.0,8857,8781,8834,8703,64.2,64.6,61.3,65.9,2.9,2.752,2.834,2.757,3.29,58.2,36.2,85.4,1006.32,-29.0,0.19,1.66,29.3,44.7,37.2,0,no_anomaly,0.0,0,0,0,0,17.3850262,78.486856,9.19,0.0
2024-10-20T10:52:58.000Z,MISSION_0004,1180,8,descent,SITE_HYD_005,17.3850295,78.4868561,8.19,40.48,5.453,0.12,17.68,0.1485,-4.8887,40.4816,0.93737,0.01597,-0.03957,0.3457,-0.1022,0.0747,-9.8509,0.5871,0.2195,-0.2125,0.1557,3,16,0.51,1.32,0.2,22.361,20.07,3.3,46.9,737.0,9285,9015,9168,9023,63.8,61.7,62.3,59.8,2.606,2.831,2.507,2.636,3.4,59.6,35.8,85.2,1006.2,-29.24,-0.33,1.23,31.7,40.9,39.5,0,no_anomaly,0.0,0,0,0,0,17.3850295,78.4868561,8.19,0.0
2024-10-20T10:52:58.100Z,MISSION_0004,1181,8,descent,SITE_HYD_005,17.3850334,78.48685,7.19,40.33,5.704,0.105,17.11,2.3324,-3.1394,40.333,0.93796,0.02854,-0.01869,0.34507,0.0251,0.0284,-9.847,-0.3627,-0.3603,-0.1316,0.2705,3,16,0.71,0.96,0.2,22.293,18.98,3.3,47.9,719.0,9173,8522,8868,8940,60.9,64.1,62.1,61.3,2.907,2.652,2.733,2.94,4.81,57.1,36.2,84.1,1006.23,-28.37,1.13,1.28,31.1,49.7,35.9,0,no_anomaly,0.0,0,0,0,0,17.3850334,78.48685,7.19,0.0
2024-10-20T10:52:58.200Z,MISSION_0004,1182,8,descent,SITE_HYD_005,17.3850268,78.4868513,6.19,42.55,5.329,0.051,17.11,-3.3826,-3.9556,42.5464,0.93127,-0.01497,-0.04285,0.36149,-0.0806,0.0262,-9.8302,0.2406,-0.7552,-0.3241,0.1363,3,13,0.67,0.85,0.29,22.272,22.46,3.2,48.0,701.0,8781,8786,8802,9044,63.6,63.2,63.4,66.6,3.034,2.794,3.098,2.879,3.75,62.9,36.0,84.0,1006.58,-30.34,-0.99,1.68,30.9,50.3,39.0,0,no_anomaly,0.0,0,0,0,0,17.3850268,78.4868513,6.19,0.0
2024-10-20T10:52:58.300Z,MISSION_0004,1183,8,descent,SITE_HYD_005,17.3850244,78.4868565,5.19,42.96,5.419,0.092,17.63,0.533,-3.007,42.9649,0.93015,0.01394,-0.02271,0.3662,-0.1131,-0.0583,-9.8779,0.2756,-0.0395,-0.0279,0.1521,3,18,0.64,0.86,0.26,22.28,18.41,3.1,47.6,683.0,8789,9163,9027,9115,62.3,62.7,64.8,61.2,2.787,3.081,2.978,2.758,3.86,58.8,36.0,84.2,1006.29,-25.54,0.1,1.83,35.3,44.3,40.2,0,no_anomaly,0.0,0,0,0,0,17.3850244,78.4868565,5.19,0.0
2024-10-20T10:52:58.400Z,MISSION_0004,1184,8,descent,SITE_HYD_005,17.3850266,78.4868489,4.19,44.32,5.908,0.124,16.84,-2.4049,-3.1882,44.3193,0.92579,-0.00894,-0.03367,0.37642,-0.1968,-0.0462,-9.7369,-0.5371,0.0759,-0.3832,0.1841,3,17,0.65,1.05,0.29,22.32,20.55,3.0,47.2,666.0,8838,9065,8748,8801,64.9,62.4,65.2,64.5,2.824,2.959,2.916,2.634,3.8,65.1,36.3,83.6,1006.41,-33.36,1.04,1.63,30.7,43.4,37.7,0,no_anomaly,0.0,0,0,0,0,17.3850266,78.4868489,4.19,0.0
2024-10-20T10:52:58.500Z,MISSION_0004,1185,8,descent,SITE_HYD_005,17.3850262,78.4868453,3.19,46.61,5.735,0.158,16.44,1.2889,-3.5945,46.6077,0.91777,0.02273,-0.02435,0.39571,-0.1027,-0.0283,-9.7446,-0.1143,-0.4837,-0.0484,0.1584,3,10,0.74,1.03,0.2,22.249,19.58,2.9,47.1,648.0,8749,8989,8938,8777,62.3,65.8,65.3,63.6,2.715,2.964,2.764,2.7,3.3,54.5,36.0,84.1,1006.62,-33.11,0.32,1.59,31.0,49.4,42.4,0,no_anomaly,0.0,0,0,0,0,17.3850262,78.4868453,3.19,0.0
