timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-23T12:06:14.100Z,MISSION_0040,741,8,cabinet_inspection,SITE_BOM_001,19.0760605,72.8776011,41.09,99.39,7.542,0.074,12.9,-4.0201,-2.0485,99.3885,0.64684,-0.00906,-0.0383,0.76161,0.0098,0.0011,-9.8138,0.6872,0.3144,0.2827,0.1765,3,17,0.64,1.04,0.24,23.451,25.51,48.7,36.9,10708.0,8083,7787,7944,7952,54.3,51.7,48.6,52.2,2.975,2.9,2.65,2.799,5.67,214.6,25.9,30.3,1014.4,-23.99,1.63,1.41,23.7,41.6,27.4,0,no_anomaly,0.0,0,0,0,0,19.0760605,72.8776011,41.09,0.0
2024-06-23T12:06:14.200Z,MISSION_0040,742,8,cabinet_inspection,SITE_BOM_001,19.0760621,72.8776034,41.13,99.58,7.551,0.136,12.79,-6.3038,0.1225,99.5838,0.64454,-0.03631,-0.0413,0.76259,0.2431,-0.0275,-9.8115,-0.2568,-0.2861,-0.289,0.1591,3,16,0.79,0.79,0.41,23.518,17.45,48.6,36.4,10693.0,7738,7972,8077,7909,48.4,52.8,50.5,53.4,3.081,2.755,2.917,2.984,5.77,216.8,25.8,30.7,1013.87,-31.76,-1.16,1.7,20.9,32.9,30.2,0,no_anomaly,0.0,0,0,0,0,19.0760621,72.8776034,41.13,0.0
2024-06-23T12:06:14.300Z,MISSION_0040,743,8,cabinet_inspection,SITE_BOM_001,19.0760607,72.8776002,41.21,100.45,7.597,0.153,13.0,-0.7496,0.0617,100.4493,0.63976,-0.0046,-0.00468,0.76854,0.0607,-0.0359,-9.7807,-0.4848,0.3099,0.475,0.1745,3,10,0.76,1.15,0.41,23.495,20.92,48.5,36.9,10678.0,8004,8086,7829,7768,51.3,53.9,52.2,51.8,2.991,2.869,2.885,2.617,5.33,216.2,26.0,30.8,1014.35,-31.7,1.51,1.28,19.6,38.6,26.3,0,no_anomaly,0.0,0,0,0,0,19.0760607,72.8776002,41.21,0.0
2024-06-23T12:06:14.400Z,MISSION_0040,744,8,cabinet_inspection,SITE_BOM_001,19.0760618,72.8776022,41.18,100.93,7.465,0.182,12.88,1.1169,-2.1166,100.9349,0.63624,0.02045,-0.00424,0.77121,0.0586,0.0059,-9.8641,-0.1894,0.7526,0.2319,0.1494,3,16,0.72,0.9,0.28,23.493,18.41,48.5,36.1,10663.0,8160,7744,7968,7949,52.0,52.0,53.1,53.7,2.861,2.771,2.766,2.514,5.69,216.0,25.8,30.6,1014.34,-30.82,2.16,1.64,18.6,40.3,30.3,0,no_anomaly,0.0,0,0,0,0,19.0760618,72.8776022,41.18,0.0
2024-06-23T12:06:14.500Z,MISSION_0040,745,8,cabinet_inspection,SITE_BOM_001,19.0760585,72.8776078,41.1,98.77,6.992,0.153,12.15,-0.1069,1.1891,98.7738,0.65091,-0.00848,0.00605,0.75909,0.011,-0.0087,-9.8668,-0.3198,-0.1756,-0.0474,0.1736,3,10,0.79,1.13,0.23,23.406,18.94,48.4,36.0,10648.0,8063,7935,8070,8144,54.9,52.1,49.6,52.7,2.844,2.746,2.894,2.804,5.96,223.5,26.0,30.8,1014.7,-30.23,0.78,1.01,20.7,35.6,25.4,0,no_anomaly,0.0,0,0,0,0,19.0760585,72.8776078,41.1,0.0
2024-06-23T12:06:14.600Z,MISSION_0040,746,8,cabinet_inspection,SITE_BOM_001,19.0760583,72.8776081,41.22,98.44,7.09,0.116,12.11,1.6802,-3.4505,98.4368,0.65248,0.03237,-0.00857,0.75707,-0.1047,-0.0597,-9.8538,-0.5493,0.6822,0.2375,0.2585,3,19,0.75,1.0,0.45,23.462,21.59,48.3,35.7,10633.0,8321,8069,8063,7904,52.2,51.2,49.1,52.2,2.744,2.733,2.653,2.988,5.13,220.5,25.8,30.5,1013.91,-28.55,-0.14,1.43,18.2,32.6,26.1,0,no_anomaly,0.0,0,0,0,0,19.0760583,72.8776081,41.22,0.0
2024-06-23T12:06:14.700Z,MISSION_0040,747,8,cabinet_inspection,SITE_BOM_001,19.0760594,72.8776,41.16,98.56,6.921,-0.046,12.95,-0.7215,-2.2773,98.5638,0.65229,0.01095,-0.01773,0.75768,0.5733,-0.0844,-9.7887,-0.6792,0.108,0.1528,0.2199,3,19,0.66,0.8,0.24,23.554,18.76,48.3,35.9,10618.0,7834,7927,8260,7889,49.8,54.9,54.4,48.8,3.06,2.697,2.757,2.641,5.74,219.6,26.1,30.3,1013.94,-31.62,-0.75,1.14,26.0,35.9,29.8,0,no_anomaly,0.0,0,0,0,0,19.0760594,72.8776,41.16,0.0
2024-06-23T12:06:14.800Z,MISSION_0040,748,8,cabinet_inspection,SITE_BOM_001,19.0760631,72.8776022,41.1,98.57,7.228,0.104,12.96,0.8796,-2.4111,98.5735,0.65199,0.02095,-0.00791,0.7579,-0.1237,-0.0429,-9.7209,-0.08,-0.0285,-0.6059,0.366,3,20,0.62,1.03,0.24,23.495,25.63,48.2,35.1,10604.0,7921,8039,8102,8066,50.5,53.6,52.7,52.7,2.904,2.618,2.598,2.652,5.5,216.3,25.6,31.2,1014.11,-30.82,-0.66,1.52,23.1,35.9,29.2,0,no_anomaly,0.0,0,0,0,0,19.0760631,72.8776022,41.1,0.0
2024-06-23T12:06:14.900Z,MISSION_0040,749,8,cabinet_inspection,SITE_BOM_001,19.0760639,72.8776024,41.12,99.15,7.105,0.056,12.98,-4.7988,2.4491,99.1473,0.64707,-0.0434,-0.01802,0.76098,-0.0371,-0.0177,-9.7269,-0.3221,-0.9604,0.0558,0.194,3,17,0.69,1.06,0.4,23.451,18.53,48.1,36.5,10589.0,7946,7751,7978,7820,54.6,53.6,49.6,53.1,2.933,2.936,2.836,2.663,5.14,224.4,26.0,31.4,1014.19,-27.1,-0.17,1.15,21.3,36.3,30.9,0,no_anomaly,0.0,0,0,0,0,19.0760639,72.8776024,41.12,0.0
2024-06-23T12:06:15.000Z,MISSION_0040,750,8,cabinet_inspection,SITE_BOM_001,19.076059,72.8776019,41.12,97.75,7.703,0.037,12.74,1.4827,-2.2665,97.7496,0.65733,0.0234,-0.00326,0.75323,0.2864,0.1024,-9.7374,-0.1083,-0.1222,-0.1665,0.2,3,20,0.54,0.72,0.27,23.46,22.25,48.1,36.7,10574.0,8152,7933,8114,7848,50.6,52.7,51.7,51.4,2.761,2.91,2.725,2.834,4.96,230.3,25.9,30.2,1014.32,-28.57,0.36,1.48,18.4,34.8,29.0,0,no_anomaly,0.0,0,0,0,0,19.076059,72.8776019,41.12,0.0
2024-06-23T12:06:15.100Z,MISSION_0040,751,8,cabinet_inspection,SITE_BOM_001,19.0760561,72.8776035,41.14,98.2,7.492,0.147,12.43,-2.1207,-0.7309,98.2008,0.6547,-0.0073,-0.01816,0.75564,0.0495,-0.0059,-9.8442,-0.0528,0.0126,-0.5693,0.1572,3,10,0.58,0.87,0.27,23.407,24.27,48.0,34.9,10559.0,7901,7829,7930,7886,52.2,51.9,52.3,50.5,2.882,2.942,2.764,2.936,5.14,213.6,25.8,32.0,1014.47,-28.91,0.63,1.01,18.3,30.7,29.9,0,no_anomaly,0.0,0,0,0,0,19.0760561,72.8776035,41.14,0.0
2024-06-23T12:06:15.200Z,MISSION_0040,752,8,cabinet_inspection,SITE_BOM_001,19.0760589,72.8776041,41.18,98.12,7.559,0.067,12.53,-1.7086,-4.9307,98.1151,0.65511,0.02273,-0.03944,0.75416,-0.0227,-0.0155,-9.8904,0.5442,0.2826,-0.5894,0.1515,3,16,0.81,0.84,0.36,23.454,19.9,47.9,36.4,10544.0,7985,7978,7935,8000,51.9,51.6,55.8,54.2,2.787,2.672,2.755,2.855,5.35,210.9,25.5,30.9,1014.0,-32.62,-1.04,1.8,20.3,33.4,25.1,0,no_anomaly,0.0,0,0,0,0,19.0760589,72.8776041,41.18,0.0
2024-06-23T12:06:15.300Z,MISSION_0040,753,8,cabinet_inspection,SITE_BOM_001,19.0760611,72.8776067,41.13,98.45,7.858,0.098,12.42,1.9399,-0.5035,98.4498,0.65294,0.01438,0.00995,0.75721,-0.0097,-0.0056,-9.7128,-0.4874,0.4208,0.0019,0.2199,3,12,0.74,0.94,0.22,23.443,24.22,47.9,35.3,10529.0,7868,7879,8065,7922,50.7,51.0,55.0,49.4,2.76,2.987,2.977,2.875,5.67,215.4,25.5,30.0,1014.32,-29.24,-0.21,1.29,18.7,34.6,29.9,0,no_anomaly,0.0,0,0,0,0,19.0760611,72.8776067,41.13,0.0
2024-06-23T12:06:15.400Z,MISSION_0040,754,8,cabinet_inspection,SITE_BOM_001,19.0760598,72.877605,41.2,99.41,7.786,0.119,12.5,0.1277,-2.0053,99.4113,0.6466,0.01407,-0.01047,0.76263,-0.1294,-0.0039,-9.8135,0.1597,0.5028,0.1544,0.2282,3,15,0.71,0.77,0.27,23.378,20.98,47.8,36.5,10514.0,8031,7884,8281,8051,51.3,53.5,55.0,50.9,2.634,2.771,2.959,2.692,5.22,223.6,26.0,30.7,1014.21,-28.56,-1.28,1.23,20.7,32.2,30.2,0,no_anomaly,0.0,0,0,0,0,19.0760598,72.877605,41.2,0.0
2024-06-23T12:06:15.500Z,MISSION_0040,755,8,cabinet_inspection,SITE_BOM_001,19.0760587,72.8776106,41.16,98.48,8.047,0.037,11.91,-3.9821,-0.9301,98.4808,0.65268,-0.01654,-0.03161,0.75679,-0.0142,0.0162,-9.8416,-0.3991,0.3082,-0.0111,0.1711,3,14,0.55,1.07,0.24,23.51,20.5,47.7,36.3,10499.0,8142,7882,7901,7651,49.1,50.8,52.9,54.5,2.897,2.92,2.983,2.547,5.79,223.9,25.5,31.0,1014.19,-32.02,0.7,1.46,19.5,39.4,28.8,0,no_anomaly,0.0,0,0,0,0,19.0760587,72.8776106,41.16,0.0
2024-06-23T12:06:15.600Z,MISSION_0040,756,8,cabinet_inspection,SITE_BOM_001,19.0760601,72.8776069,41.23,97.6,8.085,0.076,12.33,1.7719,-3.0621,97.6011,0.65806,0.03028,-0.00597,0.75234,0.1803,-0.0444,-9.8,-0.669,0.6672,0.7115,0.2578,3,15,0.84,0.84,0.2,23.469,26.18,47.7,36.2,10484.0,7879,8112,7966,7837,54.0,55.5,50.6,49.0,2.802,2.584,2.711,2.532,4.75,221.8,25.8,30.6,1013.95,-22.23,0.27,1.63,20.9,36.7,25.3,0,no_anomaly,0.0,0,0,0,0,19.0760601,72.8776069,41.23,0.0
2024-06-23T12:06:15.700Z,MISSION_0040,757,8,cabinet_inspection,SITE_BOM_001,19.0760587,72.8776051,41.27,97.6,8.211,0.156,12.42,0.134,-1.0432,97.605,0.65862,0.00762,-0.00512,0.75242,-0.1604,-0.0277,-9.8482,-1.2166,-0.0569,-0.2028,0.231,3,14,0.56,1.13,0.22,23.379,22.56,47.6,36.0,10469.0,7898,8093,7971,8139,50.8,51.5,49.2,52.9,2.991,2.875,2.806,2.8,5.82,224.1,26.1,31.1,1014.48,-31.14,1.1,1.63,20.5,38.6,26.0,0,no_anomaly,0.0,0,0,0,0,19.0760587,72.8776051,41.27,0.0
2024-06-23T12:06:15.800Z,MISSION_0040,758,8,cabinet_inspection,SITE_BOM_001,19.0760607,72.8776092,41.26,96.04,7.731,0.141,12.16,-1.1834,-3.158,96.0436,0.66877,0.01358,-0.0261,0.74289,-0.0893,0.0115,-9.812,0.4711,0.2547,-0.0764,0.2577,3,19,0.77,0.95,0.37,23.453,25.18,47.5,35.8,10454.0,8010,8123,7885,7909,55.1,51.9,51.9,49.6,2.976,3.002,2.867,2.957,5.53,218.5,26.3,30.4,1014.44,-28.93,0.1,1.62,22.2,38.5,28.5,0,no_anomaly,0.0,0,0,0,0,19.0760607,72.8776092,41.26,0.0
2024-06-23T12:06:15.900Z,MISSION_0040,759,8,cabinet_inspection,SITE_BOM_001,19.0760588,72.8776085,41.19,93.33,8.06,0.154,12.11,-8.3098,-5.1349,93.3323,0.68612,-0.01717,-0.08331,0.7225,0.0709,-0.0036,-9.7119,-0.396,-0.407,0.2792,0.2194,3,15,0.6,0.85,0.25,23.476,21.15,47.4,35.6,10439.0,7880,7955,8008,7868,54.2,51.7,50.8,53.8,2.605,2.727,2.862,2.977,5.02,220.4,26.1,30.3,1014.4,-34.42,-1.0,1.31,19.3,34.8,30.5,0,no_anomaly,0.0,0,0,0,0,19.0760588,72.8776085,41.19,0.0
2024-06-23T12:06:16.000Z,MISSION_0040,760,8,cabinet_inspection,SITE_BOM_001,19.0760614,72.8776124,41.24,90.61,7.916,0.11,11.9,2.4808,-1.8416,90.6099,0.70283,0.02664,0.00409,0.71085,-0.0293,-0.0159,-9.8202,0.1008,0.5742,-0.3637,0.1929,3,10,0.89,0.8,0.29,23.384,22.85,47.4,36.4,10424.0,7885,7822,7845,7882,51.7,53.9,52.8,49.0,2.659,2.742,2.739,3.054,5.36,206.1,25.7,30.9,1014.32,-36.24,-0.6,1.38,19.1,30.6,30.4,0,no_anomaly,0.0,0,0,0,0,19.0760614,72.8776124,41.24,0.0
2024-06-23T12:06:16.100Z,MISSION_0040,761,8,cabinet_inspection,SITE_BOM_001,19.0760594,72.8776143,41.29,91.95,7.897,0.102,11.61,2.7636,-2.0561,91.9463,0.69437,0.02965,0.00487,0.71899,-0.0603,0.0864,-9.8463,-0.1757,0.1452,-0.0229,0.1686,3,12,0.82,0.93,0.33,23.519,22.35,47.3,35.8,10409.0,8004,7733,7715,7872,55.4,51.2,51.4,47.9,2.681,3.028,2.738,2.609,5.74,215.3,26.4,31.3,1014.34,-31.18,-1.0,1.69,19.2,36.8,29.9,0,no_anomaly,0.0,0,0,0,0,19.0760594,72.8776143,41.29,0.0
2024-06-23T12:06:16.200Z,MISSION_0040,762,8,cabinet_inspection,SITE_BOM_001,19.0760575,72.8776177,41.26,95.02,8.921,0.108,11.17,-3.8461,-3.2689,95.0238,0.67549,-0.00163,-0.04399,0.73606,0.1332,0.0737,-9.8084,0.0827,-0.5585,0.1044,0.1928,3,20,0.54,1.0,0.23,23.466,25.12,47.2,35.4,10394.0,7815,7720,8079,7631,55.8,51.4,50.7,50.9,2.582,2.615,2.621,2.874,5.35,225.4,25.6,31.0,1014.15,-22.28,0.01,1.76,23.1,37.5,26.8,0,no_anomaly,0.0,0,0,0,0,19.0760575,72.8776177,41.26,0.0
2024-06-23T12:06:16.300Z,MISSION_0040,763,8,cabinet_inspection,SITE_BOM_001,19.0760541,72.8776136,41.29,93.62,9.075,0.104,11.35,-2.2061,-1.3448,93.6248,0.68438,-0.00462,-0.02207,0.72878,-0.133,-0.0242,-9.8024,-0.7535,0.1077,0.2754,0.2425,3,12,0.67,0.73,0.24,23.443,16.51,47.2,36.7,10379.0,7829,8095,7955,8195,52.8,52.6,52.2,51.8,2.747,2.879,2.833,2.804,6.13,218.1,25.5,31.0,1014.23,-29.6,0.8,1.33,22.8,40.8,30.5,0,no_anomaly,0.0,0,0,0,0,19.0760541,72.8776136,41.29,0.0
2024-06-23T12:06:16.400Z,MISSION_0040,764,8,cabinet_inspection,SITE_BOM_001,19.0760564,72.8776094,41.36,94.66,8.605,-0.045,11.88,4.4261,-4.0279,94.658,0.67587,0.05198,0.00457,0.73518,-0.1272,0.0035,-9.8352,-0.2678,-0.1922,0.1882,0.1977,3,18,0.76,0.9,0.36,23.427,23.58,47.1,35.9,10364.0,7962,7720,7791,7969,50.1,52.1,54.2,55.1,2.68,2.528,2.947,2.898,4.92,218.4,25.9,31.0,1014.21,-28.35,-0.76,1.92,19.0,35.2,30.0,0,no_anomaly,0.0,0,0,0,0,19.0760564,72.8776094,41.36,0.0
2024-06-23T12:06:16.500Z,MISSION_0040,765,8,cabinet_inspection,SITE_BOM_001,19.0760535,72.8776101,41.4,94.68,8.616,0.111,11.64,-4.3014,-1.202,94.6804,0.67742,-0.01772,-0.0347,0.73456,-0.037,-0.0425,-9.6627,0.6917,-0.0323,0.1116,0.2252,3,16,0.58,0.98,0.26,23.372,27.06,47.0,36.4,10349.0,8022,7829,8101,7985,53.6,53.4,52.0,52.3,2.892,2.63,2.614,2.902,5.82,218.5,26.2,31.6,1013.99,-27.22,-0.6,1.0,19.0,33.1,29.4,0,no_anomaly,0.0,0,0,0,0,19.0760535,72.8776101,41.4,0.0
2024-06-23T12:06:16.600Z,MISSION_0040,766,8,cabinet_inspection,SITE_BOM_001,19.0760564,72.8776116,41.37,97.34,8.821,-0.021,11.67,1.4766,0.2876,97.3429,0.66034,0.00662,0.01133,0.75085,0.1563,-0.008,-9.8736,-0.1013,-0.3316,-0.0827,0.2579,3,10,0.56,1.32,0.23,23.439,20.09,47.0,36.6,10334.0,7953,7932,7938,8032,52.5,52.1,51.6,49.8,2.62,2.808,2.7,2.776,5.06,222.3,26.0,31.7,1014.31,-30.28,-0.17,1.87,21.2,37.1,30.0,0,no_anomaly,0.0,0,0,0,0,19.0760564,72.8776116,41.37,0.0
2024-06-23T12:06:16.700Z,MISSION_0040,767,8,cabinet_inspection,SITE_BOM_001,19.0760531,72.8776116,41.34,99.3,8.525,0.069,11.48,2.9309,-2.5041,99.3031,0.64664,0.0332,0.00534,0.76205,0.0251,0.0273,-9.7985,-0.1396,-0.2598,0.3406,0.2081,3,16,0.7,0.97,0.36,23.459,22.86,46.9,36.3,10319.0,7871,7841,8029,8103,53.3,53.8,52.6,56.0,2.812,3.034,2.698,2.953,5.73,218.2,25.9,30.5,1014.36,-29.01,0.46,1.47,18.7,33.1,28.4,0,no_anomaly,0.0,0,0,0,0,19.0760531,72.8776116,41.34,0.0
2024-06-23T12:06:16.800Z,MISSION_0040,768,8,cabinet_inspection,SITE_BOM_001,19.076056,72.8776142,41.36,97.12,8.182,0.03,11.4,-1.0819,-0.1185,97.1197,0.66181,-0.00547,-0.00776,0.74961,0.192,-0.0879,-9.7252,0.0556,-0.5546,0.3168,0.1633,3,15,0.77,1.02,0.44,23.369,21.51,46.8,36.3,10304.0,7875,8179,7920,7858,51.8,53.8,53.8,52.3,2.587,3.101,3.126,2.506,4.71,215.3,26.2,31.2,1014.56,-29.48,-0.32,1.65,19.3,37.4,28.7,0,no_anomaly,0.0,0,0,0,0,19.076056,72.8776142,41.36,0.0
2024-06-23T12:06:16.900Z,MISSION_0040,769,8,cabinet_inspection,SITE_BOM_001,19.0760497,72.8776084,41.36,97.27,7.794,0.113,11.6,3.7956,-4.6124,97.2655,0.65899,0.05205,-0.00175,0.75035,-0.0905,-0.0986,-9.7748,-0.1652,0.0004,0.0573,0.2547,3,14,0.73,0.92,0.23,23.443,18.47,46.8,36.1,10289.0,7943,7765,7987,8070,49.6,50.6,52.9,54.5,2.952,2.946,2.635,2.62,4.93,216.5,26.0,30.6,1014.35,-32.39,-0.7,1.66,23.3,39.8,29.2,0,no_anomaly,0.0,0,0,0,0,19.0760497,72.8776084,41.36,0.0
2024-06-23T12:06:17.000Z,MISSION_0040,770,8,cabinet_inspection,SITE_BOM_001,19.0760517,72.8776063,41.36,97.79,7.864,0.077,11.91,-0.8517,-2.0348,97.7898,0.65742,0.00849,-0.01727,0.75328,-0.0364,0.0763,-9.7604,-0.5154,-0.9562,-0.2688,0.1956,3,20,0.72,0.81,0.24,23.445,25.6,46.7,36.2,10274.0,7788,7887,7831,7929,48.6,52.2,53.1,55.1,2.841,2.961,2.957,2.725,5.38,214.9,26.2,30.3,1013.93,-27.59,-0.47,1.56,22.6,36.6,31.6,0,no_anomaly,0.0,0,0,0,0,19.0760517,72.8776063,41.36,0.0
2024-06-23T12:06:17.100Z,MISSION_0040,771,8,cabinet_inspection,SITE_BOM_001,19.0760545,72.8776106,41.38,96.6,7.597,0.102,11.66,2.4042,-0.4957,96.5982,0.66502,0.01718,0.01279,0.74652,0.0214,0.0251,-9.7962,-0.1947,-0.5963,0.6086,0.3069,3,12,0.59,0.82,0.2,23.463,18.9,46.6,36.4,10259.0,7900,7913,7979,7808,53.0,52.6,53.2,53.3,2.665,2.599,2.842,2.963,4.9,209.5,26.2,29.4,1014.25,-34.83,0.98,1.52,18.5,31.5,27.8,0,no_anomaly,0.0,0,0,0,0,19.0760545,72.8776106,41.38,0.0
2024-06-23T12:06:17.200Z,MISSION_0040,772,8,cabinet_inspection,SITE_BOM_001,19.076052,72.8776146,41.38,96.61,7.715,0.092,11.13,0.3418,-1.7978,96.6103,0.66504,0.0137,-0.00821,0.74663,-0.1426,-0.0389,-9.7669,-0.7475,-0.0466,0.1517,0.2189,3,13,0.87,1.01,0.22,23.37,20.31,46.6,35.5,10244.0,8128,7830,7857,7999,52.5,52.9,52.9,51.8,2.842,2.948,2.63,2.867,4.98,223.0,25.9,31.4,1014.4,-34.64,0.29,1.5,19.5,35.3,29.3,0,no_anomaly,0.0,0,0,0,0,19.076052,72.8776146,41.38,0.0
2024-06-23T12:06:17.300Z,MISSION_0040,773,8,cabinet_inspection,SITE_BOM_001,19.0760541,72.8776152,41.37,97.23,7.686,0.08,11.2,0.0164,-3.548,97.2315,0.66079,0.02332,-0.02036,0.74994,0.1477,0.0676,-9.8027,-0.449,-1.337,-0.0314,0.1711,3,14,0.7,0.71,0.37,23.407,20.12,46.5,36.4,10229.0,8111,7966,8048,7818,54.5,49.6,49.5,51.9,3.064,2.884,2.99,2.797,5.2,222.4,25.9,30.4,1014.01,-29.71,1.49,1.57,22.4,36.9,26.6,0,no_anomaly,0.0,0,0,0,0,19.0760541,72.8776152,41.37,0.0
2024-06-23T12:06:17.400Z,MISSION_0040,774,8,descent,SITE_BOM_001,19.0760512,72.8776164,40.37,97.2,7.638,0.028,10.92,-3.4216,-2.5657,97.203,0.66133,-0.00295,-0.03719,0.74916,0.0742,0.0515,-9.7757,-0.1599,0.489,0.0519,0.1706,3,10,0.72,0.81,0.29,23.355,23.12,46.4,36.2,10214.0,7815,7807,8039,7738,55.4,55.3,51.3,54.9,2.901,2.911,2.843,2.355,5.58,218.7,25.6,31.2,1014.02,-31.65,0.54,1.29,18.8,37.4,27.7,0,no_anomaly,0.0,0,0,0,0,19.0760512,72.8776164,40.37,0.0
2024-06-23T12:06:17.500Z,MISSION_0040,775,8,descent,SITE_BOM_001,19.0760521,72.8776164,39.37,97.29,7.444,0.12,10.97,-2.6492,-3.5231,97.2917,0.66076,0.0078,-0.03765,0.74962,0.048,-0.0242,-9.8514,0.9159,-0.5524,-0.1589,0.2,3,12,0.76,0.89,0.52,23.502,25.55,46.4,36.1,10199.0,8072,7951,8185,7885,53.3,52.3,54.2,50.7,2.629,2.957,2.505,2.785,5.31,225.3,25.8,30.6,1014.28,-31.24,0.19,1.55,19.7,32.8,26.4,0,no_anomaly,0.0,0,0,0,0,19.0760521,72.8776164,39.37,0.0
2024-06-23T12:06:17.600Z,MISSION_0040,776,8,descent,SITE_BOM_001,19.0760475,72.8776177,38.37,96.71,7.663,-0.006,10.58,5.4981,-3.8288,96.7122,0.66217,0.05679,0.01365,0.74708,0.0189,0.0761,-9.8568,-0.4252,-0.5596,-0.1137,0.175,3,12,0.69,0.9,0.33,23.387,23.32,46.3,37.1,10184.0,8078,7661,7847,7746,54.1,53.3,55.4,53.6,3.074,2.836,2.795,2.805,4.94,213.1,26.1,30.9,1013.96,-25.61,0.36,1.71,22.5,35.4,28.7,0,no_anomaly,0.0,0,0,0,0,19.0760475,72.8776177,38.37,0.0
2024-06-23T12:06:17.700Z,MISSION_0040,777,8,descent,SITE_BOM_001,19.0760491,72.877617,37.37,94.79,7.319,0.091,10.74,-2.4497,0.5872,94.7899,0.6767,-0.01824,-0.01227,0.73593,-0.1395,0.0373,-9.7502,0.5247,0.24,-0.0712,0.2461,3,19,0.81,0.85,0.25,23.387,19.76,46.2,36.2,10169.0,7825,7670,7916,7808,54.2,52.1,48.8,55.4,2.913,2.846,2.737,2.768,5.04,224.1,26.0,31.0,1014.2,-29.04,-0.29,1.43,19.5,33.6,27.8,0,no_anomaly,0.0,0,0,0,0,19.0760491,72.877617,37.37,0.0
2024-06-23T12:06:17.800Z,MISSION_0040,778,8,descent,SITE_BOM_001,19.0760491,72.8776181,36.37,94.0,7.152,0.198,10.63,0.9883,-1.4658,94.0021,0.68182,0.01524,-0.00242,0.73135,0.0882,0.0372,-9.902,-0.6971,0.047,0.5043,0.2118,3,15,0.55,0.79,0.25,23.454,21.13,46.2,35.6,10154.0,7748,8066,8030,7723,56.3,50.9,51.1,48.6,2.608,3.01,2.972,2.748,5.69,233.9,25.9,30.5,1014.0,-29.89,-0.95,1.12,19.0,31.7,26.2,0,no_anomaly,0.0,0,0,0,0,19.0760491,72.8776181,36.37,0.0
2024-06-23T12:06:17.900Z,MISSION_0040,779,8,descent,SITE_BOM_001,19.0760468,72.8776237,35.37,92.04,6.653,0.046,9.97,2.5201,-6.7712,92.0447,0.69206,0.05773,-0.0252,0.71908,-0.0989,0.1348,-9.8466,-0.8031,-0.8011,-0.4493,0.1886,3,12,0.54,0.96,0.2,23.398,16.9,46.1,35.2,10139.0,7822,7864,7868,7923,50.5,51.8,51.0,48.4,2.871,2.894,2.959,2.611,5.81,221.5,25.9,30.3,1014.4,-29.21,0.57,1.27,20.0,32.3,30.3,0,no_anomaly,0.0,0,0,0,0,19.0760468,72.8776237,35.37,0.0
2024-06-23T12:06:18.000Z,MISSION_0040,780,8,descent,SITE_BOM_001,19.0760431,72.8776258,34.37,90.55,6.527,0.113,9.56,2.5901,0.4158,90.5508,0.70357,0.01333,0.01861,0.71025,0.1129,0.0778,-9.749,0.6547,-0.5906,0.0563,0.1114,3,11,0.66,0.97,0.29,23.408,19.86,46.0,36.4,10125.0,7826,7537,7816,7898,52.6,53.8,52.2,50.1,2.927,2.826,3.093,2.778,5.79,221.2,25.9,30.8,1014.21,-30.77,-1.13,1.38,23.0,34.3,29.0,0,no_anomaly,0.0,0,0,0,0,19.0760431,72.8776258,34.37,0.0
2024-06-23T12:06:18.100Z,MISSION_0040,781,8,descent,SITE_BOM_001,19.0760418,72.8776249,33.37,89.17,6.684,0.144,9.57,4.2421,-1.441,89.1732,0.71132,0.03518,0.01703,0.70178,0.3233,0.0081,-9.905,-0.0041,-0.0434,-0.159,0.2102,3,17,0.77,1.03,0.35,23.366,24.21,46.0,37.0,10110.0,8079,7631,8016,7961,55.4,52.9,51.4,56.7,2.851,2.89,2.862,2.92,5.81,221.1,25.9,30.9,1014.14,-26.78,-0.44,1.95,19.2,34.4,30.5,0,no_anomaly,0.0,0,0,0,0,19.0760418,72.8776249,33.37,0.0
