timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-12-24T14:34:26.400Z,MISSION_0033,1464,9,descent,SITE_CHE_004,13.0825334,80.2707751,2.0,134.68,2.182,0.073,20.34,1.6851,-3.4856,134.6799,0.38463,0.03372,0.00185,0.92245,0.0966,-0.045,-9.8696,0.1607,-0.5422,-0.1218,0.2521,3,11,0.81,0.77,0.41,22.237,18.84,0.0,48.1,0.0,6875,7388,6924,7141,61.9,65.0,64.2,63.5,2.801,2.96,2.839,2.935,6.73,94.2,35.9,66.6,1014.69,-30.06,0.61,1.02,32.4,40.8,38.1,0,no_anomaly,0.0,0,0,0,0,13.0825334,80.2707751,2.0,0.0
2024-12-24T14:34:26.500Z,MISSION_0033,1465,9,descent,SITE_CHE_004,13.0825341,80.2707772,2.0,134.38,2.059,0.154,20.37,3.5064,-3.0138,134.3839,0.38659,0.03609,0.018,0.92137,0.0156,0.0204,-9.7463,-1.0513,-0.3363,0.3894,0.134,3,18,0.74,0.98,0.2,22.196,21.16,0.0,49.5,0.0,6876,7167,7035,7362,61.1,68.9,64.5,62.4,3.019,2.699,2.605,2.99,5.81,89.7,35.8,66.8,1014.53,-38.32,-0.32,1.98,28.3,46.4,36.7,0,no_anomaly,0.0,0,0,0,0,13.0825341,80.2707772,2.0,0.0
2024-12-24T14:34:26.600Z,MISSION_0033,1466,9,descent,SITE_CHE_004,13.0825278,80.2707753,2.0,134.6,1.774,0.091,20.92,-0.0814,0.524,134.5963,0.38593,-0.00449,0.00111,0.92252,-0.0652,0.0059,-9.8253,-0.0682,-0.0597,0.0015,0.2789,3,10,0.55,1.1,0.2,22.259,22.92,0.0,48.3,0.0,7174,6940,7117,7220,62.8,65.6,65.1,65.3,2.91,2.779,2.942,2.993,7.06,88.7,36.3,66.3,1014.47,-33.41,1.42,1.67,32.0,45.2,39.7,0,no_anomaly,0.0,0,0,0,0,13.0825278,80.2707753,2.0,0.0
2024-12-24T14:34:26.700Z,MISSION_0033,1467,9,descent,SITE_CHE_004,13.0825288,80.2707716,2.0,135.67,1.481,0.165,20.66,-0.0976,-1.7558,135.6717,0.37723,0.01387,-0.00657,0.92599,-0.0625,-0.0935,-9.7908,-0.3107,0.4533,-0.0017,0.2316,3,17,0.56,1.09,0.3,22.21,16.92,0.0,48.4,0.0,7045,6952,7211,6982,65.2,63.3,61.1,61.6,2.946,2.916,2.758,2.795,7.13,87.2,36.1,65.4,1014.52,-35.61,0.83,1.41,29.3,49.1,39.0,0,no_anomaly,0.0,0,0,0,0,13.0825288,80.2707716,2.0,0.0
2024-12-24T14:34:26.800Z,MISSION_0033,1468,9,descent,SITE_CHE_004,13.0825265,80.2707668,2.0,134.78,1.35,0.105,20.7,1.1096,-3.0337,134.7762,0.3841,0.02816,-0.00124,0.92286,0.2381,0.0686,-9.7439,-0.325,0.2322,-0.0779,0.2531,3,18,0.64,0.82,0.28,22.228,15.12,0.0,48.2,0.0,7170,6898,7107,7117,63.6,62.5,63.0,68.6,2.793,2.688,2.49,2.73,6.37,84.5,36.2,66.0,1014.74,-29.69,-0.77,1.0,28.8,48.1,40.4,0,no_anomaly,0.0,0,0,0,0,13.0825265,80.2707668,2.0,0.0
2024-12-24T14:34:26.900Z,MISSION_0033,1469,9,descent,SITE_CHE_004,13.0825245,80.2707685,2.0,133.65,1.035,0.115,20.97,0.1076,-1.31,133.6515,0.39349,0.01088,-0.00364,0.91926,-0.0537,0.1315,-9.8295,-0.4181,1.0102,-0.3227,0.2013,3,12,0.55,1.13,0.29,22.212,17.56,0.0,47.6,0.0,7249,7082,7205,6896,61.0,64.1,63.7,65.1,2.778,2.673,2.739,3.159,5.64,84.4,36.1,66.7,1014.72,-27.43,0.72,1.02,31.2,47.8,39.9,0,no_anomaly,0.0,0,0,0,0,13.0825245,80.2707685,2.0,0.0
2024-12-24T14:34:27.000Z,MISSION_0033,1470,9,descent,SITE_CHE_004,13.0825247,80.2707684,2.0,132.86,1.024,0.101,20.95,-1.7575,-1.5312,132.8577,0.39999,0.00611,-0.0194,0.91629,-0.1327,-0.0243,-9.7578,0.5983,-1.0034,0.3961,0.2352,3,13,0.61,0.69,0.22,22.251,20.91,0.0,48.5,0.0,7283,7187,6978,7092,61.4,60.8,65.9,62.5,2.944,2.924,2.59,2.619,5.95,92.5,35.8,66.3,1014.45,-26.99,2.04,1.62,33.3,50.1,38.9,0,no_anomaly,0.0,0,0,0,0,13.0825247,80.2707684,2.0,0.0
2024-12-24T14:34:27.100Z,MISSION_0033,1471,9,descent,SITE_CHE_004,13.0825223,80.2707708,2.0,135.05,1.12,0.105,21.29,-1.4422,-1.3798,135.0475,0.38238,0.00631,-0.01623,0.92384,0.3467,-0.1204,-9.9057,0.4411,-0.656,-0.3842,0.1745,3,19,0.66,0.74,0.29,22.22,18.33,0.0,49.0,0.0,7107,6924,7148,6946,64.0,64.7,68.9,64.4,3.0,2.816,2.99,2.761,5.74,99.5,36.1,66.9,1014.54,-29.96,-1.4,1.22,29.1,40.2,37.1,0,no_anomaly,0.0,0,0,0,0,13.0825223,80.2707708,2.0,0.0
2024-12-24T14:34:27.200Z,MISSION_0033,1472,9,descent,SITE_CHE_004,13.082523,80.270766,2.0,136.32,1.091,0.031,21.03,-2.705,-2.6599,136.3221,0.3723,0.01276,-0.03054,0.92752,0.2537,0.0013,-9.81,-0.5181,-0.4432,0.1749,0.2095,3,19,0.83,0.81,0.5,22.108,19.64,0.0,49.0,0.0,6958,7065,7066,7330,65.2,64.4,63.7,66.4,2.77,3.133,3.055,2.775,6.35,85.1,36.4,66.0,1014.36,-28.91,0.36,1.15,31.8,46.6,36.7,0,no_anomaly,0.0,0,0,0,0,13.082523,80.270766,2.0,0.0
2024-12-24T14:34:27.300Z,MISSION_0033,1473,9,descent,SITE_CHE_004,13.0825173,80.2707672,2.0,136.9,0.828,0.102,21.67,-4.7683,-2.8713,136.9025,0.36783,0.00801,-0.04787,0.92863,-0.2175,0.0641,-9.8232,-0.8617,0.1936,0.2171,0.2514,3,14,0.79,0.86,0.31,22.247,17.07,0.0,48.0,0.0,7055,7052,7158,7068,65.7,65.1,65.0,68.1,2.825,2.849,2.678,2.953,6.31,90.5,36.0,66.6,1014.33,-29.77,0.33,1.33,30.7,51.0,40.6,0,no_anomaly,0.0,0,0,0,0,13.0825173,80.2707672,2.0,0.0
2024-12-24T14:34:27.400Z,MISSION_0033,1474,9,descent,SITE_CHE_004,13.0825161,80.2707671,2.0,135.17,0.827,0.135,21.79,-5.1867,-2.9055,135.1711,0.38185,0.00617,-0.05147,0.92277,-0.2535,-0.0016,-9.801,-0.2862,-0.2897,0.4186,0.2773,3,12,0.67,0.8,0.26,22.257,18.78,0.0,48.7,0.0,7335,6937,6979,7139,62.8,65.7,62.6,66.2,2.839,2.768,2.668,2.972,7.43,92.4,36.7,66.3,1014.66,-37.0,1.48,1.0,30.9,45.5,35.4,0,no_anomaly,0.0,0,0,0,0,13.0825161,80.2707671,2.0,0.0
2024-12-24T14:34:27.500Z,MISSION_0033,1475,9,descent,SITE_CHE_004,13.0825144,80.2707699,2.0,132.96,0.853,0.173,22.08,-1.1209,-1.4192,132.9645,0.39909,0.00745,-0.01391,0.91677,0.2591,-0.0397,-9.8465,0.363,0.7178,0.0684,0.2202,3,14,0.94,1.12,0.45,22.226,20.2,0.0,48.7,0.0,7125,7130,7253,7092,63.0,65.0,64.6,66.6,2.719,2.681,2.6,2.845,5.64,90.1,35.7,65.9,1014.53,-27.62,-0.11,1.69,29.5,41.2,37.6,0,no_anomaly,0.0,0,0,0,0,13.0825144,80.2707699,2.0,0.0
2024-12-24T14:34:27.600Z,MISSION_0033,1476,9,descent,SITE_CHE_004,13.0825171,80.2707707,2.0,132.42,0.973,0.079,21.83,-0.1348,-2.8269,132.4186,0.4033,0.0221,-0.01103,0.91473,-0.0958,-0.0571,-9.7716,0.7912,0.0293,0.4132,0.1491,3,12,0.98,0.86,0.46,22.274,16.69,0.0,48.7,0.0,6988,7036,7060,7083,63.1,64.6,63.0,69.6,2.719,2.605,2.806,2.826,6.48,86.6,36.0,65.7,1014.44,-32.55,0.11,1.57,30.5,49.5,40.3,0,no_anomaly,0.0,0,0,0,0,13.0825171,80.2707707,2.0,0.0
2024-12-24T14:34:27.700Z,MISSION_0033,1477,9,descent,SITE_CHE_004,13.0825175,80.2707704,2.0,132.93,0.948,0.141,21.78,-3.0465,-3.1756,132.933,0.39967,0.01479,-0.03542,0.91586,-0.036,0.0005,-9.8023,0.0699,0.8342,-0.274,0.2045,3,18,0.68,0.88,0.2,22.169,19.67,0.0,48.7,0.0,6972,6925,6776,7186,66.4,62.7,66.3,63.9,2.991,2.725,2.711,3.038,6.87,92.2,36.1,67.4,1014.61,-31.34,-0.17,1.2,31.8,44.2,35.3,0,no_anomaly,0.0,0,0,0,0,13.0825175,80.2707704,2.0,0.0
2024-12-24T14:34:27.800Z,MISSION_0033,1478,9,descent,SITE_CHE_004,13.0825197,80.2707686,2.0,137.76,0.999,0.112,21.47,3.5741,-2.3372,137.7622,0.35946,0.03025,0.02174,0.93242,0.1747,-0.043,-9.8586,-0.8841,0.624,0.0949,0.2245,3,17,0.69,0.98,0.51,22.264,16.41,0.0,48.6,0.0,7333,6830,7057,6842,62.2,66.5,66.8,69.1,2.835,2.824,2.828,2.778,7.46,85.7,35.9,66.0,1014.17,-28.36,1.09,1.33,33.8,51.4,39.2,0,no_anomaly,0.0,0,0,0,0,13.0825197,80.2707686,2.0,0.0
2024-12-24T14:34:27.900Z,MISSION_0033,1479,9,descent,SITE_CHE_004,13.0825178,80.2707671,2.0,137.37,1.119,0.176,21.62,-3.9921,-1.7024,137.374,0.36368,0.00117,-0.03784,0.93075,0.078,-0.0559,-9.7863,-0.5196,0.0388,-0.2739,0.2193,3,12,0.53,0.73,0.2,22.227,18.72,0.0,48.2,0.0,7134,6816,7265,7042,64.0,62.7,67.0,58.7,3.002,2.652,2.869,2.898,6.12,93.8,36.1,67.1,1014.22,-33.48,-0.17,1.87,29.0,47.3,39.9,0,no_anomaly,0.0,0,0,0,0,13.0825178,80.2707671,2.0,0.0
2024-12-24T14:34:28.000Z,MISSION_0033,1480,9,descent,SITE_CHE_004,13.0825232,80.2707649,2.0,138.25,1.551,0.126,20.97,-0.8958,-5.2026,138.2471,0.35631,0.03962,-0.02347,0.93323,0.1836,-0.0288,-9.6986,0.9134,0.0888,-0.5828,0.1604,3,20,0.61,0.97,0.34,22.162,16.36,0.0,48.9,0.0,7187,6975,7084,7077,65.5,63.8,65.2,61.3,2.977,2.805,2.909,3.055,5.63,92.3,36.1,66.6,1014.55,-31.18,0.03,1.48,31.0,49.0,36.5,0,no_anomaly,0.0,0,0,0,0,13.0825232,80.2707649,2.0,0.0
2024-12-24T14:34:28.100Z,MISSION_0033,1481,9,descent,SITE_CHE_004,13.0825231,80.2707658,2.0,139.88,1.121,0.109,21.01,-5.8231,-0.1249,139.8816,0.3426,-0.0164,-0.04809,0.93811,-0.053,-0.0489,-9.7564,0.5541,-0.1014,-0.2202,0.213,3,20,0.71,1.03,0.24,22.275,18.52,0.0,48.2,0.0,7057,7160,7120,7041,63.6,61.5,64.6,62.3,2.666,2.477,2.675,2.393,6.54,85.3,36.2,66.4,1014.39,-29.78,0.27,1.75,31.5,44.3,38.3,0,no_anomaly,0.0,0,0,0,0,13.0825231,80.2707658,2.0,0.0
2024-12-24T14:34:28.200Z,MISSION_0033,1482,9,descent,SITE_CHE_004,13.0825274,80.2707637,2.0,141.08,1.488,0.135,20.49,-4.0544,-0.9574,141.0755,0.33324,-0.00391,-0.03613,0.94214,0.2334,0.0844,-9.8292,0.8404,-0.5003,-0.1038,0.1853,3,15,0.72,0.6,0.35,22.196,23.44,0.0,48.9,0.0,7018,6980,7067,6965,63.5,62.3,64.8,65.0,2.662,2.799,3.03,2.62,6.56,86.0,36.3,65.9,1014.79,-32.95,0.26,1.42,32.5,48.6,37.9,0,no_anomaly,0.0,0,0,0,0,13.0825274,80.2707637,2.0,0.0
2024-12-24T14:34:28.300Z,MISSION_0033,1483,9,descent,SITE_CHE_004,13.0825275,80.2707617,2.0,140.94,1.395,0.083,20.39,3.3483,-4.0253,140.9437,0.33295,0.04285,0.01578,0.94184,-0.0357,-0.0283,-9.7304,0.0856,0.0741,0.0116,0.2294,3,17,0.81,0.98,0.38,22.194,18.13,0.0,48.5,0.0,7187,7197,7272,6967,65.4,63.0,63.7,63.2,2.841,2.826,2.609,2.766,6.21,84.0,35.9,65.7,1014.49,-28.07,0.07,1.41,30.2,46.7,36.6,0,no_anomaly,0.0,0,0,0,0,13.0825275,80.2707617,2.0,0.0
2024-12-24T14:34:28.400Z,MISSION_0033,1484,9,descent,SITE_CHE_004,13.082528,80.2707639,2.0,142.11,1.599,0.16,20.42,-4.9313,-6.0006,142.1104,0.32604,0.03551,-0.05761,0.94293,-0.0479,0.0085,-9.8757,0.0516,-0.2168,-0.6742,0.2121,3,10,0.68,0.72,0.21,22.167,19.99,0.0,48.1,0.0,7020,6980,7109,7281,63.0,61.6,61.5,64.8,2.931,2.867,2.962,2.84,6.73,86.8,35.9,65.8,1014.27,-27.07,-0.51,1.18,28.3,47.1,35.4,0,no_anomaly,0.0,0,0,0,0,13.082528,80.2707639,2.0,0.0
2024-12-24T14:34:28.500Z,MISSION_0033,1485,9,descent,SITE_CHE_004,13.0825279,80.2707631,2.0,142.13,1.393,0.094,20.41,-5.7657,-4.508,142.1274,0.32573,0.02085,-0.06028,0.94331,0.1813,0.0271,-9.8465,0.0241,0.7137,0.3318,0.2658,3,16,0.74,0.89,0.23,22.299,21.09,0.0,48.2,0.0,7044,7233,7067,7098,65.3,62.7,67.0,65.4,3.209,2.778,2.937,2.968,6.64,87.0,36.2,67.4,1014.57,-30.55,1.01,1.68,33.2,50.6,38.1,0,no_anomaly,0.0,0,0,0,0,13.0825279,80.2707631,2.0,0.0
2024-12-24T14:34:28.600Z,MISSION_0033,1486,9,descent,SITE_CHE_004,13.0825311,80.2707638,2.0,141.89,0.847,0.099,20.1,1.8902,-1.2344,141.892,0.32623,0.01557,0.01207,0.94509,-0.4568,-0.0115,-9.7689,0.1047,0.1503,0.2608,0.2501,3,10,0.69,1.14,0.21,22.279,18.31,0.0,48.9,0.0,7011,7155,6844,7081,65.7,66.0,67.5,64.9,2.961,2.678,2.956,3.033,6.07,91.0,35.9,66.2,1014.51,-32.45,-1.06,1.3,29.6,45.1,35.2,0,no_anomaly,0.0,0,0,0,0,13.0825311,80.2707638,2.0,0.0
2024-12-24T14:34:28.700Z,MISSION_0033,1487,9,descent,SITE_CHE_004,13.082529,80.270763,2.0,141.18,1.304,0.015,20.29,3.1324,-2.4993,141.1816,0.33155,0.02964,0.01853,0.94279,-0.2157,0.0264,-9.758,-0.0637,-0.4245,-0.3557,0.1168,3,16,0.76,0.92,0.22,22.268,16.21,0.0,48.7,0.0,6994,6572,6864,7169,63.0,65.1,66.2,62.3,2.748,2.933,2.809,2.886,6.97,94.2,35.9,66.9,1014.38,-24.52,0.0,1.71,32.5,48.7,37.1,0,no_anomaly,0.0,0,0,0,0,13.082529,80.270763,2.0,0.0
2024-12-24T14:34:28.800Z,MISSION_0033,1488,9,descent,SITE_CHE_004,13.0825264,80.2707618,2.0,141.2,1.737,0.11,20.52,1.4869,-0.9948,141.2016,0.332,0.0125,0.00935,0.94315,-0.3387,0.0513,-9.7971,0.0148,-0.5395,0.3166,0.1665,3,19,0.71,0.83,0.3,22.174,21.51,0.0,49.1,0.0,7037,7346,6795,7176,65.7,65.4,62.3,62.4,2.432,2.601,2.67,2.606,6.12,78.1,36.1,67.0,1014.65,-29.53,-1.22,1.39,33.3,48.2,39.3,0,no_anomaly,0.0,0,0,0,0,13.0825264,80.2707618,2.0,0.0
2024-12-24T14:34:28.900Z,MISSION_0033,1489,9,descent,SITE_CHE_004,13.0825247,80.2707649,2.0,139.78,1.651,0.126,20.81,-0.259,-3.6163,139.7847,0.34368,0.02885,-0.01297,0.93855,0.3241,-0.0245,-9.8596,-0.4098,0.4071,-0.2422,0.2019,3,11,0.69,0.85,0.25,22.089,19.84,0.0,49.1,0.0,7439,7458,7127,6792,62.7,62.7,62.4,66.3,3.039,2.952,2.756,2.626,6.53,86.4,35.8,65.7,1014.74,-28.96,0.69,1.03,30.8,49.7,38.4,0,no_anomaly,0.0,0,0,0,0,13.0825247,80.2707649,2.0,0.0
2024-12-24T14:34:29.000Z,MISSION_0033,1490,9,descent,SITE_CHE_004,13.082526,80.270769,2.0,140.93,1.627,0.169,20.83,-2.7376,-0.9585,140.9261,0.3345,-0.00011,-0.02531,0.94206,0.0666,-0.016,-9.7832,1.145,-0.1858,0.1863,0.2297,3,19,0.86,0.97,0.38,22.211,18.16,0.0,48.9,0.0,6922,7125,7015,7146,64.3,61.2,65.2,61.9,2.843,3.242,3.019,2.789,6.51,95.5,35.9,66.6,1014.1,-29.53,0.05,1.0,29.1,44.5,37.8,0,no_anomaly,0.0,0,0,0,0,13.082526,80.270769,2.0,0.0
2024-12-24T14:34:29.100Z,MISSION_0033,1491,9,descent,SITE_CHE_004,13.0825269,80.2707757,2.0,143.7,1.257,0.118,21.03,-2.2958,-2.5291,143.7015,0.31178,0.01473,-0.0259,0.94969,-0.1065,-0.0477,-9.8722,-0.5777,-0.9198,-0.4686,0.157,3,17,0.71,0.71,0.23,22.282,13.02,0.0,48.0,0.0,7194,7118,7271,7176,66.3,62.1,64.9,62.6,2.918,2.766,2.65,2.802,7.24,94.0,36.0,66.2,1014.63,-29.79,-0.05,1.0,34.5,51.8,41.4,0,no_anomaly,0.0,0,0,0,0,13.0825269,80.2707757,2.0,0.0
2024-12-24T14:34:29.200Z,MISSION_0033,1492,9,descent,SITE_CHE_004,13.0825228,80.2707799,2.0,143.61,0.826,0.115,21.64,0.5203,-1.8823,143.6114,0.31212,0.01702,-0.00082,0.94989,0.0409,-0.0586,-9.8338,-0.5649,-0.0934,0.1592,0.2292,3,18,0.91,1.28,0.36,22.189,19.54,0.0,48.9,0.0,6961,7068,7358,7025,65.4,64.2,61.2,62.7,2.959,3.026,3.038,2.993,5.87,90.5,36.1,66.7,1014.26,-30.5,-0.04,1.8,33.0,43.1,39.0,0,no_anomaly,0.0,0,0,0,0,13.0825228,80.2707799,2.0,0.0
2024-12-24T14:34:29.300Z,MISSION_0033,1493,9,descent,SITE_CHE_004,13.0825267,80.2707772,2.0,143.44,0.878,0.044,21.12,0.9785,-2.3057,143.4362,0.31345,0.02178,0.0018,0.94935,-0.0875,-0.0,-9.8254,0.0492,0.4543,-0.2762,0.2899,3,18,0.7,0.99,0.24,22.217,15.25,0.0,49.6,0.0,7218,7121,7026,7045,63.9,65.6,62.7,60.0,2.933,2.683,2.271,2.982,5.79,92.6,35.9,66.3,1014.95,-30.83,0.63,1.52,27.3,47.0,39.4,0,no_anomaly,0.0,0,0,0,0,13.0825267,80.2707772,2.0,0.0
2024-12-24T14:34:29.400Z,MISSION_0033,1494,9,descent,SITE_CHE_004,13.0825301,80.2707766,2.0,141.36,0.917,0.086,20.74,4.3185,-4.254,141.3551,0.3291,0.04746,0.02326,0.94281,0.4197,0.006,-9.726,0.2931,-0.0323,0.0695,0.2309,3,11,0.59,0.92,0.34,22.189,17.39,0.0,48.7,0.0,7103,7217,7069,7049,67.3,61.1,66.4,63.0,2.787,2.847,2.812,2.592,5.99,92.4,36.0,66.3,1014.63,-27.14,0.18,1.31,28.6,44.7,36.7,0,no_anomaly,0.0,0,0,0,0,13.0825301,80.2707766,2.0,0.0
2024-12-24T14:34:29.500Z,MISSION_0033,1495,9,descent,SITE_CHE_004,13.0825317,80.2707761,2.0,141.28,1.094,0.195,20.56,-4.0231,-1.3707,141.2783,0.33168,-0.00036,-0.03708,0.94266,-0.0797,0.0452,-9.9589,0.1312,-0.2185,0.2841,0.3054,3,19,0.65,1.21,0.25,22.207,17.2,0.0,48.0,0.0,7100,6938,6974,7064,64.3,62.5,64.3,63.9,2.517,2.875,2.596,2.769,5.51,83.9,36.3,66.0,1014.41,-32.56,-0.22,1.62,31.5,45.6,39.2,0,no_anomaly,0.0,0,0,0,0,13.0825317,80.2707761,2.0,0.0
2024-12-24T14:34:29.600Z,MISSION_0033,1496,9,descent,SITE_CHE_004,13.0825319,80.2707738,2.0,139.39,1.025,0.064,20.44,-7.724,-2.4159,139.3918,0.34747,-0.00364,-0.07045,0.93503,-0.0332,-0.0415,-9.8832,-0.3953,0.7859,0.1638,0.1774,3,17,0.72,0.91,0.2,22.176,13.45,0.0,48.6,0.0,7182,7167,7087,7044,64.1,63.7,63.4,62.2,2.493,2.705,2.823,2.997,7.49,91.0,36.2,65.5,1014.48,-28.34,-0.24,1.39,32.3,46.5,40.0,0,no_anomaly,0.0,0,0,0,0,13.0825319,80.2707738,2.0,0.0
2024-12-24T14:34:29.700Z,MISSION_0033,1497,9,descent,SITE_CHE_004,13.082531,80.2707718,2.0,141.47,1.041,0.032,20.44,-0.2693,-3.7229,141.473,0.32981,0.02989,-0.01293,0.94349,-0.1931,-0.1216,-9.7707,-0.6298,0.2284,-0.0936,0.2027,3,15,0.59,0.87,0.33,22.138,16.24,0.0,49.4,0.0,6979,7192,7171,6863,68.1,65.8,62.8,61.4,2.784,2.64,2.613,2.956,6.37,90.9,36.0,66.7,1014.52,-30.6,0.7,1.1,32.6,40.5,39.8,0,no_anomaly,0.0,0,0,0,0,13.082531,80.2707718,2.0,0.0
2024-12-24T14:34:29.800Z,MISSION_0033,1498,9,descent,SITE_CHE_004,13.082533,80.2707688,2.0,139.85,0.792,0.138,20.1,-3.7701,-2.805,139.847,0.34374,0.01169,-0.03928,0.93817,-0.1363,0.0926,-9.9017,-0.205,-1.1249,-0.0853,0.2267,3,15,0.68,0.63,0.26,22.17,23.33,0.0,48.1,0.0,7271,6910,6901,7243,64.7,67.5,64.7,65.3,2.777,2.67,2.934,2.649,6.33,92.9,35.8,66.1,1014.51,-33.38,1.54,1.37,30.2,43.9,39.1,0,no_anomaly,0.0,0,0,0,0,13.082533,80.2707688,2.0,0.0
2024-12-24T14:34:29.900Z,MISSION_0033,1499,9,descent,SITE_CHE_004,13.0825339,80.2707662,2.0,139.94,0.767,0.112,19.91,-0.7581,-3.6917,139.9384,0.34254,0.028,-0.01724,0.93893,0.0348,-0.0278,-9.8193,0.626,0.8108,-0.5108,0.3611,3,13,0.78,0.89,0.27,22.292,17.7,0.0,47.2,0.0,7225,6974,7211,7110,66.6,64.6,61.2,67.1,2.491,2.644,2.547,2.767,6.26,87.7,36.1,66.1,1014.64,-26.48,0.39,1.63,32.5,47.3,42.2,0,no_anomaly,0.0,0,0,0,0,13.0825339,80.2707662,2.0,0.0
2024-12-24T14:34:30.000Z,MISSION_0033,1500,9,descent,SITE_CHE_004,13.0825344,80.2707649,2.0,139.07,1.141,0.136,19.8,1.9476,-3.1295,139.0654,0.34906,0.03152,0.00637,0.93655,0.2083,-0.066,-9.7589,0.4924,-0.1404,0.342,0.2634,3,10,0.95,0.83,0.34,22.322,22.39,0.0,48.5,0.0,7094,7009,7219,6996,64.6,63.1,64.7,63.3,3.085,2.73,2.827,2.808,5.82,91.4,36.0,66.2,1014.48,-30.42,-0.43,1.57,30.3,49.0,42.3,0,no_anomaly,0.0,0,0,0,0,13.0825344,80.2707649,2.0,0.0
2024-12-24T14:34:30.100Z,MISSION_0033,1501,9,descent,SITE_CHE_004,13.082535,80.270765,2.0,140.46,2.073,0.227,19.74,-2.0755,-1.8552,140.458,0.33844,0.00911,-0.02252,0.94068,0.0722,0.0148,-9.7573,-0.5015,-0.0979,0.0126,0.2337,3,14,0.64,0.95,0.2,22.201,24.75,0.0,49.0,0.0,7236,6855,7189,7070,62.3,68.3,66.4,65.7,2.983,2.784,3.119,2.483,6.5,95.4,36.0,66.1,1014.67,-31.65,1.2,1.34,33.6,48.2,39.5,0,no_anomaly,0.0,0,0,0,0,13.082535,80.270765,2.0,0.0
2024-12-24T14:34:30.200Z,MISSION_0033,1502,9,descent,SITE_CHE_004,13.0825319,80.270764,2.0,140.37,1.988,0.13,20.03,-2.8094,-1.1286,140.3653,0.33913,0.00095,-0.0264,0.94037,-0.0268,-0.0309,-9.7642,-0.3799,-1.2405,-0.0997,0.226,3,17,0.76,1.01,0.36,22.143,20.13,0.0,49.5,0.0,7212,6886,7147,7076,62.4,64.4,69.9,68.2,3.052,2.746,2.948,2.835,6.72,78.0,36.5,65.8,1014.53,-26.61,2.14,1.26,34.5,45.1,37.8,0,no_anomaly,0.0,0,0,0,0,13.0825319,80.270764,2.0,0.0
2024-12-24T14:34:30.300Z,MISSION_0033,1503,9,descent,SITE_CHE_004,13.0825322,80.2707632,2.0,140.6,1.886,0.12,19.96,-1.1573,0.5172,140.5956,0.33707,-0.00765,-0.00799,0.94142,-0.1885,-0.0633,-9.7236,-0.5657,0.1897,0.2248,0.25,3,20,0.71,0.97,0.29,22.147,19.85,0.0,48.3,0.0,6982,7031,7072,7035,62.5,64.2,64.4,64.5,2.874,2.515,2.984,2.753,6.49,86.8,36.3,66.0,1014.24,-30.21,-0.09,1.68,30.1,43.4,37.9,0,no_anomaly,0.0,0,0,0,0,13.0825322,80.2707632,2.0,0.0
2024-12-24T14:34:30.400Z,MISSION_0033,1504,9,descent,SITE_CHE_004,13.0825306,80.2707658,2.0,137.07,1.597,0.149,20.23,-4.7758,-1.5093,137.0692,0.3661,-0.003,-0.04359,0.92955,-0.1319,0.0001,-9.8222,0.1206,-0.5522,-0.6207,0.2445,3,14,0.72,0.89,0.21,22.148,27.07,0.0,48.5,0.0,7008,7215,7183,7394,65.5,65.2,66.1,60.4,2.697,2.8,3.074,2.913,5.66,93.4,35.8,65.5,1014.41,-27.0,0.99,1.11,31.9,45.3,38.7,0,no_anomaly,0.0,0,0,0,0,13.0825306,80.2707658,2.0,0.0
2024-12-24T14:34:30.500Z,MISSION_0033,1505,9,descent,SITE_CHE_004,13.0825307,80.2707702,2.0,135.13,1.361,0.092,20.4,0.5072,-2.9363,135.1254,0.38144,0.02537,-0.00569,0.92403,0.0218,0.0316,-9.838,-0.5561,-0.1581,0.1882,0.1533,3,13,0.79,1.01,0.42,22.209,23.22,0.0,48.0,0.0,6983,7102,7256,6872,60.9,63.5,68.2,66.0,3.006,2.687,3.034,2.599,6.76,89.7,35.8,67.0,1014.74,-35.37,2.17,1.89,28.8,50.2,40.6,0,no_anomaly,0.0,0,0,0,0,13.0825307,80.2707702,2.0,0.0
