timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-12-10T12:14:45.200Z,MISSION_0060,1052,7,cable_inspection,SITE_BOM_001,19.0758004,72.8777345,39.4,67.6,5.63,0.065,22.55,6.4051,-3.1868,67.597,0.82852,0.06185,0.00799,0.55648,0.0863,-0.0261,-9.814,0.0572,-0.1269,0.0218,0.2312,3,19,0.72,0.92,0.26,22.672,20.75,20.9,40.5,4601.0,8243,8217,8323,8414,57.4,54.0,58.5,57.2,2.961,2.837,2.935,2.821,8.58,319.0,28.5,85.1,1016.35,-37.1,0.23,1.19,24.8,37.9,34.2,0,no_anomaly,0.0,0,0,0,0,19.0758004,72.8777345,39.4,0.0
2024-12-10T12:14:45.300Z,MISSION_0060,1053,7,cable_inspection,SITE_BOM_001,19.0758006,72.8777314,39.41,67.77,5.476,0.06,22.47,-6.9071,-2.0669,67.7744,0.8291,-0.03996,-0.04853,0.55555,0.2599,0.0137,-9.768,0.1313,-0.2047,-0.0612,0.1897,3,17,0.77,0.95,0.3,22.727,20.43,20.8,40.0,4585.0,8195,8304,7930,8106,56.5,56.2,57.0,54.5,2.675,2.936,2.894,2.785,8.06,313.5,29.1,85.3,1016.38,-34.3,0.5,1.0,23.7,34.8,33.9,0,no_anomaly,0.0,0,0,0,0,19.0758006,72.8777314,39.41,0.0
2024-12-10T12:14:45.400Z,MISSION_0060,1054,7,cable_inspection,SITE_BOM_001,19.0757971,72.8777329,39.34,66.41,5.387,0.075,22.88,1.5291,-1.5608,66.4093,0.83647,0.01862,-0.00409,0.54768,0.0665,0.0712,-9.7487,-0.1219,-0.1324,0.304,0.2719,3,16,0.75,0.83,0.3,22.647,21.6,20.8,39.9,4569.0,8145,8165,8273,8155,59.6,56.3,56.3,57.5,2.884,2.803,2.817,2.902,7.98,321.4,29.1,84.5,1016.59,-32.94,0.5,1.18,22.1,38.4,31.6,0,no_anomaly,0.0,0,0,0,0,19.0757971,72.8777329,39.34,0.0
2024-12-10T12:14:45.500Z,MISSION_0060,1055,7,cable_inspection,SITE_BOM_001,19.0757963,72.8777293,39.43,70.38,5.721,0.118,22.9,-0.2451,-1.83,70.3846,0.81714,0.00746,-0.01428,0.57622,-0.3594,0.0711,-9.8536,-0.063,0.8365,-0.0479,0.2849,3,17,0.9,0.93,0.2,22.707,29.17,20.7,40.0,4553.0,8399,8522,7960,8354,56.7,55.5,55.7,53.7,2.755,2.917,3.059,2.888,8.35,319.2,29.2,85.4,1016.71,-28.22,-1.99,1.75,24.0,42.0,32.4,0,no_anomaly,0.0,0,0,0,0,19.0757963,72.8777293,39.43,0.0
2024-12-10T12:14:45.600Z,MISSION_0060,1056,7,cable_inspection,SITE_BOM_001,19.0757914,72.8777303,39.4,71.53,5.91,0.122,23.47,1.8749,-1.2007,71.5257,0.81119,0.0194,0.00106,0.58446,0.1156,0.0094,-9.8227,-0.3771,-0.972,-0.0326,0.2774,3,12,0.73,1.06,0.31,22.774,23.74,20.6,40.9,4537.0,8549,8303,8322,8364,58.5,53.8,56.1,57.2,3.06,2.641,2.935,2.871,8.87,317.7,29.0,85.8,1016.5,-31.24,-1.21,1.0,24.1,36.8,34.9,0,no_anomaly,0.0,0,0,0,0,19.0757914,72.8777303,39.4,0.0
2024-12-10T12:14:45.700Z,MISSION_0060,1057,7,cable_inspection,SITE_BOM_001,19.0757976,72.8777264,39.39,69.55,5.982,0.097,22.72,-7.4955,-1.6731,69.5476,0.82011,-0.04538,-0.04924,0.56827,0.063,-0.0099,-9.7702,-0.0381,-0.3177,0.2878,0.3729,3,15,0.64,0.96,0.31,22.715,24.56,20.5,40.7,4520.0,8339,8206,8524,8362,55.0,55.4,56.3,58.4,2.927,2.953,2.471,2.843,7.84,313.4,29.0,84.7,1016.67,-30.45,-0.94,1.77,27.0,41.1,33.9,0,no_anomaly,0.0,0,0,0,0,19.0757976,72.8777264,39.39,0.0
2024-12-10T12:14:45.800Z,MISSION_0060,1058,7,cable_inspection,SITE_BOM_001,19.0757971,72.8777339,39.37,66.02,6.004,0.12,22.9,0.4944,-0.0918,66.0215,0.83856,0.00405,0.00168,0.54479,-0.0012,0.0382,-9.8006,0.2437,1.1809,-0.4431,0.1436,3,20,0.81,0.7,0.24,22.796,19.7,20.5,40.2,4504.0,7930,8285,8248,8449,57.0,56.1,58.0,58.3,2.788,2.914,2.929,2.793,8.33,315.7,29.0,84.7,1016.66,-27.9,0.46,2.03,27.0,39.0,32.8,0,no_anomaly,0.0,0,0,0,0,19.0757971,72.8777339,39.37,0.0
2024-12-10T12:14:45.900Z,MISSION_0060,1059,7,cable_inspection,SITE_BOM_001,19.0757958,72.8777318,39.41,64.89,6.329,0.156,23.0,-3.9768,-0.5407,64.8858,0.8435,-0.02675,-0.02259,0.53599,0.127,0.049,-9.7833,-0.6815,-0.0931,-0.1906,0.3345,3,11,0.57,0.72,0.2,22.683,24.0,20.4,40.0,4488.0,8122,8658,8448,8373,56.5,57.0,55.3,53.5,2.988,2.826,2.824,2.942,7.48,317.2,29.0,84.4,1016.68,-34.21,-0.22,1.52,26.3,41.0,29.7,0,no_anomaly,0.0,0,0,0,0,19.0757958,72.8777318,39.41,0.0
2024-12-10T12:14:46.000Z,MISSION_0060,1060,7,cable_inspection,SITE_BOM_001,19.0757951,72.8777292,39.45,64.74,5.991,0.042,23.03,4.2716,-1.5741,64.7448,0.84365,0.03882,0.00836,0.53543,0.121,0.0127,-9.8284,-0.1752,0.4229,-0.2282,0.3117,3,14,0.68,1.09,0.26,22.794,22.82,20.3,40.0,4472.0,8141,8199,8176,8358,53.9,55.0,54.6,56.1,2.786,2.999,2.952,2.662,7.52,314.5,29.3,84.4,1017.0,-29.52,-1.19,1.82,23.5,35.5,27.9,1,structural_crack,0.802,131,165,95,66,19.0760139,72.8777179,23.25,7.7
2024-12-10T12:14:46.100Z,MISSION_0060,1061,7,cable_inspection,SITE_BOM_001,19.0758003,72.8777305,39.44,65.79,5.837,0.078,22.48,-4.2191,-1.9935,65.7923,0.83931,-0.02146,-0.03459,0.54213,0.0973,-0.0533,-9.7806,-0.2474,-0.0301,0.0675,0.1899,3,13,0.56,1.09,0.27,22.722,22.5,20.3,39.9,4456.0,8277,8169,8044,8541,57.0,55.8,56.7,55.5,2.777,2.887,2.97,2.932,7.47,323.1,29.0,85.8,1016.64,-24.13,0.29,1.61,23.2,38.7,34.5,1,structural_crack,0.781,131,165,95,66,19.0760139,72.8777179,23.25,8.6
2024-12-10T12:14:46.200Z,MISSION_0060,1062,7,cable_inspection,SITE_BOM_001,19.0758055,72.8777321,39.4,67.23,6.124,0.092,21.95,-0.6626,-1.9934,67.2295,0.83269,0.00481,-0.01769,0.55343,0.4774,-0.0234,-9.8046,-0.4452,0.2922,-0.5179,0.2714,3,17,0.76,0.86,0.26,22.693,21.48,20.2,39.9,4439.0,8329,8032,8342,8338,59.0,57.6,56.1,54.3,2.945,2.885,2.825,2.767,8.46,316.9,29.2,84.3,1016.81,-29.18,-0.71,1.5,25.1,37.6,33.0,1,structural_crack,0.799,131,165,95,66,19.0760139,72.8777179,23.25,7.9
2024-12-10T12:14:46.300Z,MISSION_0060,1063,7,cable_inspection,SITE_BOM_001,19.0758022,72.8777378,39.4,67.72,6.576,0.107,22.42,-6.8382,-0.786,67.724,0.82911,-0.04571,-0.03892,0.55585,0.0746,-0.0015,-9.7899,0.5934,0.295,0.1292,0.3233,3,16,0.69,0.6,0.2,22.682,21.73,20.1,40.2,4423.0,8294,8268,8289,8196,52.4,54.5,57.2,58.3,2.644,2.81,2.751,2.774,8.07,308.3,29.4,85.3,1016.6,-29.16,-1.3,1.71,25.8,42.6,30.2,1,structural_crack,0.798,131,165,95,66,19.0760139,72.8777179,23.25,14.7
2024-12-10T12:14:46.400Z,MISSION_0060,1064,7,cable_inspection,SITE_BOM_001,19.0758016,72.8777403,39.44,67.91,6.469,0.057,22.54,3.1175,-3.1388,67.9147,0.82842,0.03785,-0.00752,0.55878,0.0047,0.0536,-9.8721,0.5591,0.7717,-0.0388,0.2575,3,14,0.75,0.99,0.28,22.803,26.11,20.0,40.9,4407.0,8029,8244,8401,8426,56.9,61.7,52.9,57.9,2.564,2.615,2.921,2.844,7.5,309.6,29.1,84.7,1016.61,-30.71,0.28,2.04,24.1,37.4,34.6,1,structural_crack,0.815,131,165,95,66,19.0760139,72.8777179,23.25,7.7
2024-12-10T12:14:46.500Z,MISSION_0060,1065,7,cable_inspection,SITE_BOM_001,19.0758029,72.8777381,39.28,68.24,6.7,0.182,22.35,3.3793,-4.835,68.241,0.82607,0.04804,-0.01838,0.56122,0.0778,-0.1258,-9.8386,0.4791,0.3055,-0.3163,0.152,3,14,0.68,0.78,0.3,22.746,17.44,20.0,39.8,4391.0,8290,8323,8131,8363,56.9,54.5,59.2,57.6,2.903,2.902,2.66,2.569,7.93,320.3,28.9,85.0,1016.67,-33.31,0.4,1.29,24.2,36.4,32.7,1,structural_crack,0.834,131,165,95,66,19.0760139,72.8777179,23.25,8.0
2024-12-10T12:14:46.600Z,MISSION_0060,1066,7,cable_inspection,SITE_BOM_001,19.0758062,72.8777408,39.31,68.81,6.882,0.105,22.04,3.1956,-0.1943,68.8149,0.82469,0.02396,0.01436,0.56489,0.048,0.0123,-9.8026,0.5721,0.0836,0.2141,0.2338,3,10,0.54,0.83,0.2,22.713,19.44,19.9,40.6,4375.0,8252,8226,8250,8147,58.8,52.8,52.2,55.2,3.029,2.896,2.737,2.651,7.82,324.3,28.7,84.0,1016.3,-26.88,0.32,1.3,21.9,36.3,32.5,1,structural_crack,0.845,131,165,95,66,19.0760139,72.8777179,23.25,7.5
2024-12-10T12:14:46.700Z,MISSION_0060,1067,7,cable_inspection,SITE_BOM_001,19.0758047,72.8777427,39.33,67.97,6.57,0.092,22.26,-4.4446,-3.1328,67.9686,0.82885,-0.01687,-0.04432,0.55746,0.028,-0.0047,-9.8744,0.1717,-0.2034,0.1562,0.2776,3,14,0.64,0.9,0.24,22.76,19.57,19.8,41.0,4358.0,8208,8326,8199,8134,59.5,58.4,51.2,57.2,2.48,2.997,2.639,2.936,7.21,318.0,29.0,85.8,1016.76,-27.63,-0.01,1.81,23.2,37.5,31.9,1,structural_crack,0.754,131,165,95,66,19.0760139,72.8777179,23.25,7.8
2024-12-10T12:14:46.800Z,MISSION_0060,1068,7,cable_inspection,SITE_BOM_001,19.0758053,72.8777425,39.24,67.94,6.472,0.091,22.19,0.5479,-2.2188,67.9423,0.8291,0.01478,-0.01339,0.55874,0.068,0.0138,-9.9205,0.4852,-0.0126,-0.4581,0.3201,3,10,0.9,1.13,0.4,22.614,25.49,19.7,40.6,4342.0,8414,8321,8615,8299,58.2,56.3,54.6,57.6,2.848,2.837,2.721,2.583,7.17,321.8,29.6,84.6,1017.0,-30.48,0.32,1.08,24.5,35.2,31.1,1,structural_crack,0.77,131,165,95,66,19.0760139,72.8777179,23.25,6.4
2024-12-10T12:14:46.900Z,MISSION_0060,1069,7,cable_inspection,SITE_BOM_001,19.0758054,72.8777426,39.26,67.82,6.834,0.058,22.17,-1.9408,-5.1341,67.8172,0.8294,0.01094,-0.0466,0.5566,0.0972,0.0126,-9.7734,-0.2434,-0.701,0.1316,0.2321,3,17,0.69,0.91,0.3,22.701,23.8,19.7,39.4,4326.0,8522,8316,7865,8464,57.4,58.8,56.0,54.1,2.733,2.727,2.832,2.623,7.85,316.0,28.9,85.1,1016.38,-32.71,-0.65,1.23,22.0,33.2,32.2,1,structural_crack,0.813,131,165,95,66,19.0760139,72.8777179,23.25,4.7
2024-12-10T12:14:47.000Z,MISSION_0060,1070,7,cable_inspection,SITE_BOM_001,19.0758085,72.8777463,39.26,66.46,6.655,0.057,21.93,-3.0967,-1.4983,66.4573,0.83631,-0.01544,-0.02574,0.54744,0.0991,0.0691,-9.7088,-0.8079,-0.4498,0.0212,0.1992,3,10,0.76,0.94,0.2,22.658,19.72,19.6,40.4,4310.0,8213,8385,8128,8395,57.0,55.7,58.4,54.7,2.779,2.87,2.801,3.003,8.02,320.9,28.8,85.3,1016.26,-29.08,-0.1,1.3,25.5,35.0,30.5,1,structural_crack,0.785,131,165,95,66,19.0760139,72.8777179,23.25,6.2
2024-12-10T12:14:47.100Z,MISSION_0060,1071,7,cable_inspection,SITE_BOM_001,19.0758098,72.8777461,39.24,66.93,7.198,0.116,21.79,2.4498,-1.9252,66.9252,0.83374,0.02709,-0.00223,0.55149,-0.1346,0.0935,-9.7605,0.2762,-0.1525,-0.1884,0.2771,3,15,0.73,1.05,0.2,22.754,25.09,19.5,40.3,4294.0,8405,8289,8288,8285,55.6,52.2,55.8,55.6,2.649,2.767,2.626,2.675,7.38,319.7,29.0,85.3,1017.01,-28.78,-0.54,1.33,27.0,38.4,31.1,1,structural_crack,0.837,131,165,95,66,19.0760139,72.8777179,23.25,8.5
2024-12-10T12:14:47.200Z,MISSION_0060,1072,7,cable_inspection,SITE_BOM_001,19.0758157,72.8777456,39.2,67.11,7.326,0.038,21.13,-2.7877,-1.696,67.1084,0.83322,-0.01209,-0.02577,0.5522,-0.4055,0.0179,-9.8394,0.6124,1.2499,-0.1947,0.2458,3,11,0.66,0.69,0.2,22.699,25.52,19.4,40.1,4277.0,8314,8467,8250,8313,53.5,53.9,55.6,53.5,2.725,3.023,2.697,3.147,7.15,316.9,29.0,84.8,1016.32,-36.17,0.01,1.25,24.6,33.4,29.8,1,structural_crack,0.752,131,165,95,66,19.0760139,72.8777179,23.25,5.3
2024-12-10T12:14:47.300Z,MISSION_0060,1073,7,cable_inspection,SITE_BOM_001,19.0758132,72.8777432,39.2,67.45,6.824,0.057,21.34,4.8134,-1.3296,67.4451,0.83068,0.04136,0.01367,0.55505,-0.2633,-0.0074,-9.7967,-0.041,-0.1485,-0.0742,0.2428,3,10,0.7,0.73,0.35,22.685,21.64,19.4,40.1,4261.0,8193,8193,8297,7877,58.0,61.0,57.4,55.7,2.747,2.562,2.94,2.861,7.99,308.4,29.0,85.2,1016.63,-33.17,-1.14,1.46,23.7,36.3,31.0,1,structural_crack,0.773,131,165,95,66,19.0760139,72.8777179,23.25,8.3
2024-12-10T12:14:47.400Z,MISSION_0060,1074,7,cable_inspection,SITE_BOM_001,19.0758125,72.8777423,39.18,67.2,6.41,0.072,21.4,5.6316,-2.1296,67.2034,0.83125,0.05118,0.01172,0.55341,0.4258,0.0273,-9.8027,-0.0581,-0.0021,0.1012,0.2028,3,19,0.65,0.95,0.2,22.666,21.92,19.3,41.1,4245.0,8349,8316,8125,8335,55.5,55.3,53.6,56.8,2.87,2.798,2.74,2.705,7.12,320.9,28.8,84.5,1016.94,-25.93,0.78,1.31,28.7,36.8,35.7,1,structural_crack,0.748,131,165,95,66,19.0760139,72.8777179,23.25,5.8
2024-12-10T12:14:47.500Z,MISSION_0060,1075,7,cable_inspection,SITE_BOM_001,19.0758158,72.8777351,39.16,71.56,6.537,0.064,20.87,-0.6876,-3.0443,71.5595,0.81106,0.01066,-0.02506,0.58432,0.0024,-0.0429,-9.8053,-0.8539,0.778,-0.2593,0.1985,3,13,0.76,0.72,0.2,22.827,18.89,19.2,41.1,4229.0,8227,8453,8341,8378,59.4,57.9,54.7,55.2,2.831,2.629,2.704,2.769,8.05,319.2,28.8,86.1,1016.76,-32.41,0.73,1.69,23.7,36.4,33.3,1,structural_crack,0.771,131,165,95,66,19.0760139,72.8777179,23.25,7.6
2024-12-10T12:14:47.600Z,MISSION_0060,1076,7,cable_inspection,SITE_BOM_001,19.075814,72.8777364,39.18,73.56,6.271,0.086,21.1,-7.2606,-1.957,73.5613,0.79986,-0.0405,-0.05156,0.5966,-0.0616,0.005,-9.815,-0.1844,0.5294,0.1484,0.248,3,13,0.7,1.0,0.28,22.608,21.08,19.1,40.1,4213.0,8307,8203,8386,8372,56.2,55.7,55.0,53.9,2.898,2.714,2.719,2.787,7.65,316.2,29.2,85.2,1016.69,-31.81,-1.79,1.66,21.0,36.9,32.0,1,structural_crack,0.748,131,165,95,66,19.0760139,72.8777179,23.25,8.3
2024-12-10T12:14:47.700Z,MISSION_0060,1077,7,cable_inspection,SITE_BOM_001,19.0758183,72.8777354,39.07,75.9,6.502,0.075,20.61,0.7797,0.936,75.903,0.78852,0.00034,0.01063,0.61492,-0.0908,0.0026,-9.8705,0.5033,-0.2826,0.2258,0.2526,3,17,0.57,0.97,0.27,22.692,24.31,19.1,40.5,4196.0,8275,8269,8243,7808,51.1,54.2,55.8,58.8,2.867,2.701,2.813,2.808,7.52,327.2,28.9,84.9,1016.51,-32.1,-0.04,1.73,24.3,36.2,31.4,1,structural_crack,0.8,131,165,95,66,19.0760139,72.8777179,23.25,7.2
2024-12-10T12:14:47.800Z,MISSION_0060,1078,7,cable_inspection,SITE_BOM_001,19.0758183,72.8777357,39.12,77.01,5.751,0.103,20.61,-4.8302,-1.7358,77.0142,0.78214,-0.02355,-0.03808,0.62149,-0.1207,0.0095,-9.7734,-0.1198,-1.0857,0.3806,0.2526,3,12,0.65,1.03,0.24,22.641,20.03,19.0,40.9,4180.0,8253,8328,8331,8125,55.0,53.8,58.6,56.0,3.072,2.917,2.667,2.805,7.88,310.9,29.3,85.4,1016.78,-29.0,0.12,1.12,20.9,35.6,29.3,1,structural_crack,0.835,131,165,95,66,19.0760139,72.8777179,23.25,7.1
2024-12-10T12:14:47.900Z,MISSION_0060,1079,7,cable_inspection,SITE_BOM_001,19.0758189,72.8777387,39.11,76.07,5.519,0.167,20.61,2.9386,0.555,76.0734,0.78742,0.01721,0.01961,0.61586,0.089,0.0297,-9.892,-0.5138,0.6799,-0.1206,0.3613,3,14,0.82,1.09,0.35,22.692,17.1,18.9,40.8,4164.0,8249,8312,8437,8385,54.5,55.5,55.8,59.3,2.919,3.181,2.98,2.738,6.97,325.4,29.0,85.7,1016.65,-34.47,-0.98,1.18,22.2,32.6,28.7,1,structural_crack,0.821,131,165,95,66,19.0760139,72.8777179,23.25,6.1
2024-12-10T12:14:48.000Z,MISSION_0060,1080,7,cable_inspection,SITE_BOM_001,19.0758195,72.8777386,39.03,76.9,5.701,0.114,20.55,-3.6952,-1.6028,76.901,0.78294,-0.01655,-0.03099,0.6211,-0.0929,0.0587,-9.8427,-0.8701,-0.885,0.2196,0.2772,3,16,0.5,0.88,0.29,22.695,26.7,18.9,40.5,4148.0,8157,8183,8103,8339,54.9,54.2,57.3,57.4,2.76,2.792,2.547,2.8,7.86,324.4,29.1,85.1,1016.99,-31.38,-1.5,1.22,22.7,40.0,31.6,1,structural_crack,0.799,131,165,95,66,19.0760139,72.8777179,23.25,10.9
2024-12-10T12:14:48.100Z,MISSION_0060,1081,7,cable_inspection,SITE_BOM_001,19.0758187,72.8777347,39.06,74.78,6.05,0.046,20.55,-0.3169,-2.3493,74.7803,0.79438,0.01025,-0.01797,0.60706,0.0912,-0.0067,-9.8532,-0.5434,-0.1911,-0.1665,0.2663,3,18,0.74,1.06,0.3,22.748,19.7,18.8,39.8,4132.0,8295,8557,8548,8477,57.9,57.1,58.0,55.4,2.818,2.787,2.598,3.162,7.42,322.1,29.0,84.8,1016.58,-28.11,1.4,1.0,25.4,37.4,29.3,1,structural_crack,0.758,131,165,95,66,19.0760139,72.8777179,23.25,8.4
2024-12-10T12:14:48.200Z,MISSION_0060,1082,7,cable_inspection,SITE_BOM_001,19.0758197,72.8777373,38.95,73.26,5.865,0.124,20.5,-1.7397,0.9026,73.2627,0.8023,-0.01688,-0.00274,0.59667,0.1676,0.0196,-9.8463,0.0766,-0.4814,0.2139,0.3296,3,15,0.76,0.7,0.32,22.682,20.18,18.7,40.9,4115.0,8077,8208,8294,8529,55.4,60.2,54.7,58.2,2.569,2.875,2.865,2.647,7.88,315.8,29.0,83.8,1016.71,-32.21,-0.65,1.96,22.9,36.6,31.3,1,structural_crack,0.806,131,165,95,66,19.0760139,72.8777179,23.25,6.5
2024-12-10T12:14:48.300Z,MISSION_0060,1083,7,cable_inspection,SITE_BOM_001,19.0758244,72.8777348,38.95,72.33,5.096,0.13,19.93,4.684,-3.529,72.3302,0.80552,0.05113,-0.00073,0.59036,0.2073,0.0377,-9.8375,0.3049,0.0863,0.4279,0.1969,3,11,0.6,0.89,0.23,22.653,21.35,18.6,39.8,4099.0,8344,8261,8549,8238,58.8,55.3,53.0,54.5,2.922,2.625,2.622,2.949,7.59,323.5,28.9,84.2,1016.71,-32.04,-0.1,1.0,21.0,34.4,28.6,1,structural_crack,0.76,131,165,95,66,19.0760139,72.8777179,23.25,6.0
2024-12-10T12:14:48.400Z,MISSION_0060,1084,7,cable_inspection,SITE_BOM_001,19.0758265,72.8777321,38.88,73.58,5.061,0.138,19.64,-6.9019,-0.1587,73.5812,0.79943,-0.04738,-0.03716,0.59774,0.0964,0.0353,-9.8315,-0.0634,1.7311,0.2245,0.2392,3,11,0.78,1.1,0.2,22.71,25.13,18.6,40.5,4083.0,8361,8333,8329,8388,57.0,55.7,59.1,57.5,2.874,2.702,2.638,2.912,6.96,316.4,29.0,85.1,1016.66,-26.27,-0.59,1.2,24.8,36.1,30.7,1,structural_crack,0.832,131,165,95,66,19.0760139,72.8777179,23.25,6.3
2024-12-10T12:14:48.500Z,MISSION_0060,1085,7,cable_inspection,SITE_BOM_001,19.0758303,72.8777299,38.88,71.82,4.978,0.147,19.18,0.9078,-3.3297,71.8178,0.80945,0.02345,-0.01889,0.58642,0.2128,-0.1018,-9.8019,-0.003,0.1198,-0.5009,0.2799,3,17,0.77,1.16,0.21,22.594,19.53,18.5,40.8,4067.0,8283,8285,8374,8012,58.8,59.8,54.1,59.9,2.687,2.96,2.935,2.598,7.74,320.5,28.9,85.0,1016.27,-27.57,0.07,1.62,21.8,36.9,32.8,1,structural_crack,0.786,131,165,95,66,19.0760139,72.8777179,23.25,7.4
2024-12-10T12:14:48.600Z,MISSION_0060,1086,7,cable_inspection,SITE_BOM_001,19.0758328,72.8777305,38.93,69.54,4.847,0.032,18.92,-0.2564,-1.1497,69.5416,0.82141,0.00388,-0.00952,0.57025,0.5544,0.0169,-9.7643,0.7406,-0.2276,-0.1613,0.1745,3,18,0.78,1.11,0.38,22.7,21.3,18.4,40.0,4051.0,8078,8240,8323,8516,54.0,55.0,56.6,57.8,2.856,3.036,3.006,2.874,7.89,308.8,29.0,85.3,1016.43,-32.16,0.78,1.45,24.0,34.3,29.6,1,structural_crack,0.743,131,165,95,66,19.0760139,72.8777179,23.25,8.1
2024-12-10T12:14:48.700Z,MISSION_0060,1087,7,cable_inspection,SITE_BOM_001,19.0758377,72.8777261,38.94,69.34,5.142,0.171,18.3,0.0734,-1.8534,69.3423,0.82232,0.00973,-0.01294,0.5688,0.1126,0.0312,-9.7773,0.3937,0.5468,0.7072,0.2187,3,17,0.81,0.92,0.41,22.57,22.21,18.3,40.0,4034.0,8292,8283,8450,8382,58.5,58.5,53.0,53.7,2.876,2.809,2.741,2.8,8.68,330.3,29.4,84.6,1016.79,-27.23,-1.72,1.74,23.2,37.2,31.3,1,structural_crack,0.852,131,165,95,66,19.0760139,72.8777179,23.25,6.7
2024-12-10T12:14:48.800Z,MISSION_0060,1088,7,cabinet_inspection,SITE_BOM_001,19.0758366,72.8777303,38.96,70.5,5.357,0.167,18.5,-0.118,-1.426,70.4994,0.81659,0.00634,-0.01076,0.57709,0.1427,-0.0932,-9.7818,0.043,-0.6824,0.1416,0.2563,3,16,0.8,0.94,0.23,22.697,23.6,18.3,40.1,4018.0,8063,8319,8228,8143,56.7,58.0,54.4,59.9,2.725,2.392,2.594,2.843,8.33,311.6,28.8,84.3,1016.62,-24.97,0.32,1.19,27.4,37.4,32.1,1,structural_crack,0.806,131,165,95,66,19.0760139,72.8777179,23.25,6.9
2024-12-10T12:14:48.900Z,MISSION_0060,1089,7,cabinet_inspection,SITE_BOM_001,19.0758365,72.8777311,38.96,71.68,5.436,0.104,18.52,-4.4682,-3.8397,71.6835,0.81033,-0.01198,-0.04995,0.58372,-0.1818,-0.0145,-9.7893,-1.1799,1.19,-0.3335,0.3487,3,19,0.66,0.6,0.21,22.649,18.77,18.2,39.6,4002.0,8391,8222,8247,8264,56.3,55.1,56.5,56.3,3.013,2.768,2.954,2.754,8.15,313.4,29.1,85.5,1016.42,-27.67,-1.12,1.53,23.2,39.5,32.9,1,structural_crack,0.804,131,165,95,66,19.0760139,72.8777179,23.25,9.0
2024-12-10T12:14:49.000Z,MISSION_0060,1090,7,cabinet_inspection,SITE_BOM_001,19.0758358,72.8777328,38.91,71.07,5.684,0.114,18.64,4.6121,-2.6809,71.0677,0.81234,0.04632,0.00436,0.58132,0.0867,-0.0489,-9.8961,0.6551,0.5046,0.409,0.14,3,15,0.51,0.68,0.27,22.597,16.54,18.1,39.4,3986.0,8205,8415,8300,8217,56.7,56.8,52.0,51.7,2.967,2.971,2.941,3.091,7.5,314.9,29.1,84.5,1016.58,-34.7,0.84,1.43,21.8,34.0,32.4,1,structural_crack,0.792,131,165,95,66,19.0760139,72.8777179,23.25,5.3
2024-12-10T12:14:49.100Z,MISSION_0060,1091,7,cabinet_inspection,SITE_BOM_001,19.0758351,72.877726,39.02,67.73,5.523,0.085,18.58,-4.2528,-2.1821,67.7267,0.83004,-0.0202,-0.03647,0.55614,0.2382,0.0011,-9.7597,0.4099,-0.5456,-0.4555,0.276,3,15,0.54,0.88,0.2,22.681,19.12,18.0,40.7,3970.0,8244,8350,8243,8349,53.0,55.6,57.4,55.0,2.857,2.777,3.08,3.047,7.55,318.8,29.1,84.4,1016.9,-30.99,0.14,1.57,25.3,38.3,30.2,1,structural_crack,0.787,131,165,95,66,19.0760139,72.8777179,23.25,8.4
2024-12-10T12:14:49.200Z,MISSION_0060,1092,7,cabinet_inspection,SITE_BOM_001,19.0758327,72.8777295,39.03,65.72,5.524,0.127,18.91,-2.1462,-3.4664,65.7161,0.83979,0.00068,-0.03556,0.54174,0.0877,-0.1019,-9.8266,-0.3663,1.0628,-0.4759,0.2336,3,15,0.65,0.86,0.2,22.651,25.86,18.0,39.7,3954.0,8302,8379,8165,8331,58.3,57.9,55.4,55.6,2.89,2.846,2.84,2.871,7.46,313.0,29.0,84.1,1016.46,-30.19,0.2,1.42,25.5,37.4,34.8,1,structural_crack,0.794,131,165,95,66,19.0760139,72.8777179,23.25,6.8
