timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-06T16:51:11.100Z,MISSION_0056,711,9,descent,SITE_PUN_007,18.5203951,73.8566435,2.0,311.88,1.715,0.089,6.32,-0.38,-0.2364,311.8827,-0.91312,0.00387,0.00053,0.40767,0.1479,0.0287,-9.7628,-0.7031,-0.6418,0.1345,0.1992,3,14,0.65,0.89,0.24,23.807,25.12,58.5,37.2,12879.0,8915,8826,8916,8641,53.1,54.5,56.4,53.8,2.673,2.902,2.521,2.915,4.07,116.0,28.5,53.0,1008.18,-22.23,0.12,1.68,23.8,35.1,27.7,0,no_anomaly,0.0,0,0,0,0,18.5203951,73.8566435,2.0,0.0
2024-04-06T16:51:11.200Z,MISSION_0056,712,9,descent,SITE_PUN_007,18.5203936,73.8566435,2.0,313.55,1.423,0.141,6.33,0.2221,-2.3789,313.5479,-0.91877,0.00641,0.01984,0.39424,0.025,0.0059,-9.7842,0.06,0.0584,0.2771,0.2428,3,13,0.79,0.6,0.24,23.636,24.05,58.5,39.2,12866.0,9012,8933,8935,8872,55.6,52.4,54.6,54.5,2.922,2.828,2.839,2.849,3.77,107.2,28.7,52.2,1008.49,-26.17,0.24,1.24,25.2,34.1,29.5,0,no_anomaly,0.0,0,0,0,0,18.5203936,73.8566435,2.0,0.0
2024-04-06T16:51:11.300Z,MISSION_0056,713,9,descent,SITE_PUN_007,18.5203933,73.8566458,2.0,312.92,1.32,0.206,6.08,3.5292,-1.3631,312.9234,-0.91644,-0.02348,0.0232,0.39881,0.1153,0.0631,-9.8335,0.6514,0.387,0.1047,0.0972,3,20,0.82,1.03,0.36,23.752,16.82,58.4,39.1,12854.0,8817,8720,8804,8989,54.1,55.2,55.7,53.1,2.705,3.049,2.831,2.758,3.82,106.2,28.5,53.6,1008.5,-28.3,0.81,1.0,23.6,37.6,30.7,0,no_anomaly,0.0,0,0,0,0,18.5203933,73.8566458,2.0,0.0
2024-04-06T16:51:11.400Z,MISSION_0056,714,9,descent,SITE_PUN_007,18.5203976,73.8566468,2.0,314.14,1.33,0.184,5.93,0.3353,-0.3453,314.1384,-0.92097,-0.00152,0.00392,0.38961,0.0624,0.0874,-9.8657,-0.2673,-0.158,0.2629,0.234,3,17,0.93,0.93,0.44,23.729,21.16,58.4,38.5,12842.0,9094,8856,8929,8841,53.3,51.2,50.8,56.8,2.447,2.851,2.77,2.706,3.73,110.9,28.1,52.5,1008.53,-32.64,-0.47,2.28,25.0,36.0,31.4,0,no_anomaly,0.0,0,0,0,0,18.5203976,73.8566468,2.0,0.0
2024-04-06T16:51:11.500Z,MISSION_0056,715,9,descent,SITE_PUN_007,18.520399,73.8566482,2.0,314.22,1.526,0.158,5.77,-1.593,-3.8415,314.2236,-0.92048,0.02583,0.02547,0.38911,-0.0578,0.0071,-9.7449,0.1661,0.1505,0.1857,0.187,3,13,0.83,0.97,0.46,23.649,17.64,58.3,38.9,12829.0,8844,8995,8732,8757,53.5,53.7,55.1,52.2,2.968,2.696,2.838,2.715,3.6,111.7,28.5,52.3,1008.25,-27.43,1.04,1.56,22.5,40.2,30.6,0,no_anomaly,0.0,0,0,0,0,18.520399,73.8566482,2.0,0.0
2024-04-06T16:51:11.600Z,MISSION_0056,716,9,descent,SITE_PUN_007,18.5203981,73.8566423,2.0,314.59,2.069,0.125,6.43,-3.6357,-2.6103,314.59,-0.92152,0.03804,0.00876,0.38636,-0.2412,0.0633,-9.8898,-0.3198,0.9877,0.0351,0.1772,3,12,0.95,0.79,0.5,23.7,14.06,58.3,38.2,12817.0,8857,8949,8584,8954,56.2,54.2,58.1,56.0,2.822,2.781,2.863,2.918,4.45,107.0,28.2,52.7,1008.56,-28.29,1.43,2.1,21.3,38.3,27.8,0,no_anomaly,0.0,0,0,0,0,18.5203981,73.8566423,2.0,0.0
2024-04-06T16:51:11.700Z,MISSION_0056,717,9,descent,SITE_PUN_007,18.5203991,73.8566478,2.0,315.63,2.147,0.083,5.81,-1.1304,-3.4813,315.6263,-0.92537,0.0206,0.0244,0.37771,-0.0121,-0.0303,-9.8084,0.5283,0.3081,0.2065,0.1728,3,18,0.58,0.93,0.2,23.663,18.51,58.2,38.5,12805.0,9112,8986,8567,8921,56.0,53.9,52.3,53.4,2.713,2.873,2.764,2.754,3.88,113.0,28.3,53.1,1008.31,-32.05,0.16,1.29,22.8,40.9,30.8,0,no_anomaly,0.0,0,0,0,0,18.5203991,73.8566478,2.0,0.0
2024-04-06T16:51:11.800Z,MISSION_0056,718,9,descent,SITE_PUN_007,18.5203981,73.8566439,2.0,316.0,1.967,0.145,6.25,-7.3688,-1.3039,315.9978,-0.92493,0.06383,-0.01354,0.3745,0.0581,-0.0071,-9.8551,0.0434,-0.4254,-0.1513,0.169,3,16,0.72,0.8,0.22,23.665,15.06,58.1,39.0,12793.0,8734,9038,8752,9139,54.1,52.4,55.7,51.9,2.811,2.924,2.897,2.758,4.04,114.8,28.5,52.8,1008.45,-31.81,1.34,1.79,24.1,42.4,29.2,0,no_anomaly,0.0,0,0,0,0,18.5203981,73.8566439,2.0,0.0
2024-04-06T16:51:11.900Z,MISSION_0056,719,9,descent,SITE_PUN_007,18.5203991,73.8566457,2.0,317.71,1.555,0.206,6.04,-0.6641,-3.169,317.713,-0.93225,0.01538,0.0237,0.36071,0.039,-0.0349,-9.821,-0.5834,-0.0472,0.4736,0.2151,3,16,0.73,1.05,0.33,23.704,22.43,58.1,37.8,12780.0,8644,8743,8633,8863,54.5,53.0,55.0,55.6,2.879,2.783,2.89,3.131,4.23,107.1,28.5,52.6,1008.3,-32.33,0.49,1.96,23.7,33.1,27.3,0,no_anomaly,0.0,0,0,0,0,18.5203991,73.8566457,2.0,0.0
2024-04-06T16:51:12.000Z,MISSION_0056,720,9,descent,SITE_PUN_007,18.5204052,73.8566402,2.0,318.86,1.27,0.083,6.68,-1.8989,-1.1436,318.8616,-0.93602,0.01902,0.00352,0.35143,0.1821,0.0029,-9.8957,0.021,-0.1563,0.3603,0.2531,3,18,0.64,0.94,0.25,23.678,13.13,58.0,38.4,12768.0,8793,8842,8423,8830,55.0,58.1,58.1,58.1,2.892,2.762,2.704,2.737,3.72,115.8,28.3,52.5,1008.86,-25.33,0.21,1.0,25.8,35.3,28.5,0,no_anomaly,0.0,0,0,0,0,18.5204052,73.8566402,2.0,0.0
2024-04-06T16:51:12.100Z,MISSION_0056,721,9,descent,SITE_PUN_007,18.520401,73.856644,2.0,317.59,2.091,0.1,6.23,0.6081,-6.2296,317.5864,-0.93099,0.01472,0.05257,0.36093,0.0655,0.0047,-9.8456,-0.1815,-0.5716,0.5448,0.1611,3,16,0.51,0.94,0.26,23.735,18.11,58.0,38.9,12756.0,8572,8800,8848,8938,55.8,53.7,53.5,56.6,2.916,2.985,2.729,2.978,3.78,124.6,28.2,52.0,1008.27,-36.39,-0.84,1.49,25.6,36.6,28.8,0,no_anomaly,0.0,0,0,0,0,18.520401,73.856644,2.0,0.0
2024-04-06T16:51:12.200Z,MISSION_0056,722,9,descent,SITE_PUN_007,18.5204033,73.8566456,2.0,316.25,2.072,0.121,6.06,-0.984,-3.6891,316.2526,-0.92739,0.01996,0.02667,0.37261,0.1719,-0.0276,-9.7807,-0.0214,-0.0511,0.6314,0.2215,3,18,0.65,1.17,0.32,23.678,21.49,57.9,38.7,12744.0,8810,9111,8922,8676,55.7,52.7,56.2,55.0,3.084,2.694,2.637,2.89,4.55,118.5,28.7,52.1,1008.37,-26.09,-0.63,1.27,22.5,41.0,33.0,0,no_anomaly,0.0,0,0,0,0,18.5204033,73.8566456,2.0,0.0
2024-04-06T16:51:12.300Z,MISSION_0056,723,9,descent,SITE_PUN_007,18.5204016,73.8566501,2.0,317.79,1.565,0.029,5.56,4.3264,0.6186,317.7866,-0.93216,-0.03716,0.00856,0.36003,0.0596,0.0015,-9.8339,0.5387,-0.2072,-0.6814,0.2259,3,15,0.92,0.83,0.32,23.747,21.54,57.9,38.3,12731.0,8619,8809,8774,8791,56.3,53.4,52.4,56.3,2.895,2.971,2.733,3.011,4.09,106.6,28.2,53.6,1008.23,-30.16,1.55,1.3,20.0,33.5,30.2,0,no_anomaly,0.0,0,0,0,0,18.5204016,73.8566501,2.0,0.0
2024-04-06T16:51:12.400Z,MISSION_0056,724,9,descent,SITE_PUN_007,18.5203985,73.8566464,2.0,317.53,1.381,0.227,5.97,-0.9594,-3.0296,317.5307,-0.93167,0.01738,0.02161,0.36226,0.0809,-0.1093,-9.7853,0.0959,-0.0353,-0.3033,0.2081,3,11,0.77,0.76,0.35,23.727,15.98,57.8,39.6,12719.0,9077,8932,8832,8759,54.8,57.6,56.5,54.1,2.7,2.331,2.624,2.932,3.73,112.1,28.3,51.9,1008.47,-26.62,-0.97,1.47,22.6,35.3,32.2,0,no_anomaly,0.0,0,0,0,0,18.5203985,73.8566464,2.0,0.0
2024-04-06T16:51:12.500Z,MISSION_0056,725,9,descent,SITE_PUN_007,18.5204019,73.8566409,2.0,319.76,1.213,0.125,6.58,1.4305,-2.9669,319.7593,-0.9387,-0.00281,0.0286,0.34355,0.0702,0.0231,-9.8406,0.3394,0.3351,0.554,0.2116,3,12,0.62,0.98,0.2,23.68,18.44,57.8,38.1,12707.0,8777,8614,8909,8789,55.3,53.2,54.3,56.6,2.441,3.02,2.7,2.814,3.54,119.8,28.9,52.0,1008.18,-29.43,0.01,1.59,24.0,34.4,31.8,0,no_anomaly,0.0,0,0,0,0,18.5204019,73.8566409,2.0,0.0
2024-04-06T16:51:12.600Z,MISSION_0056,726,9,descent,SITE_PUN_007,18.5204056,73.8566402,2.0,322.06,1.17,0.074,6.69,3.0378,-0.9798,322.0612,-0.9454,-0.02229,0.0167,0.32472,0.1864,0.0396,-9.8425,0.0875,-0.0372,-0.0214,0.1834,3,20,0.74,0.91,0.22,23.727,20.6,57.7,38.0,12695.0,8503,8868,8940,8779,55.5,54.3,55.5,57.3,2.905,2.747,2.639,2.878,4.94,114.8,28.3,51.7,1008.38,-29.42,0.61,1.71,24.2,43.2,28.4,0,no_anomaly,0.0,0,0,0,0,18.5204056,73.8566402,2.0,0.0
2024-04-06T16:51:12.700Z,MISSION_0056,727,9,descent,SITE_PUN_007,18.5204039,73.8566392,2.0,320.25,0.789,0.102,6.78,2.5354,-4.5275,320.2545,-0.93978,-0.00737,0.04465,0.33876,0.043,0.0129,-9.8084,-0.1992,0.3779,-0.2607,0.237,3,17,0.77,0.8,0.36,23.719,20.83,57.6,38.9,12682.0,8878,8988,8726,8526,56.9,55.7,52.4,56.1,3.027,2.966,2.925,3.024,3.85,105.2,28.8,52.0,1008.43,-26.27,0.26,1.36,21.0,42.7,32.8,0,no_anomaly,0.0,0,0,0,0,18.5204039,73.8566392,2.0,0.0
2024-04-06T16:51:12.800Z,MISSION_0056,728,9,descent,SITE_PUN_007,18.5204071,73.8566396,2.0,320.71,1.294,0.113,6.77,-1.7889,0.9805,320.7051,-0.94168,0.01182,-0.01331,0.33605,0.0856,-0.0361,-9.8409,0.1663,-0.354,-0.5424,0.2387,3,10,0.76,0.9,0.31,23.656,23.09,57.6,38.8,12670.0,8793,8800,8821,8827,56.4,56.3,55.0,54.0,2.413,2.91,2.865,2.938,3.88,114.5,28.3,52.7,1008.43,-24.91,0.13,1.39,23.2,35.1,33.1,0,no_anomaly,0.0,0,0,0,0,18.5204071,73.8566396,2.0,0.0
2024-04-06T16:51:12.900Z,MISSION_0056,729,9,descent,SITE_PUN_007,18.5204076,73.8566353,2.0,320.76,1.617,0.099,7.25,3.6489,-0.545,320.7634,-0.94151,-0.02839,0.01517,0.33544,-0.0919,0.058,-9.824,0.1239,1.0229,0.0505,0.148,3,11,0.8,1.14,0.3,23.74,18.55,57.5,38.5,12658.0,8568,8743,9153,8995,53.3,55.4,50.9,58.3,2.979,2.734,2.774,3.004,3.43,118.7,28.8,52.2,1008.59,-29.87,1.22,1.83,24.3,37.3,33.0,0,no_anomaly,0.0,0,0,0,0,18.5204076,73.8566353,2.0,0.0
2024-04-06T16:51:13.000Z,MISSION_0056,730,9,descent,SITE_PUN_007,18.520408,73.8566302,2.0,321.54,2.123,0.076,7.82,-0.0617,-1.3538,321.5375,-0.94413,0.0044,0.01098,0.32936,-0.0285,0.0203,-9.8577,-0.0178,0.8023,-0.3776,0.1984,3,19,0.63,1.08,0.26,23.704,15.84,57.5,38.6,12645.0,8664,8745,8780,9055,55.8,55.5,56.7,59.1,2.632,2.745,2.94,2.861,3.63,109.7,28.7,52.3,1008.46,-23.74,1.34,1.27,22.8,45.1,32.4,0,no_anomaly,0.0,0,0,0,0,18.520408,73.8566302,2.0,0.0
2024-04-06T16:51:13.100Z,MISSION_0056,731,9,descent,SITE_PUN_007,18.5204069,73.8566315,2.0,322.98,1.881,0.22,7.66,1.9525,-2.9447,322.9807,-0.94796,-0.008,0.02977,0.3169,0.0898,-0.0591,-9.7811,-0.141,0.6356,0.2737,0.1577,3,15,0.97,0.81,0.5,23.63,18.76,57.4,38.8,12633.0,8782,8929,8791,8903,55.2,52.0,57.7,54.0,3.095,2.695,2.775,2.585,4.27,110.7,28.4,51.9,1008.62,-30.93,1.93,1.4,19.7,36.8,28.5,0,no_anomaly,0.0,0,0,0,0,18.5204069,73.8566315,2.0,0.0
2024-04-06T16:51:13.200Z,MISSION_0056,732,9,descent,SITE_PUN_007,18.5204061,73.856633,2.0,320.05,1.436,0.114,7.49,-2.9045,-3.0823,320.0506,-0.93897,0.03299,0.01661,0.34201,-0.1345,0.0008,-9.8168,-0.5102,0.1335,0.1427,0.1991,3,15,0.72,1.1,0.32,23.77,12.47,57.4,38.4,12621.0,8606,9030,9108,8806,56.0,52.0,52.0,50.3,2.758,2.917,2.673,3.219,4.68,118.3,28.7,52.6,1008.3,-35.87,-1.24,1.38,24.5,41.1,32.8,0,no_anomaly,0.0,0,0,0,0,18.5204061,73.856633,2.0,0.0
2024-04-06T16:51:13.300Z,MISSION_0056,733,9,descent,SITE_PUN_007,18.5204038,73.8566322,2.0,319.91,1.275,0.12,7.56,-1.9058,-2.5192,319.9112,-0.93895,0.02315,0.01495,0.34296,0.1868,-0.0732,-9.8224,0.0912,0.5744,0.2687,0.1957,3,14,0.81,0.93,0.36,23.717,16.11,57.3,39.1,12609.0,9034,8775,8858,8638,57.3,51.1,50.9,50.3,2.783,2.773,2.894,2.674,3.69,110.1,28.6,52.3,1008.37,-27.35,0.56,1.22,25.3,41.0,31.4,0,no_anomaly,0.0,0,0,0,0,18.5204038,73.8566322,2.0,0.0
2024-04-06T16:51:13.400Z,MISSION_0056,734,9,descent,SITE_PUN_007,18.5203996,73.856632,2.0,318.79,1.411,0.096,7.57,-2.6392,-2.3403,318.7857,-0.93541,0.02874,0.01101,0.35223,-0.0667,0.0342,-9.7629,0.1494,0.7941,-0.1666,0.2952,3,16,0.51,0.99,0.24,23.731,23.65,57.3,38.3,12596.0,8940,8859,8725,8801,53.6,54.3,54.5,58.9,2.845,2.851,2.947,2.761,4.12,109.8,28.5,52.6,1008.16,-28.63,0.47,1.62,21.6,38.0,28.7,0,no_anomaly,0.0,0,0,0,0,18.5203996,73.856632,2.0,0.0
2024-04-06T16:51:13.500Z,MISSION_0056,735,9,descent,SITE_PUN_007,18.5204013,73.8566329,2.0,315.45,0.916,-0.007,7.47,4.3043,-1.8931,315.4453,-0.92482,-0.02849,0.02951,0.3782,0.1593,0.035,-9.7913,0.2548,-0.3281,-0.1597,0.1524,3,20,0.85,0.84,0.4,23.711,16.04,57.2,38.6,12584.0,8842,8708,9072,8550,57.0,51.3,51.7,52.3,2.839,2.971,3.005,2.956,3.88,115.0,28.2,53.0,1008.71,-30.88,-2.04,2.11,24.4,44.6,34.7,0,no_anomaly,0.0,0,0,0,0,18.5204013,73.8566329,2.0,0.0
2024-04-06T16:51:13.600Z,MISSION_0056,736,9,descent,SITE_PUN_007,18.5204015,73.8566316,2.0,313.68,0.735,0.145,7.62,0.3074,-1.0178,313.6807,-0.91938,0.00103,0.00922,0.39326,-0.1539,-0.029,-9.8738,-0.3004,-0.7379,0.0191,0.1951,3,10,0.64,1.21,0.4,23.63,20.22,57.1,38.7,12572.0,8970,8857,8890,8620,53.8,58.1,52.0,54.8,2.519,2.8,2.836,2.891,4.42,116.7,28.0,51.9,1008.75,-28.26,-0.88,1.51,23.2,37.9,31.2,0,no_anomaly,0.0,0,0,0,0,18.5204015,73.8566316,2.0,0.0
2024-04-06T16:51:13.700Z,MISSION_0056,737,9,descent,SITE_PUN_007,18.5203975,73.8566356,2.0,316.76,0.289,0.072,7.18,0.7405,-1.3196,316.7593,-0.92959,-0.00176,0.01309,0.36835,0.1557,-0.0498,-9.8365,0.2793,0.3687,0.357,0.0088,3,19,0.55,1.1,0.2,23.711,16.82,57.1,38.2,12560.0,8830,8880,9016,8689,56.6,54.7,54.6,55.4,2.84,3.057,2.992,2.623,3.61,114.9,28.2,53.2,1008.1,-26.59,0.26,1.65,22.7,36.8,32.9,0,no_anomaly,0.0,0,0,0,0,18.5203975,73.8566356,2.0,0.0
2024-04-06T16:51:13.800Z,MISSION_0056,738,9,descent,SITE_PUN_007,18.5204021,73.8566352,2.0,317.7,0.196,-0.038,7.22,-2.3442,-1.024,317.6988,-0.93234,0.0223,0.00095,0.3609,-0.2397,-0.0066,-9.765,-0.5089,-0.202,-0.2092,0.2368,3,15,0.76,0.8,0.51,23.633,18.91,57.0,38.6,12547.0,8874,9063,8981,8703,54.0,51.8,54.3,52.2,2.731,2.666,2.761,3.023,4.14,123.2,28.3,52.5,1008.54,-32.86,0.51,1.67,23.2,40.6,32.0,0,no_anomaly,0.0,0,0,0,0,18.5204021,73.8566352,2.0,0.0
2024-04-06T16:51:13.900Z,MISSION_0056,739,9,descent,SITE_PUN_007,18.5204046,73.8566313,2.0,316.21,0.0,0.178,7.67,-0.6356,-4.0449,316.2113,-0.92721,0.0183,0.03068,0.37284,-0.0654,0.0434,-9.7782,0.1611,-0.2072,0.1536,0.157,3,13,0.63,0.99,0.2,23.68,18.08,57.0,38.9,12535.0,8697,9018,8821,8783,57.4,55.3,52.5,54.8,2.659,2.966,2.728,3.043,2.78,104.3,28.3,52.5,1008.35,-29.02,0.08,1.72,25.7,37.4,30.5,0,no_anomaly,0.0,0,0,0,0,18.5204046,73.8566313,2.0,0.0
2024-04-06T16:51:14.000Z,MISSION_0056,740,9,descent,SITE_PUN_007,18.5204016,73.8566329,2.0,316.13,0.0,0.111,7.48,2.4887,-2.5786,316.1338,-0.92735,-0.01174,0.02898,0.37289,0.2109,0.0333,-9.7939,0.1188,0.1323,0.1815,0.103,3,13,0.78,0.63,0.28,23.679,18.79,56.9,39.0,12523.0,8895,8736,8871,8792,52.7,51.2,52.1,55.4,2.6,2.878,2.555,2.484,4.72,113.7,28.5,53.1,1008.75,-29.17,1.91,2.18,24.4,33.3,28.7,0,no_anomaly,0.0,0,0,0,0,18.5204016,73.8566329,2.0,0.0
2024-04-06T16:51:14.100Z,MISSION_0056,741,9,landing,SITE_PUN_007,18.5204048,73.856633,1.2,317.21,0.004,0.041,7.48,-3.609,-1.0911,317.2122,-0.93048,0.03279,-0.00263,0.36486,0.077,-0.0281,-9.8387,0.7596,0.7933,-0.3475,0.1714,3,11,0.61,0.93,0.25,23.654,19.95,56.9,38.8,12511.0,8722,8921,8605,8979,55.0,56.0,57.4,54.1,2.906,2.844,2.804,2.651,4.66,107.7,28.7,52.5,1008.55,-30.13,1.42,1.33,26.5,39.1,33.0,0,no_anomaly,0.0,0,0,0,0,18.5204048,73.856633,1.2,0.0
2024-04-06T16:51:14.200Z,MISSION_0056,742,9,landing,SITE_PUN_007,18.5204053,73.8566363,0.4,317.34,0.0,0.111,7.11,4.1121,-2.4465,317.3393,-0.93097,-0.02565,0.03292,0.36271,0.1789,0.0061,-9.8291,0.0015,-0.2928,-0.0505,0.1627,3,18,0.72,0.87,0.3,23.78,18.22,56.8,39.0,12498.0,8709,8824,9164,8746,54.0,54.4,54.1,52.4,2.673,2.585,2.665,2.828,4.56,107.7,28.7,53.2,1008.75,-31.93,0.75,2.03,23.0,36.5,32.2,0,no_anomaly,0.0,0,0,0,0,18.5204053,73.8566363,0.4,0.0
2024-04-06T16:51:14.300Z,MISSION_0056,743,9,landing,SITE_PUN_007,18.5204051,73.8566371,0.0,315.83,0.0,0.083,7.03,-4.9012,0.2473,315.8294,-0.92581,0.03881,-0.01807,0.37556,-0.0041,0.0192,-9.8918,0.9134,-0.3385,0.0412,0.2378,3,19,0.63,0.76,0.27,23.737,14.84,56.8,38.2,12486.0,9042,8824,8725,8749,55.4,53.7,57.1,48.9,2.941,2.953,2.792,2.977,4.28,114.6,28.3,52.2,1008.35,-27.67,-0.13,1.15,23.8,40.3,31.3,0,no_anomaly,0.0,0,0,0,0,18.5204051,73.8566371,0.0,0.0
2024-04-06T16:51:14.400Z,MISSION_0056,744,9,landing,SITE_PUN_007,18.5204017,73.8566363,0.0,315.01,0.331,0.1,7.1,-0.5852,-1.3223,315.0086,-0.92381,0.00913,0.00871,0.38264,0.2324,-0.006,-9.7531,0.6852,0.4526,0.1102,0.1883,3,12,0.72,0.84,0.31,23.692,16.28,56.7,39.3,12474.0,8925,9013,8784,8612,52.7,57.5,53.3,56.0,2.777,3.047,2.724,2.903,4.04,112.7,28.3,52.3,1008.54,-33.65,-1.61,1.38,23.1,38.5,31.8,0,no_anomaly,0.0,0,0,0,0,18.5204017,73.8566363,0.0,0.0
2024-04-06T16:51:14.500Z,MISSION_0056,745,9,landing,SITE_PUN_007,18.5204025,73.8566348,0.0,314.86,0.529,0.137,7.26,1.0453,-4.7542,314.8586,-0.92272,0.0075,0.0418,0.38313,0.1657,-0.0583,-9.7452,0.0777,-0.2233,-0.2607,0.2297,3,16,0.67,0.86,0.28,23.589,17.01,56.6,38.7,12461.0,9052,8699,8914,8594,55.7,53.8,54.3,53.8,2.799,2.954,2.793,2.745,3.99,114.1,28.6,53.1,1008.16,-32.06,-1.5,2.13,24.5,35.6,30.2,0,no_anomaly,0.0,0,0,0,0,18.5204025,73.8566348,0.0,0.0
2024-04-06T16:51:14.600Z,MISSION_0056,746,9,landing,SITE_PUN_007,18.5204001,73.856638,0.0,314.6,0.385,0.097,6.9,-1.8158,-3.2484,314.5985,-0.92187,0.02555,0.02003,0.38613,0.1312,0.0302,-9.8168,0.2425,-0.0492,-0.1107,0.2926,3,15,0.64,0.89,0.29,23.69,17.88,56.6,39.1,12449.0,9028,8843,8598,8751,55.5,54.3,55.1,55.0,2.845,2.831,2.598,2.606,4.4,114.9,28.3,52.9,1007.92,-32.94,0.36,1.35,21.6,34.7,30.1,0,no_anomaly,0.0,0,0,0,0,18.5204001,73.856638,0.0,0.0
2024-04-06T16:51:14.700Z,MISSION_0056,747,9,landing,SITE_PUN_007,18.5204043,73.8566403,0.0,311.37,0.796,0.058,6.67,3.002,-3.5353,311.3685,-0.91088,-0.01116,0.03888,0.41069,-0.2846,-0.0008,-9.7988,-0.1368,0.1973,0.2838,0.1027,3,18,0.8,0.99,0.32,23.612,15.85,56.5,39.0,12437.0,8496,8750,8906,8641,52.7,55.9,54.3,57.2,2.852,2.811,2.967,2.692,3.49,117.3,28.2,52.7,1008.56,-28.08,0.6,1.63,21.4,38.7,32.9,0,no_anomaly,0.0,0,0,0,0,18.5204043,73.8566403,0.0,0.0
2024-04-06T16:51:14.800Z,MISSION_0056,748,9,landing,SITE_PUN_007,18.5204037,73.85664,0.0,312.57,0.856,0.096,6.69,5.2047,-2.4818,312.5743,-0.91481,-0.03286,0.03806,0.40074,0.0827,-0.0431,-9.727,-0.0229,-0.0946,-0.3062,0.1917,3,16,0.59,0.94,0.26,23.66,20.09,56.5,38.8,12425.0,8922,8795,8953,8847,52.0,51.6,54.5,55.4,2.94,2.752,3.007,2.746,4.09,111.7,28.1,52.6,1008.28,-32.57,-0.84,1.39,23.2,39.3,32.1,0,no_anomaly,0.0,0,0,0,0,18.5204037,73.85664,0.0,0.0
2024-04-06T16:51:14.900Z,MISSION_0056,749,9,landing,SITE_PUN_007,18.5204001,73.8566369,0.0,313.81,0.999,0.046,7.03,-2.9106,-1.5807,313.8128,-0.91934,0.02877,0.00272,0.39239,-0.0053,-0.0251,-9.8333,-0.5149,-0.0975,-0.3279,0.1248,3,16,0.78,0.89,0.27,23.585,20.32,56.4,38.9,12412.0,8864,8760,8932,8791,57.3,53.0,55.3,55.3,2.82,2.92,2.697,2.984,4.45,106.0,28.5,52.7,1008.32,-29.06,-0.14,2.15,24.8,39.3,32.3,0,no_anomaly,0.0,0,0,0,0,18.5204001,73.8566369,0.0,0.0
2024-04-06T16:51:15.000Z,MISSION_0056,750,9,landing,SITE_PUN_007,18.5204036,73.8566364,0.0,311.08,0.849,0.005,7.09,-2.3034,-1.2334,311.0794,-0.90992,0.02275,0.00147,0.41415,0.0949,0.0379,-9.8123,-0.4508,1.0606,0.2242,0.1417,3,10,0.63,1.22,0.32,23.602,18.08,56.4,38.5,12400.0,8606,8951,8772,8897,55.1,54.0,54.9,54.7,2.8,2.789,2.73,2.687,3.82,106.6,28.3,52.9,1008.53,-28.89,-0.7,1.6,22.8,37.7,34.7,0,no_anomaly,0.0,0,0,0,0,18.5204036,73.8566364,0.0,0.0
2024-04-06T16:51:15.100Z,MISSION_0056,751,9,landing,SITE_PUN_007,18.5204084,73.8566374,0.0,309.54,1.018,0.1,7.03,3.0718,-3.8452,309.5377,-0.90414,-0.00994,0.04176,0.42506,0.2164,-0.0597,-9.8086,0.1077,-0.307,-0.6371,0.2093,3,13,0.6,0.7,0.27,23.656,12.37,56.3,38.5,12388.0,8584,8818,8703,8837,54.7,53.1,56.1,50.8,2.412,2.544,2.767,3.157,3.31,110.6,28.2,52.1,1008.61,-33.7,-0.23,1.51,21.1,41.1,31.9,0,no_anomaly,0.0,0,0,0,0,18.5204084,73.8566374,0.0,0.0
2024-04-06T16:51:15.200Z,MISSION_0056,752,9,landing,SITE_PUN_007,18.5204054,73.856635,0.0,308.74,0.77,0.071,7.26,0.3465,-1.1805,308.7366,-0.90155,0.00173,0.0106,0.43253,0.0949,-0.0367,-9.8313,0.4396,-0.067,0.4034,0.0688,3,17,0.76,0.6,0.21,23.64,16.44,56.3,38.3,12376.0,8725,8694,8694,8640,57.9,51.5,55.4,53.8,2.693,2.894,2.757,3.126,3.65,115.5,28.7,53.0,1008.04,-30.48,-0.11,1.0,22.7,39.1,31.4,0,no_anomaly,0.0,0,0,0,0,18.5204054,73.856635,0.0,0.0
